sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1630,MATR,MATR_b4c23,31,1038.0,445.6734619140625
1631,MATR,MATR_b4c23,32,1038.0,442.95172119140625
1632,MATR,MATR_b4c23,33,1038.0,442.80181884765625
1633,MATR,MATR_b4c23,34,1038.0,445.5262145996094
1634,MATR,MATR_b4c23,35,1038.0,453.69073486328125
1635,MATR,MATR_b4c23,36,1038.0,469.14453125
1636,MATR,MATR_b4c23,37,1038.0,480.82403564453125
1637,MATR,MATR_b4c23,38,1038.0,480.549072265625
1638,MATR,MATR_b4c23,39,1038.0,480.28857421875
1639,MATR,MATR_b4c23,40,1038.0,480.0140380859375
1640,MATR,MATR_b4c23,41,1038.0,479.73175048828125
1641,MATR,MATR_b4c23,42,1038.0,479.4563903808594
1642,MATR,MATR_b4c23,43,1038.0,479.19720458984375
1643,MATR,MATR_b4c23,44,1038.0,478.9520568847656
1644,MATR,MATR_b4c23,45,1038.0,478.68743896484375
1645,MATR,MATR_b4c23,46,1038.0,478.4193115234375
1646,MATR,MATR_b4c23,47,1038.0,478.1600341796875
1647,MATR,MATR_b4c23,48,1038.0,477.88629150390625
1648,MATR,MATR_b4c23,49,1038.0,477.4290466308594
1649,MATR,MATR_b4c23,50,1038.0,476.97467041015625
1650,MATR,MATR_b4c23,51,1038.0,476.5220642089844
1651,MATR,MATR_b4c23,52,1038.0,476.0628356933594
1652,MATR,MATR_b4c23,53,1038.0,475.5971984863281
1653,MATR,MATR_b4c23,54,1038.0,475.13043212890625
1654,MATR,MATR_b4c23,55,1038.0,474.6865539550781
1655,MATR,MATR_b4c23,56,1038.0,474.2270812988281
1656,MATR,MATR_b4c23,57,1038.0,473.7708740234375
1657,MATR,MATR_b4c23,58,1038.0,473.3295593261719
1658,MATR,MATR_b4c23,59,1038.0,472.87921142578125
1659,MATR,MATR_b4c23,60,1038.0,472.4283447265625
1660,MATR,MATR_b4c23,61,1038.0,471.97991943359375
1661,MATR,MATR_b4c23,62,1038.0,471.5247802734375
1662,MATR,MATR_b4c23,63,1038.0,471.0915222167969
1663,MATR,MATR_b4c23,64,1038.0,470.64617919921875
1664,MATR,MATR_b4c23,65,1038.0,470.83685302734375
1665,MATR,MATR_b4c23,66,1038.0,471.04376220703125
1666,MATR,MATR_b4c23,67,1038.0,471.2309875488281
1667,MATR,MATR_b4c23,68,1038.0,471.43560791015625
1668,MATR,MATR_b4c23,69,1038.0,471.62860107421875
1669,MATR,MATR_b4c23,70,1038.0,471.8353576660156
1670,MATR,MATR_b4c23,71,1038.0,472.0341491699219
1671,MATR,MATR_b4c23,72,1038.0,472.2244567871094
1672,MATR,MATR_b4c23,73,1038.0,472.4276123046875
1673,MATR,MATR_b4c23,74,1038.0,472.62188720703125
1674,MATR,MATR_b4c23,75,1038.0,472.81005859375
1675,MATR,MATR_b4c23,76,1038.0,473.0030212402344
1676,MATR,MATR_b4c23,77,1038.0,473.1947326660156
1677,MATR,MATR_b4c23,78,1038.0,473.38983154296875
1678,MATR,MATR_b4c23,79,1038.0,473.5902099609375
1679,MATR,MATR_b4c23,80,1038.0,473.7960205078125
1680,MATR,MATR_b4c23,81,1038.0,473.9479675292969
1681,MATR,MATR_b4c23,82,1038.0,474.0985107421875
1682,MATR,MATR_b4c23,83,1038.0,474.2467346191406
1683,MATR,MATR_b4c23,84,1038.0,474.39501953125
1684,MATR,MATR_b4c23,85,1038.0,474.5418701171875
1685,MATR,MATR_b4c23,86,1038.0,474.68890380859375
1686,MATR,MATR_b4c23,87,1038.0,474.84185791015625
1687,MATR,MATR_b4c23,88,1038.0,474.98992919921875
1688,MATR,MATR_b4c23,89,1038.0,475.1430969238281
1689,MATR,MATR_b4c23,90,1038.0,475.2905578613281
1690,MATR,MATR_b4c23,91,1038.0,475.44183349609375
1691,MATR,MATR_b4c23,92,1038.0,475.5949401855469
1692,MATR,MATR_b4c23,93,1038.0,475.7479553222656
1693,MATR,MATR_b4c23,94,1038.0,475.90142822265625
1694,MATR,MATR_b4c23,95,1038.0,476.0549621582031
1695,MATR,MATR_b4c23,96,1038.0,476.20306396484375
1696,MATR,MATR_b4c23,97,1038.0,476.20306396484375
1697,MATR,MATR_b4c23,98,1038.0,476.20306396484375
1698,MATR,MATR_b4c23,99,1038.0,476.20306396484375
1699,MATR,MATR_b4c23,100,1038.0,476.20306396484375
1700,MATR,MATR_b4c24,1,988.0,520.441650390625
1701,MATR,MATR_b4c24,2,988.0,543.9970092773438
1702,MATR,MATR_b4c24,3,988.0,532.4035034179688
1703,MATR,MATR_b4c24,4,988.0,521.2713012695312
1704,MATR,MATR_b4c24,5,988.0,514.8125610351562
1705,MATR,MATR_b4c24,6,988.0,508.6126403808594
1706,MATR,MATR_b4c24,7,988.0,501.1753845214844
1707,MATR,MATR_b4c24,8,988.0,490.37298583984375
1708,MATR,MATR_b4c24,9,988.0,480.5478820800781
1709,MATR,MATR_b4c24,10,988.0,471.0120849609375
1710,MATR,MATR_b4c24,11,988.0,462.565673828125
1711,MATR,MATR_b4c24,12,988.0,453.5498962402344
1712,MATR,MATR_b4c24,13,988.0,445.2064514160156
1713,MATR,MATR_b4c24,14,988.0,436.231689453125
1714,MATR,MATR_b4c24,15,988.0,428.00579833984375
1715,MATR,MATR_b4c24,16,988.0,419.42303466796875
1716,MATR,MATR_b4c24,17,988.0,441.1882019042969
1717,MATR,MATR_b4c24,18,988.0,465.33709716796875
1718,MATR,MATR_b4c24,19,988.0,490.764404296875
1719,MATR,MATR_b4c24,20,988.0,505.34820556640625
1720,MATR,MATR_b4c24,21,988.0,501.86907958984375
1721,MATR,MATR_b4c24,22,988.0,498.3840637207031
1722,MATR,MATR_b4c24,23,988.0,494.815185546875
1723,MATR,MATR_b4c24,24,988.0,491.2969665527344
1724,MATR,MATR_b4c24,25,988.0,487.7538146972656
1725,MATR,MATR_b4c24,26,988.0,484.46258544921875
1726,MATR,MATR_b4c24,27,988.0,480.9478759765625
1727,MATR,MATR_b4c24,28,988.0,477.57427978515625
1728,MATR,MATR_b4c24,29,988.0,474.04229736328125
1729,MATR,MATR_b4c24,30,988.0,470.8494567871094
1730,MATR,MATR_b4c24,31,988.0,467.43145751953125
1731,MATR,MATR_b4c24,32,988.0,464.01007080078125
1732,MATR,MATR_b4c24,33,988.0,468.3392639160156
1733,MATR,MATR_b4c24,34,988.0,483.8424987792969
1734,MATR,MATR_b4c24,35,988.0,487.9199523925781
1735,MATR,MATR_b4c24,36,988.0,487.27655029296875
1736,MATR,MATR_b4c24,37,988.0,486.6563720703125
1737,MATR,MATR_b4c24,38,988.0,486.0346984863281
1738,MATR,MATR_b4c24,39,988.0,485.3800354003906
1739,MATR,MATR_b4c24,40,988.0,484.7210998535156
1740,MATR,MATR_b4c24,41,988.0,484.06634521484375
1741,MATR,MATR_b4c24,42,988.0,483.41064453125
1742,MATR,MATR_b4c24,43,988.0,482.76605224609375
1743,MATR,MATR_b4c24,44,988.0,482.1539001464844
1744,MATR,MATR_b4c24,45,988.0,481.81793212890625
1745,MATR,MATR_b4c24,46,988.0,481.46923828125
1746,MATR,MATR_b4c24,47,988.0,481.10382080078125
1747,MATR,MATR_b4c24,48,988.0,480.80938720703125
1748,MATR,MATR_b4c24,49,988.0,480.31072998046875
1749,MATR,MATR_b4c24,50,988.0,479.8055419921875
1750,MATR,MATR_b4c24,51,988.0,479.3107604980469
1751,MATR,MATR_b4c24,52,988.0,478.80194091796875
1752,MATR,MATR_b4c24,53,988.0,478.3065490722656
1753,MATR,MATR_b4c24,54,988.0,477.8142395019531
1754,MATR,MATR_b4c24,55,988.0,477.3128967285156
1755,MATR,MATR_b4c24,56,988.0,476.8075256347656
1756,MATR,MATR_b4c24,57,988.0,476.30810546875
1757,MATR,MATR_b4c24,58,988.0,475.8030700683594
1758,MATR,MATR_b4c24,59,988.0,475.2983703613281
1759,MATR,MATR_b4c24,60,988.0,474.8067626953125
1760,MATR,MATR_b4c24,61,988.0,474.3013610839844
1761,MATR,MATR_b4c24,62,988.0,473.8006591796875
1762,MATR,MATR_b4c24,63,988.0,473.2972106933594
1763,MATR,MATR_b4c24,64,988.0,472.7867126464844
1764,MATR,MATR_b4c24,65,988.0,473.0164794921875
1765,MATR,MATR_b4c24,66,988.0,473.24310302734375
1766,MATR,MATR_b4c24,67,988.0,473.4700927734375
1767,MATR,MATR_b4c24,68,988.0,473.696044921875
1768,MATR,MATR_b4c24,69,988.0,473.9199523925781
1769,MATR,MATR_b4c24,70,988.0,474.152587890625
1770,MATR,MATR_b4c24,71,988.0,474.3829345703125
1771,MATR,MATR_b4c24,72,988.0,474.61505126953125
1772,MATR,MATR_b4c24,73,988.0,474.84521484375
1773,MATR,MATR_b4c24,74,988.0,475.0743103027344
1774,MATR,MATR_b4c24,75,988.0,475.30517578125
1775,MATR,MATR_b4c24,76,988.0,475.5409240722656
1776,MATR,MATR_b4c24,77,988.0,475.769287109375
1777,MATR,MATR_b4c24,78,988.0,476.00982666015625
1778,MATR,MATR_b4c24,79,988.0,476.2437438964844
1779,MATR,MATR_b4c24,80,988.0,476.47637939453125
1780,MATR,MATR_b4c24,81,988.0,476.5853271484375
1781,MATR,MATR_b4c24,82,988.0,476.6943054199219
1782,MATR,MATR_b4c24,83,988.0,476.80194091796875
1783,MATR,MATR_b4c24,84,988.0,476.91162109375
1784,MATR,MATR_b4c24,85,988.0,477.0246276855469
1785,MATR,MATR_b4c24,86,988.0,477.13287353515625
1786,MATR,MATR_b4c24,87,988.0,477.2420959472656
1787,MATR,MATR_b4c24,88,988.0,477.3505554199219
1788,MATR,MATR_b4c24,89,988.0,477.4563293457031
1789,MATR,MATR_b4c24,90,988.0,477.565185546875
1790,MATR,MATR_b4c24,91,988.0,477.672607421875
1791,MATR,MATR_b4c24,92,988.0,477.7816162109375
1792,MATR,MATR_b4c24,93,988.0,477.8880920410156
1793,MATR,MATR_b4c24,94,988.0,477.999267578125
1794,MATR,MATR_b4c24,95,988.0,478.108154296875
1795,MATR,MATR_b4c24,96,988.0,478.2194519042969
1796,MATR,MATR_b4c24,97,988.0,478.2194519042969
1797,MATR,MATR_b4c24,98,988.0,478.2194519042969
1798,MATR,MATR_b4c24,99,988.0,478.2194519042969
1799,MATR,MATR_b4c24,100,988.0,478.2194519042969
1800,MATR,MATR_b4c25,1,453.0,438.8306579589844
1801,MATR,MATR_b4c25,2,453.0,432.9737243652344
1802,MATR,MATR_b4c25,3,453.0,446.19439697265625
1803,MATR,MATR_b4c25,4,453.0,437.45086669921875
1804,MATR,MATR_b4c25,5,453.0,433.64654541015625
1805,MATR,MATR_b4c25,6,453.0,433.38250732421875
1806,MATR,MATR_b4c25,7,453.0,437.4834289550781
1807,MATR,MATR_b4c25,8,453.0,439.169189453125
1808,MATR,MATR_b4c25,9,453.0,436.9830627441406
1809,MATR,MATR_b4c25,10,453.0,434.4347229003906
1810,MATR,MATR_b4c25,11,453.0,430.9210510253906
1811,MATR,MATR_b4c25,12,453.0,428.1329345703125
1812,MATR,MATR_b4c25,13,453.0,430.85546875
1813,MATR,MATR_b4c25,14,453.0,428.2140808105469
1814,MATR,MATR_b4c25,15,453.0,423.9350280761719
1815,MATR,MATR_b4c25,16,453.0,422.03948974609375
1816,MATR,MATR_b4c25,17,453.0,433.0613708496094
1817,MATR,MATR_b4c25,18,453.0,440.128173828125
1818,MATR,MATR_b4c25,19,453.0,439.07537841796875
1819,MATR,MATR_b4c25,20,453.0,432.54388427734375
1820,MATR,MATR_b4c25,21,453.0,427.16497802734375
1821,MATR,MATR_b4c25,22,453.0,421.9161071777344
1822,MATR,MATR_b4c25,23,453.0,417.0993347167969
1823,MATR,MATR_b4c25,24,453.0,412.35491943359375
1824,MATR,MATR_b4c25,25,453.0,407.7169189453125
1825,MATR,MATR_b4c25,26,453.0,403.2964782714844
1826,MATR,MATR_b4c25,27,453.0,398.9097595214844
1827,MATR,MATR_b4c25,28,453.0,394.7109680175781
1828,MATR,MATR_b4c25,29,453.0,390.3775939941406
1829,MATR,MATR_b4c25,30,453.0,385.0522766113281
1830,MATR,MATR_b4c25,31,453.0,378.68609619140625
1831,MATR,MATR_b4c25,32,453.0,372.5486145019531
1832,MATR,MATR_b4c25,33,453.0,376.1864318847656
1833,MATR,MATR_b4c25,34,453.0,381.5433044433594
1834,MATR,MATR_b4c25,35,453.0,387.97918701171875
1835,MATR,MATR_b4c25,36,453.0,395.44390869140625
1836,MATR,MATR_b4c25,37,453.0,406.0545959472656
1837,MATR,MATR_b4c25,38,453.0,416.8890686035156
1838,MATR,MATR_b4c25,39,453.0,428.575439453125
1839,MATR,MATR_b4c25,40,453.0,441.1495361328125
1840,MATR,MATR_b4c25,41,453.0,454.58349609375
1841,MATR,MATR_b4c25,42,453.0,464.55914306640625
1842,MATR,MATR_b4c25,43,453.0,463.99615478515625
1843,MATR,MATR_b4c25,44,453.0,463.45489501953125
1844,MATR,MATR_b4c25,45,453.0,462.9050598144531
1845,MATR,MATR_b4c25,46,453.0,462.3683166503906
1846,MATR,MATR_b4c25,47,453.0,461.4981689453125
1847,MATR,MATR_b4c25,48,453.0,460.60748291015625
1848,MATR,MATR_b4c25,49,453.0,459.71038818359375
1849,MATR,MATR_b4c25,50,453.0,458.79925537109375
1850,MATR,MATR_b4c25,51,453.0,457.87750244140625
1851,MATR,MATR_b4c25,52,453.0,456.9851379394531
1852,MATR,MATR_b4c25,53,453.0,456.0643310546875
1853,MATR,MATR_b4c25,54,453.0,455.1654968261719
1854,MATR,MATR_b4c25,55,453.0,454.270263671875
1855,MATR,MATR_b4c25,56,453.0,453.3606872558594
1856,MATR,MATR_b4c25,57,453.0,452.4402160644531
1857,MATR,MATR_b4c25,58,453.0,451.50848388671875
1858,MATR,MATR_b4c25,59,453.0,450.5955505371094
1859,MATR,MATR_b4c25,60,453.0,449.69476318359375
1860,MATR,MATR_b4c25,61,453.0,448.78424072265625
1861,MATR,MATR_b4c25,62,453.0,447.8558044433594
1862,MATR,MATR_b4c25,63,453.0,446.9525146484375
1863,MATR,MATR_b4c25,64,453.0,446.0459289550781
1864,MATR,MATR_b4c25,65,453.0,446.1991882324219
1865,MATR,MATR_b4c25,66,453.0,446.3915100097656
1866,MATR,MATR_b4c25,67,453.0,446.561279296875
1867,MATR,MATR_b4c25,68,453.0,446.71990966796875
1868,MATR,MATR_b4c25,69,453.0,446.898681640625
1869,MATR,MATR_b4c25,70,453.0,447.0752258300781
1870,MATR,MATR_b4c25,71,453.0,447.254638671875
1871,MATR,MATR_b4c25,72,453.0,447.4243469238281
1872,MATR,MATR_b4c25,73,453.0,447.5920715332031
1873,MATR,MATR_b4c25,74,453.0,447.7650146484375
1874,MATR,MATR_b4c25,75,453.0,447.92364501953125
1875,MATR,MATR_b4c25,76,453.0,448.08978271484375
1876,MATR,MATR_b4c25,77,453.0,448.2802734375
1877,MATR,MATR_b4c25,78,453.0,448.4570007324219
1878,MATR,MATR_b4c25,79,453.0,448.6524353027344
1879,MATR,MATR_b4c25,80,453.0,448.8297119140625
1880,MATR,MATR_b4c25,81,453.0,449.1566467285156
1881,MATR,MATR_b4c25,82,453.0,449.4794616699219
1882,MATR,MATR_b4c25,83,453.0,449.8041687011719
1883,MATR,MATR_b4c25,84,453.0,450.12762451171875
1884,MATR,MATR_b4c25,85,453.0,450.4454345703125
1885,MATR,MATR_b4c25,86,453.0,450.7763977050781
1886,MATR,MATR_b4c25,87,453.0,451.0956115722656
1887,MATR,MATR_b4c25,88,453.0,451.430908203125
1888,MATR,MATR_b4c25,89,453.0,451.759033203125
1889,MATR,MATR_b4c25,90,453.0,452.085205078125
1890,MATR,MATR_b4c25,91,453.0,452.4165344238281
1891,MATR,MATR_b4c25,92,453.0,452.74957275390625
1892,MATR,MATR_b4c25,93,453.0,453.0677185058594
1893,MATR,MATR_b4c25,94,453.0,453.3906555175781
1894,MATR,MATR_b4c25,95,453.0,453.7264404296875
1895,MATR,MATR_b4c25,96,453.0,454.0564880371094
1896,MATR,MATR_b4c25,97,453.0,454.0564880371094
1897,MATR,MATR_b4c25,98,453.0,454.0564880371094
1898,MATR,MATR_b4c25,99,453.0,454.0564880371094
1899,MATR,MATR_b4c25,100,453.0,454.0564880371094
1900,MATR,MATR_b4c26,1,476.0,474.1695251464844
1901,MATR,MATR_b4c26,2,476.0,525.2362670898438
1902,MATR,MATR_b4c26,3,476.0,520.9764404296875
1903,MATR,MATR_b4c26,4,476.0,564.0519409179688
1904,MATR,MATR_b4c26,5,476.0,563.6754760742188
1905,MATR,MATR_b4c26,6,476.0,551.5497436523438
1906,MATR,MATR_b4c26,7,476.0,533.1644897460938
1907,MATR,MATR_b4c26,8,476.0,524.828125
1908,MATR,MATR_b4c26,9,476.0,519.6846923828125
1909,MATR,MATR_b4c26,10,476.0,519.31298828125
1910,MATR,MATR_b4c26,11,476.0,506.4068298339844
1911,MATR,MATR_b4c26,12,476.0,490.990966796875
1912,MATR,MATR_b4c26,13,476.0,479.225341796875
1913,MATR,MATR_b4c26,14,476.0,462.3950500488281
1914,MATR,MATR_b4c26,15,476.0,452.5435485839844
1915,MATR,MATR_b4c26,16,476.0,441.5165710449219
1916,MATR,MATR_b4c26,17,476.0,456.42669677734375
1917,MATR,MATR_b4c26,18,476.0,472.8603210449219
1918,MATR,MATR_b4c26,19,476.0,490.64154052734375
1919,MATR,MATR_b4c26,20,476.0,511.459228515625
1920,MATR,MATR_b4c26,21,476.0,538.0775756835938
1921,MATR,MATR_b4c26,22,476.0,536.8593139648438
1922,MATR,MATR_b4c26,23,476.0,532.6005859375
1923,MATR,MATR_b4c26,24,476.0,530.2131958007812
1924,MATR,MATR_b4c26,25,476.0,531.130126953125
1925,MATR,MATR_b4c26,26,476.0,529.1505126953125
1926,MATR,MATR_b4c26,27,476.0,526.695068359375
1927,MATR,MATR_b4c26,28,476.0,524.6362915039062
1928,MATR,MATR_b4c26,29,476.0,522.4154663085938
1929,MATR,MATR_b4c26,30,476.0,518.5947875976562
1930,MATR,MATR_b4c26,31,476.0,516.5453491210938
1931,MATR,MATR_b4c26,32,476.0,514.6082763671875
1932,MATR,MATR_b4c26,33,476.0,507.85321044921875
1933,MATR,MATR_b4c26,34,476.0,503.7283020019531
1934,MATR,MATR_b4c26,35,476.0,499.1907958984375
1935,MATR,MATR_b4c26,36,476.0,491.9704895019531
1936,MATR,MATR_b4c26,37,476.0,488.0909423828125
1937,MATR,MATR_b4c26,38,476.0,486.6480712890625
1938,MATR,MATR_b4c26,39,476.0,487.0948486328125
1939,MATR,MATR_b4c26,40,476.0,496.7322082519531
1940,MATR,MATR_b4c26,41,476.0,495.8013916015625
1941,MATR,MATR_b4c26,42,476.0,494.8202819824219
1942,MATR,MATR_b4c26,43,476.0,493.8839416503906
1943,MATR,MATR_b4c26,44,476.0,492.9221496582031
1944,MATR,MATR_b4c26,45,476.0,492.193115234375
1945,MATR,MATR_b4c26,46,476.0,491.45111083984375
1946,MATR,MATR_b4c26,47,476.0,490.6689758300781
1947,MATR,MATR_b4c26,48,476.0,489.97613525390625
1948,MATR,MATR_b4c26,49,476.0,488.9773864746094
1949,MATR,MATR_b4c26,50,476.0,487.9771423339844
1950,MATR,MATR_b4c26,51,476.0,486.99200439453125
1951,MATR,MATR_b4c26,52,476.0,486.0162353515625
1952,MATR,MATR_b4c26,53,476.0,485.04931640625
1953,MATR,MATR_b4c26,54,476.0,484.064208984375
1954,MATR,MATR_b4c26,55,476.0,483.0978088378906
1955,MATR,MATR_b4c26,56,476.0,482.1265563964844
1956,MATR,MATR_b4c26,57,476.0,481.58062744140625
1957,MATR,MATR_b4c26,58,476.0,481.03485107421875
1958,MATR,MATR_b4c26,59,476.0,480.5922546386719
1959,MATR,MATR_b4c26,60,476.0,480.1979675292969
1960,MATR,MATR_b4c26,61,476.0,479.8002014160156
1961,MATR,MATR_b4c26,62,476.0,479.40570068359375
1962,MATR,MATR_b4c26,63,476.0,479.0095520019531
1963,MATR,MATR_b4c26,64,476.0,478.6175231933594
1964,MATR,MATR_b4c26,65,476.0,478.7610168457031
1965,MATR,MATR_b4c26,66,476.0,478.9168395996094
1966,MATR,MATR_b4c26,67,476.0,479.0712890625
1967,MATR,MATR_b4c26,68,476.0,479.2174987792969
1968,MATR,MATR_b4c26,69,476.0,479.3844909667969
1969,MATR,MATR_b4c26,70,476.0,479.5310974121094
1970,MATR,MATR_b4c26,71,476.0,479.6943359375
1971,MATR,MATR_b4c26,72,476.0,479.843505859375
1972,MATR,MATR_b4c26,73,476.0,479.9998779296875
1973,MATR,MATR_b4c26,74,476.0,480.1506652832031
1974,MATR,MATR_b4c26,75,476.0,480.3048095703125
1975,MATR,MATR_b4c26,76,476.0,480.46624755859375
1976,MATR,MATR_b4c26,77,476.0,480.6094970703125
1977,MATR,MATR_b4c26,78,476.0,480.7566833496094
1978,MATR,MATR_b4c26,79,476.0,480.9349365234375
1979,MATR,MATR_b4c26,80,476.0,481.1484680175781
1980,MATR,MATR_b4c26,81,476.0,481.3770446777344
1981,MATR,MATR_b4c26,82,476.0,481.60101318359375
1982,MATR,MATR_b4c26,83,476.0,481.82159423828125
1983,MATR,MATR_b4c26,84,476.0,482.05316162109375
1984,MATR,MATR_b4c26,85,476.0,482.39910888671875
1985,MATR,MATR_b4c26,86,476.0,482.8047790527344
1986,MATR,MATR_b4c26,87,476.0,483.21875
1987,MATR,MATR_b4c26,88,476.0,483.6272277832031
1988,MATR,MATR_b4c26,89,476.0,484.03692626953125
1989,MATR,MATR_b4c26,90,476.0,484.46063232421875
1990,MATR,MATR_b4c26,91,476.0,484.8871154785156
1991,MATR,MATR_b4c26,92,476.0,485.3020935058594
1992,MATR,MATR_b4c26,93,476.0,485.72967529296875
1993,MATR,MATR_b4c26,94,476.0,486.1563720703125
1994,MATR,MATR_b4c26,95,476.0,486.582275390625
1995,MATR,MATR_b4c26,96,476.0,486.98846435546875
1996,MATR,MATR_b4c26,97,476.0,486.98846435546875
1997,MATR,MATR_b4c26,98,476.0,486.98846435546875
1998,MATR,MATR_b4c26,99,476.0,486.98846435546875
1999,MATR,MATR_b4c26,100,476.0,486.98846435546875
2000,MATR,MATR_b4c27,1,500.0,452.7652587890625
2001,MATR,MATR_b4c27,2,500.0,472.53167724609375
2002,MATR,MATR_b4c27,3,500.0,475.276611328125
2003,MATR,MATR_b4c27,4,500.0,466.01202392578125
2004,MATR,MATR_b4c27,5,500.0,471.2851257324219
2005,MATR,MATR_b4c27,6,500.0,480.5564270019531
2006,MATR,MATR_b4c27,7,500.0,488.4034118652344
2007,MATR,MATR_b4c27,8,500.0,490.0555725097656
2008,MATR,MATR_b4c27,9,500.0,484.568115234375
2009,MATR,MATR_b4c27,10,500.0,481.0794677734375
2010,MATR,MATR_b4c27,11,500.0,475.895263671875
2011,MATR,MATR_b4c27,12,500.0,473.117919921875
2012,MATR,MATR_b4c27,13,500.0,471.8509521484375
2013,MATR,MATR_b4c27,14,500.0,470.9332580566406
2014,MATR,MATR_b4c27,15,500.0,469.84039306640625
2015,MATR,MATR_b4c27,16,500.0,469.0080261230469
2016,MATR,MATR_b4c27,17,500.0,473.1311950683594
2017,MATR,MATR_b4c27,18,500.0,467.28009033203125
2018,MATR,MATR_b4c27,19,500.0,459.9626159667969
2019,MATR,MATR_b4c27,20,500.0,453.1132507324219
2020,MATR,MATR_b4c27,21,500.0,446.46197509765625
2021,MATR,MATR_b4c27,22,500.0,441.4600524902344
2022,MATR,MATR_b4c27,23,500.0,436.8771667480469
2023,MATR,MATR_b4c27,24,500.0,432.2313232421875
2024,MATR,MATR_b4c27,25,500.0,428.0224304199219
2025,MATR,MATR_b4c27,26,500.0,423.98590087890625
2026,MATR,MATR_b4c27,27,500.0,420.0457458496094
2027,MATR,MATR_b4c27,28,500.0,416.3642883300781
2028,MATR,MATR_b4c27,29,500.0,413.01812744140625
2029,MATR,MATR_b4c27,30,500.0,409.7372741699219
2030,MATR,MATR_b4c27,31,500.0,406.360107421875
2031,MATR,MATR_b4c27,32,500.0,402.7781066894531
2032,MATR,MATR_b4c27,33,500.0,403.3405456542969
2033,MATR,MATR_b4c27,34,500.0,405.3739013671875
2034,MATR,MATR_b4c27,35,500.0,409.61181640625
2035,MATR,MATR_b4c27,36,500.0,417.0283508300781
2036,MATR,MATR_b4c27,37,500.0,428.9737243652344
2037,MATR,MATR_b4c27,38,500.0,441.0930480957031
2038,MATR,MATR_b4c27,39,500.0,453.78814697265625
2039,MATR,MATR_b4c27,40,500.0,468.82464599609375
2040,MATR,MATR_b4c27,41,500.0,471.743896484375
2041,MATR,MATR_b4c27,42,500.0,471.4033508300781
2042,MATR,MATR_b4c27,43,500.0,471.0470275878906
2043,MATR,MATR_b4c27,44,500.0,470.6862487792969
2044,MATR,MATR_b4c27,45,500.0,470.334716796875
2045,MATR,MATR_b4c27,46,500.0,470.00103759765625
2046,MATR,MATR_b4c27,47,500.0,469.6506652832031
2047,MATR,MATR_b4c27,48,500.0,469.2879333496094
2048,MATR,MATR_b4c27,49,500.0,468.85235595703125
2049,MATR,MATR_b4c27,50,500.0,468.4024353027344
2050,MATR,MATR_b4c27,51,500.0,467.8619079589844
2051,MATR,MATR_b4c27,52,500.0,467.3289489746094
2052,MATR,MATR_b4c27,53,500.0,466.7911071777344
2053,MATR,MATR_b4c27,54,500.0,466.2694396972656
2054,MATR,MATR_b4c27,55,500.0,465.7445983886719
2055,MATR,MATR_b4c27,56,500.0,465.2100524902344
2056,MATR,MATR_b4c27,57,500.0,464.69500732421875
2057,MATR,MATR_b4c27,58,500.0,464.16888427734375
2058,MATR,MATR_b4c27,59,500.0,463.6534423828125
2059,MATR,MATR_b4c27,60,500.0,463.1380920410156
2060,MATR,MATR_b4c27,61,500.0,462.6130065917969
2061,MATR,MATR_b4c27,62,500.0,461.9324035644531
2062,MATR,MATR_b4c27,63,500.0,461.1098937988281
2063,MATR,MATR_b4c27,64,500.0,460.2771301269531
2064,MATR,MATR_b4c27,65,500.0,460.57330322265625
2065,MATR,MATR_b4c27,66,500.0,460.8592529296875
2066,MATR,MATR_b4c27,67,500.0,461.1734619140625
2067,MATR,MATR_b4c27,68,500.0,461.4386291503906
2068,MATR,MATR_b4c27,69,500.0,461.72869873046875
2069,MATR,MATR_b4c27,70,500.0,462.0347595214844
2070,MATR,MATR_b4c27,71,500.0,462.3221435546875
2071,MATR,MATR_b4c27,72,500.0,462.5154724121094
2072,MATR,MATR_b4c27,73,500.0,462.69927978515625
2073,MATR,MATR_b4c27,74,500.0,462.8735656738281
2074,MATR,MATR_b4c27,75,500.0,463.0750732421875
2075,MATR,MATR_b4c27,76,500.0,463.2654724121094
2076,MATR,MATR_b4c27,77,500.0,463.45928955078125
2077,MATR,MATR_b4c27,78,500.0,463.648681640625
2078,MATR,MATR_b4c27,79,500.0,463.8426818847656
2079,MATR,MATR_b4c27,80,500.0,464.04156494140625
2080,MATR,MATR_b4c27,81,500.0,464.26824951171875
2081,MATR,MATR_b4c27,82,500.0,464.4880065917969
2082,MATR,MATR_b4c27,83,500.0,464.7107849121094
2083,MATR,MATR_b4c27,84,500.0,464.9384460449219
2084,MATR,MATR_b4c27,85,500.0,465.1622009277344
2085,MATR,MATR_b4c27,86,500.0,465.38970947265625
2086,MATR,MATR_b4c27,87,500.0,465.6191711425781
2087,MATR,MATR_b4c27,88,500.0,465.8432312011719
2088,MATR,MATR_b4c27,89,500.0,466.0749816894531
2089,MATR,MATR_b4c27,90,500.0,466.3052978515625
2090,MATR,MATR_b4c27,91,500.0,466.5312805175781
2091,MATR,MATR_b4c27,92,500.0,466.758056640625
2092,MATR,MATR_b4c27,93,500.0,466.9855041503906
2093,MATR,MATR_b4c27,94,500.0,467.2109069824219
2094,MATR,MATR_b4c27,95,500.0,467.4338073730469
