sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1023,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8644905090332031
1024,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8645745515823364
1025,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8646275997161865
1026,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8626463413238525
1027,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8627301454544067
1028,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.862798273563385
1029,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8628695607185364
1030,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8629709482192993
1031,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8609566688537598
1032,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8610754013061523
1033,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8610865473747253
1034,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8612026572227478
1035,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8613005876541138
1036,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8614041805267334
1037,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8593690395355225
1038,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.859484851360321
1039,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8595422506332397
1040,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8596252799034119
1041,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8596905469894409
1042,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8597733974456787
1043,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8577157855033875
1044,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8578468561172485
1045,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8579102158546448
1046,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8579881191253662
1047,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.858093798160553
1048,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8581477403640747
1049,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.856106698513031
1050,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8562256097793579
1051,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8563395738601685
1052,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8563740253448486
1053,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8565007448196411
1054,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8545067310333252
1055,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8545693159103394
1056,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8546819686889648
1057,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8547645807266235
1058,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8548209071159363
1059,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8548978567123413
1060,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8527801036834717
1061,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.852872371673584
1062,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8529221415519714
1063,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8530384302139282
1064,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8531440496444702
1065,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.853217601776123
1066,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8511062860488892
1067,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8512172698974609
1068,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8512621521949768
1069,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8513500690460205
1070,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8514758348464966
1071,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8514600992202759
1072,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8494011163711548
1073,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8495431542396545
1074,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8496659994125366
1075,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8495509624481201
1076,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8496879935264587
1077,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8475520014762878
1078,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8476558923721313
1079,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8477075695991516
1080,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8478006720542908
1081,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8477127552032471
1082,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8479456901550293
1083,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8456970453262329
1084,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8457306623458862
1085,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8458782434463501
1086,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8457015752792358
1087,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8460085391998291
1088,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8461414575576782
1089,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.846147358417511
1090,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8439233899116516
1091,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8440526127815247
1092,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8441004157066345
1093,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8442124128341675
1094,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8442950248718262
1095,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8443915247917175
1096,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8421441316604614
1097,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8421970009803772
1098,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8423027992248535
1099,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8423503041267395
1100,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8424244523048401
1101,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8425341844558716
1102,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.840341329574585
1103,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8403454422950745
1104,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8404221534729004
1105,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8405799269676208
1106,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.840636134147644
1107,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.840746283531189
1108,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8408190011978149
1109,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8385603427886963
1110,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8386837244033813
1111,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8387768268585205
1112,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8388843536376953
1113,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8389579653739929
1114,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8390500545501709
1115,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8391107320785522
1116,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.836854875087738
1117,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.836968719959259
1118,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9191446304321289
1119,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.926105260848999
1120,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9283314943313599
1121,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9279546737670898
1122,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9277411699295044
1123,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9259217381477356
1124,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9261643290519714
1125,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9244569540023804
1126,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9240938425064087
1127,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9243875741958618
1128,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9223089814186096
1129,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9225940704345703
1130,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9228427410125732
1131,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.922694742679596
1132,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9213228225708008
1133,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9194129705429077
1134,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9196252822875977
1135,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9195036888122559
1136,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9176874160766602
1137,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.917849600315094
1138,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9180409908294678
1139,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9159061908721924
1140,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9160534143447876
1141,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9161824584007263
1142,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.916297972202301
1143,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9142541885375977
1144,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9144355058670044
1145,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9145667552947998
1146,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9125261306762695
1147,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9126136898994446
1148,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9127591848373413
1149,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.91068434715271
1150,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.910794734954834
1151,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.910893976688385
1152,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9110218286514282
1153,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9089823961257935
1154,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9091236591339111
1155,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9092288613319397
1156,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9071668386459351
1157,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9073113203048706
1158,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9072062969207764
1159,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9073585271835327
1160,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9054456949234009
1161,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9055789709091187
1162,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9056956171989441
1163,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.903691291809082
1164,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9036957621574402
1165,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9038809537887573
1166,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9037979245185852
1167,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9018915295600891
1168,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9021167755126953
1169,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9022430777549744
1170,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9001733660697937
1171,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9002439379692078
1172,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9003175497055054
1173,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9004985094070435
1174,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8984284996986389
1175,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.898568868637085
1176,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8986574411392212
1177,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8987072110176086
1178,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8967359066009521
1179,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8968523740768433
1180,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8969314098358154
1181,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8949659466743469
1182,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8949981927871704
1183,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8951627612113953
1184,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8952658176422119
1185,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8932503461837769
1186,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8933584690093994
1187,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8934875726699829
1188,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8936077356338501
1189,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8915024995803833
1190,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8916599750518799
1191,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8917710781097412
1192,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.891884982585907
1193,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8918544054031372
1194,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8899715542793274
1195,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8900704383850098
1196,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8902015089988708
1197,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.888176679611206
1198,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8882617950439453
1199,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8883997797966003
1200,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8885194063186646
1201,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8865176439285278
1202,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8866332769393921
1203,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8865126967430115
1204,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8867343664169312
1205,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.884779691696167
1206,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8848686218261719
1207,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8850046396255493
1208,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.885103702545166
1209,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8831363320350647
1210,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8832261562347412
1211,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8833136558532715
1212,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8834088444709778
1213,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.881449282169342
1214,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8815193176269531
1215,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8816277384757996
1216,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8815611004829407
1217,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8817960619926453
1218,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8798463344573975
1219,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8799718618392944
1220,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8798942565917969
1221,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8801430463790894
1222,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8801690340042114
1223,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.878294825553894
1224,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8783822655677795
1225,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.878333568572998
1226,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8784714341163635
1227,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8766411542892456
1228,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8767483830451965
1229,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8768246173858643
1230,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8769461512565613
1231,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8750314712524414
1232,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8750878572463989
1233,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8751686215400696
1234,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8752467632293701
1235,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8753708600997925
1236,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.873474657535553
1237,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8735312223434448
1238,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8736401796340942
1239,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8737258315086365
1240,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8717643618583679
1241,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8719066977500916
1242,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8719974756240845
1243,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8720579743385315
1244,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8720313906669617
1245,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8702853918075562
1246,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8703544735908508
1247,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8704191446304321
1248,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.870545506477356
1249,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8706275224685669
1250,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8686865568161011
1251,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8688446283340454
1252,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8689327239990234
1253,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.868958055973053
1254,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8670604825019836
1255,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8671722412109375
1256,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8672487139701843
1257,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8673279881477356
1258,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8673908710479736
1259,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8674758076667786
1260,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8654379844665527
1261,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8655752539634705
1262,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8656790256500244
1263,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8657544851303101
1264,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8657076954841614
1265,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8638741970062256
1266,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8639352917671204
1267,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8640414476394653
1268,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8641072511672974
1269,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8640924692153931
1270,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8622481226921082
1271,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8623464703559875
1272,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8624148368835449
1273,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8625166416168213
1274,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8625801205635071
1275,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8606521487236023
1276,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8607319593429565
1277,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8608241081237793
1278,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8609318733215332
1279,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8609021306037903
1280,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8590235114097595
1281,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8591209650039673
1282,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.85899817943573
1283,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8592920303344727
