sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,356.3151550292969
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,356.3151550292969
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,356.3151550292969
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,356.3151550292969
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,356.315185546875
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,356.315185546875
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,356.315185546875
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,356.3152160644531
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,356.3152160644531
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,356.3152160644531
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,356.3152160644531
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,356.3152160644531
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,356.3152160644531
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,356.31524658203125
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,356.31524658203125
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,356.31524658203125
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,356.31524658203125
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,356.31524658203125
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,356.3152770996094
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,356.3152770996094
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,356.3152770996094
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,356.3152770996094
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,356.3152770996094
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,356.3152770996094
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,356.3152770996094
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,356.3152770996094
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,356.3153076171875
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,356.3153076171875
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,356.3153076171875
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,356.3153076171875
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,356.3153076171875
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,356.3153076171875
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,356.3153076171875
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,356.3153076171875
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,356.3153076171875
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,356.3153076171875
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,356.3153076171875
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,356.3153076171875
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,356.3153076171875
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,356.3153076171875
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,356.3153076171875
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,356.3153076171875
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,356.3153076171875
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,356.3153076171875
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,356.3153076171875
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,356.3153076171875
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,356.3153076171875
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,356.3153076171875
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,356.3153076171875
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,356.3153076171875
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,356.3153076171875
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,356.3153076171875
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,356.3153076171875
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,356.3152770996094
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,356.3152770996094
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,356.3152770996094
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,356.3152770996094
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,356.3152770996094
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,356.3152770996094
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,356.3152770996094
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,356.31524658203125
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,356.31524658203125
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,356.31524658203125
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,356.31524658203125
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,356.31524658203125
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,356.3152160644531
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,361.51434326171875
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,358.93231201171875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,357.5519104003906
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,356.9018249511719
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,356.5983581542969
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,356.4563903808594
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,356.3896484375
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,356.3580322265625
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,356.3429870605469
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,356.3357849121094
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,356.3323059082031
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,356.33062744140625
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,356.329833984375
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,356.3294372558594
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,356.32928466796875
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,356.3290710449219
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,356.3257141113281
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,356.3221130371094
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,356.3210144042969
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,356.3247985839844
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,356.3270263671875
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,356.3282775878906
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,356.3289794921875
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,356.3293762207031
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,356.3296203613281
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,356.3297424316406
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,356.329833984375
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,356.32989501953125
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,356.3299560546875
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,356.3299865722656
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,356.3300476074219
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,356.330078125
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,356.3301086425781
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,356.33013916015625
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,356.3301696777344
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,356.3302001953125
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,356.33026123046875
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,356.3302917480469
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,356.3302917480469
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,356.330322265625
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,356.3303527832031
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,356.33038330078125
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,356.3304138183594
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,356.3304443359375
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,356.3304443359375
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,356.3304748535156
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,356.33050537109375
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,356.33050537109375
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,356.3305358886719
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,356.33056640625
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,356.33056640625
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,356.3305969238281
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,356.3305969238281
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,356.33062744140625
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,356.33062744140625
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,356.33062744140625
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,356.3306579589844
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,356.3306579589844
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,356.3306579589844
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,356.3306884765625
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,356.3306884765625
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,356.3306884765625
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,356.3307189941406
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,356.3307189941406
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,356.3307189941406
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,356.3307189941406
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,356.3307189941406
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,356.3307189941406
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,356.33074951171875
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,356.33074951171875
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,356.33074951171875
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,356.33074951171875
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,356.33074951171875
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,356.33074951171875
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,356.33074951171875
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,356.33074951171875
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,356.33074951171875
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,356.33074951171875
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,356.33074951171875
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,356.33074951171875
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,356.33074951171875
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,356.33074951171875
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,356.33074951171875
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,356.33074951171875
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,356.33074951171875
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,356.33074951171875
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,356.33074951171875
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,356.33074951171875
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,356.3307189941406
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,356.3307189941406
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,356.3307189941406
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,356.3307189941406
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,356.3307189941406
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,356.3306884765625
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,356.3306884765625
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,356.3306884765625
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,356.3306884765625
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,356.3306579589844
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,356.3306579589844
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,356.3306579589844
