sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,713.3919067382812
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,713.3798828125
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,713.0778198242188
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,712.7033081054688
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,712.5156860351562
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,712.6604614257812
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,712.8225708007812
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,712.9833374023438
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,713.211181640625
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,713.71923828125
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,714.4407958984375
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,715.0606079101562
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,715.903076171875
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,716.4301147460938
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,716.9104614257812
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,717.2847900390625
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,717.6914672851562
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,718.0184936523438
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,718.1077270507812
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,718.0299682617188
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,717.9763793945312
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,718.1033935546875
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,718.5621337890625
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,719.33935546875
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,720.20849609375
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,720.8236083984375
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,721.1658325195312
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,721.3453369140625
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,721.4140625
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,721.6268310546875
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,721.9453735351562
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,722.33251953125
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,722.6337890625
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,722.906494140625
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,723.1945190429688
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,723.4042358398438
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,723.6412353515625
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,723.7816162109375
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,723.9169921875
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,724.186279296875
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,724.5023803710938
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,724.9876708984375
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,725.6076049804688
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,726.1749877929688
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,726.5199584960938
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,726.8358764648438
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,727.0570068359375
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,727.2473754882812
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,727.5380859375
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,727.8301391601562
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,728.0195922851562
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,728.1030883789062
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,728.1908569335938
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,728.3565063476562
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,728.6813354492188
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,729.1761474609375
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,729.7510375976562
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,730.2471313476562
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,730.6800537109375
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,730.9874267578125
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,731.1741333007812
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,731.1502685546875
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,730.9807739257812
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,730.855712890625
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,730.7864990234375
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,730.8302001953125
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,730.9890747070312
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,731.2722778320312
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,731.5447998046875
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,731.6653442382812
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,731.7552490234375
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,731.8309936523438
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,731.906005859375
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,732.1861572265625
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,732.5310668945312
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,732.7884521484375
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,732.89892578125
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,732.93798828125
1500,RWTH,RWTH_048,1,623.0,649.7647705078125
1501,RWTH,RWTH_048,2,623.0,645.1755981445312
1502,RWTH,RWTH_048,3,623.0,654.676025390625
1503,RWTH,RWTH_048,4,623.0,657.7177734375
1504,RWTH,RWTH_048,5,623.0,655.745361328125
1505,RWTH,RWTH_048,6,623.0,655.100830078125
1506,RWTH,RWTH_048,7,623.0,654.9015502929688
1507,RWTH,RWTH_048,8,623.0,654.6759033203125
1508,RWTH,RWTH_048,9,623.0,654.8117065429688
1509,RWTH,RWTH_048,10,623.0,644.8101196289062
1510,RWTH,RWTH_048,11,623.0,643.9623413085938
1511,RWTH,RWTH_048,12,623.0,651.6065063476562
1512,RWTH,RWTH_048,13,623.0,653.12646484375
1513,RWTH,RWTH_048,14,623.0,652.977783203125
1514,RWTH,RWTH_048,15,623.0,652.8770751953125
1515,RWTH,RWTH_048,16,623.0,652.8247680664062
1516,RWTH,RWTH_048,17,623.0,652.862060546875
1517,RWTH,RWTH_048,18,623.0,654.5952758789062
1518,RWTH,RWTH_048,19,623.0,657.4750366210938
1519,RWTH,RWTH_048,20,623.0,657.4696044921875
1520,RWTH,RWTH_048,21,623.0,657.318603515625
1521,RWTH,RWTH_048,22,623.0,657.2508544921875
1522,RWTH,RWTH_048,23,623.0,665.4904174804688
1523,RWTH,RWTH_048,24,623.0,661.7528686523438
1524,RWTH,RWTH_048,25,623.0,661.8687133789062
1525,RWTH,RWTH_048,26,623.0,661.955078125
1526,RWTH,RWTH_048,27,623.0,661.9730224609375
1527,RWTH,RWTH_048,28,623.0,661.8709106445312
1528,RWTH,RWTH_048,29,623.0,661.830322265625
1529,RWTH,RWTH_048,30,623.0,661.4446411132812
1530,RWTH,RWTH_048,31,623.0,661.3963623046875
1531,RWTH,RWTH_048,32,623.0,661.508056640625
1532,RWTH,RWTH_048,33,623.0,661.5390014648438
1533,RWTH,RWTH_048,34,623.0,661.6121215820312
1534,RWTH,RWTH_048,35,623.0,661.6430053710938
1535,RWTH,RWTH_048,36,623.0,647.553466796875
1536,RWTH,RWTH_048,37,623.0,647.6058959960938
1537,RWTH,RWTH_048,38,623.0,647.6180419921875
1538,RWTH,RWTH_048,39,623.0,647.631591796875
1539,RWTH,RWTH_048,40,623.0,647.6405029296875
1540,RWTH,RWTH_048,41,623.0,647.6343383789062
1541,RWTH,RWTH_048,42,623.0,647.6671752929688
1542,RWTH,RWTH_048,43,623.0,647.7188110351562
1543,RWTH,RWTH_048,44,623.0,647.7681884765625
1544,RWTH,RWTH_048,45,623.0,647.7715454101562
1545,RWTH,RWTH_048,46,623.0,647.7554931640625
1546,RWTH,RWTH_048,47,623.0,647.760498046875
1547,RWTH,RWTH_048,48,623.0,647.757568359375
1548,RWTH,RWTH_048,49,623.0,647.7807006835938
1549,RWTH,RWTH_048,50,623.0,647.8286743164062
1550,RWTH,RWTH_048,51,623.0,647.8580322265625
1551,RWTH,RWTH_048,52,623.0,647.8829345703125
1552,RWTH,RWTH_048,53,623.0,647.834716796875
1553,RWTH,RWTH_048,54,623.0,647.805419921875
1554,RWTH,RWTH_048,55,623.0,647.8310546875
1555,RWTH,RWTH_048,56,623.0,647.8253173828125
1556,RWTH,RWTH_048,57,623.0,647.8008422851562
1557,RWTH,RWTH_048,58,623.0,647.831787109375
1558,RWTH,RWTH_048,59,623.0,647.857421875
1559,RWTH,RWTH_048,60,623.0,647.8739013671875
1560,RWTH,RWTH_048,61,623.0,647.9249877929688
1561,RWTH,RWTH_048,62,623.0,647.9756469726562
1562,RWTH,RWTH_048,63,623.0,648.010009765625
1563,RWTH,RWTH_048,64,623.0,648.033935546875
1564,RWTH,RWTH_048,65,623.0,648.0839233398438
1565,RWTH,RWTH_048,66,623.0,648.113525390625
1566,RWTH,RWTH_048,67,623.0,648.1632690429688
1567,RWTH,RWTH_048,68,623.0,648.20458984375
1568,RWTH,RWTH_048,69,623.0,648.2764892578125
1569,RWTH,RWTH_048,70,623.0,648.2649536132812
1570,RWTH,RWTH_048,71,623.0,648.259033203125
1571,RWTH,RWTH_048,72,623.0,648.241943359375
1572,RWTH,RWTH_048,73,623.0,648.2598876953125
1573,RWTH,RWTH_048,74,623.0,648.2890625
1574,RWTH,RWTH_048,75,623.0,648.3192749023438
1575,RWTH,RWTH_048,76,623.0,648.360595703125
1576,RWTH,RWTH_048,77,623.0,648.3959350585938
1577,RWTH,RWTH_048,78,623.0,648.4074096679688
1578,RWTH,RWTH_048,79,623.0,648.4497680664062
1579,RWTH,RWTH_048,80,623.0,648.416748046875
1580,RWTH,RWTH_048,81,623.0,648.4581298828125
1581,RWTH,RWTH_048,82,623.0,648.5004272460938
1582,RWTH,RWTH_048,83,623.0,648.5487670898438
1583,RWTH,RWTH_048,84,623.0,648.5113525390625
1584,RWTH,RWTH_048,85,623.0,648.5367431640625
1585,RWTH,RWTH_048,86,623.0,648.581298828125
1586,RWTH,RWTH_048,87,623.0,648.5963745117188
1587,RWTH,RWTH_048,88,623.0,648.6271362304688
1588,RWTH,RWTH_048,89,623.0,648.6519165039062
1589,RWTH,RWTH_048,90,623.0,648.6695556640625
1590,RWTH,RWTH_048,91,623.0,648.68896484375
1591,RWTH,RWTH_048,92,623.0,648.7275390625
1592,RWTH,RWTH_048,93,623.0,648.7727661132812
1593,RWTH,RWTH_048,94,623.0,648.8136596679688
1594,RWTH,RWTH_048,95,623.0,648.8339233398438
1595,RWTH,RWTH_048,96,623.0,648.862548828125
1596,RWTH,RWTH_048,97,623.0,648.8908081054688
1597,RWTH,RWTH_048,98,623.0,648.93017578125
1598,RWTH,RWTH_048,99,623.0,648.9716186523438
1599,RWTH,RWTH_048,100,623.0,645.7286376953125
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,906.9832153320312
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,925.5606689453125
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,1024.5086669921875
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,1059.7091064453125
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,1025.82080078125
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,1029.408203125
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,1025.159423828125
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,1023.2675170898438
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,1025.17919921875
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,1027.236083984375
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,926.4089965820312
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,952.536376953125
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,965.1943359375
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,966.15869140625
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,965.6965942382812
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,964.239990234375
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,960.2711791992188
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,956.66845703125
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,954.1636352539062
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,953.8591918945312
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,954.973388671875
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,956.8265380859375
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,958.7201538085938
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,986.7328491210938
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,987.7294921875
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,986.8299560546875
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,986.2001342773438
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,985.222412109375
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,984.8809814453125
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,984.0630493164062
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,983.5282592773438
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,983.7827758789062
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,984.93408203125
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,986.1680297851562
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,987.3059692382812
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,988.146728515625
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,988.1337280273438
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,988.2827758789062
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,988.1445922851562
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,988.1119384765625
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,988.02099609375
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,987.8927001953125
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,988.124267578125
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,988.4213256835938
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,989.341552734375
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,990.3238525390625
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,991.1886596679688
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,991.2739868164062
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,990.9562377929688
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,990.0074462890625
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,989.2390747070312
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,988.0879516601562
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,987.197265625
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,986.859130859375
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,986.745849609375
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,986.7750244140625
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,986.9747924804688
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,987.0219116210938
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,987.2235717773438
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,986.8956298828125
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,986.2899169921875
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,985.4846801757812
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,985.0028686523438
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,984.791748046875
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,985.0741577148438
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,985.5160522460938
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,985.7587280273438
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,986.1238403320312
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,986.2989501953125
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,986.5558471679688
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,986.8568115234375
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,987.012451171875
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,986.8951416015625
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,986.4931030273438
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,986.1292724609375
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,985.7730712890625
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,985.9427490234375
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,986.3294677734375
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,986.8278198242188
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,987.133056640625
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,987.3135375976562
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,987.2894897460938
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,987.2317504882812
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,987.2158813476562
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,987.1012573242188
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,987.0914306640625
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,986.9864501953125
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,987.2139282226562
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,987.7413330078125
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,988.3775634765625
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,988.9202270507812
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,989.1970825195312
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,989.0778198242188
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,988.8200073242188
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,988.4951171875
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,988.1492309570312
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,988.1704711914062
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,988.0478515625
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,988.0934448242188
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,988.1761474609375
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,797.3170776367188
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,781.4317626953125
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,779.44091796875
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,796.63427734375
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,798.7582397460938
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,791.6920166015625
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,790.9713745117188
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,790.5596923828125
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,789.1673583984375
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,786.8848876953125
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,806.9638671875
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,788.0691528320312
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,776.78955078125
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,776.9435424804688
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,777.8704833984375
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,778.36865234375
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,778.3146362304688
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,778.1466674804688
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,778.1361083984375
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,779.35595703125
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,781.180419921875
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,782.911865234375
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,783.6925659179688
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,748.0979614257812
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,747.2992553710938
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,746.3915405273438
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,745.6687622070312
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,745.5490112304688
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,745.5167236328125
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,788.2191772460938
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,787.95263671875
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,787.8681030273438
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,788.2400512695312
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,788.7449951171875
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,789.0439453125
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,789.1097412109375
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,792.2626342773438
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,792.4487915039062
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,792.8583984375
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,795.2150268554688
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,794.4894409179688
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,792.8165893554688
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,790.3792724609375
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,788.93701171875
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,788.38671875
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,787.9872436523438
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,788.3367919921875
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,788.353271484375
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,803.1533203125
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,801.714599609375
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,800.915771484375
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,800.524169921875
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,799.3666381835938
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,798.6659545898438
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,787.2958374023438
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,785.8718872070312
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,774.0609130859375
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,773.0392456054688
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,772.2366333007812
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,771.4888305664062
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,770.3982543945312
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,769.0905151367188
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,768.4324340820312
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,768.4808349609375
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,768.9462280273438
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,769.3952026367188
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,768.5848388671875
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,767.7113647460938
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,766.8825073242188
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,766.4320068359375
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,767.6314086914062
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,769.1239013671875
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,770.3093872070312
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,771.065673828125
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,771.7513427734375
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,772.6525268554688
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,773.69287109375
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,775.123046875
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,776.5563354492188
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,778.095947265625
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,779.1262817382812
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,780.1922607421875
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,781.1023559570312
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,781.9425048828125
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,782.6909790039062
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,783.121826171875
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,783.539306640625
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,784.2544555664062
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,785.239013671875
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,786.3605346679688
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,787.5711059570312
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,788.362060546875
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,788.9193725585938
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,789.4754028320312
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,790.2625732421875
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,791.2185668945312
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,792.4995727539062
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,793.8140869140625
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,795.2777709960938
