sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4637,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,713.9071044921875
4638,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,744.0232543945312
4639,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,703.0859985351562
4640,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,712.6607055664062
4641,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,652.8639526367188
4642,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,680.0260620117188
4643,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,663.5077514648438
4644,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,554.9083251953125
4645,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,622.8021850585938
4646,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,616.0153198242188
4647,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,551.74609375
4648,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,615.1416625976562
4649,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,432.4905700683594
4650,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,689.2344970703125
4651,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,635.9160766601562
4652,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,741.513671875
4653,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,705.3469848632812
4654,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,572.3399047851562
4655,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,744.1260986328125
4656,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,896.572998046875
4657,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,782.7633666992188
4658,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,991.8308715820312
4659,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,1108.082275390625
4660,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,1846.2274169921875
4661,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,916.6569213867188
4662,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,1496.9654541015625
4663,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,1378.369384765625
4664,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,1989.9150390625
4665,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,854.228515625
4666,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,1031.08740234375
4667,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,637.6926879882812
4668,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,889.9930419921875
4669,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,823.6148071289062
4670,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,1095.707275390625
4671,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,797.477294921875
4672,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,985.3121948242188
4673,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,657.0955810546875
4674,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,1289.2330322265625
4675,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,1094.273193359375
4676,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,598.8275146484375
4677,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,646.771484375
4678,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,1350.5391845703125
4679,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,1747.0653076171875
4680,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,1271.7972412109375
4681,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,792.9365844726562
4682,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,1154.828125
4683,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,656.5859375
4684,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,642.18359375
4685,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,671.707763671875
4686,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,496.2606201171875
4687,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,417.8006896972656
4688,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,648.3135375976562
4689,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,637.474609375
4690,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,1247.1590576171875
4691,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,741.0658569335938
4692,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,1122.56640625
4693,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,726.9866943359375
4694,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,787.70556640625
4695,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,1072.197265625
4696,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,1147.1346435546875
4697,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,1100.843994140625
4698,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,1075.403564453125
4699,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,1104.6993408203125
4700,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,357.35174560546875
4701,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,329.1368103027344
4702,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,453.20947265625
4703,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,527.7576293945312
4704,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,533.201904296875
4705,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,575.37255859375
4706,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,642.5398559570312
4707,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,663.7527465820312
4708,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,627.8558959960938
4709,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,624.9573974609375
4710,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,628.3128051757812
4711,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,623.7362670898438
4712,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,605.013916015625
4713,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,609.8822021484375
4714,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,626.1449584960938
4715,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,663.4298706054688
4716,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,617.3807983398438
4717,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,631.4630126953125
4718,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,596.9575805664062
4719,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,625.1581420898438
4720,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,649.5468139648438
4721,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,618.0870361328125
4722,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,634.4021606445312
4723,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,677.3023681640625
4724,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,618.6019897460938
4725,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,630.4883422851562
4726,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,613.5626831054688
4727,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,680.0382080078125
4728,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,643.060302734375
4729,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,635.189697265625
4730,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,599.8632202148438
4731,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,499.2584228515625
4732,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,295.0479736328125
4733,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,576.2265625
4734,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,528.786865234375
4735,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,573.0282592773438
4736,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,603.0857543945312
4737,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,428.31036376953125
4738,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,481.2525939941406
4739,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,616.2618408203125
4740,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,663.2969360351562
4741,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,685.6495361328125
4742,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,712.0712280273438
4743,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,665.2420654296875
4744,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,572.58740234375
4745,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,578.1069946289062
4746,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,693.8306884765625
4747,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,580.6883544921875
4748,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,691.9798583984375
4749,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,503.0124816894531
4750,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,600.7427368164062
4751,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,702.8834228515625
4752,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,731.077880859375
4753,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,523.0747680664062
4754,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,359.4562072753906
4755,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,492.1091003417969
4756,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,558.0719604492188
4757,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,528.2474365234375
4758,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,313.7066650390625
4759,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,531.150390625
4760,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,601.4407958984375
4761,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,665.6265869140625
4762,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,664.8160400390625
4763,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,522.931884765625
4764,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,474.9783630371094
4765,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,575.1585083007812
4766,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,471.8035583496094
4767,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,427.866943359375
4768,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,587.8436279296875
4769,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,506.8772277832031
4770,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,441.51641845703125
4771,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,504.1340637207031
4772,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,608.2401733398438
4773,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,659.4495849609375
4774,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,517.1199951171875
4775,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,623.4634399414062
4776,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,669.8831176757812
4777,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,672.0789184570312
4778,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,554.564697265625
4779,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,586.2568359375
4780,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,641.22216796875
4781,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,598.7193603515625
4782,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,688.5929565429688
4783,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,650.203125
4784,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,629.4813842773438
4785,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,614.680908203125
4786,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,601.6722412109375
4787,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,622.9772338867188
4788,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,651.12744140625
4789,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,689.140380859375
4790,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,642.194580078125
4791,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,648.4932250976562
4792,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,669.4403686523438
4793,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,652.7689819335938
4794,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,638.6195678710938
4795,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,626.0900268554688
4796,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,619.1219482421875
4797,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,614.0322875976562
4798,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,712.769775390625
4799,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,1104.69970703125
4800,SDU,SDU_Battery_33,1,150.0,329.6527404785156
4801,SDU,SDU_Battery_33,2,150.0,369.10504150390625
4802,SDU,SDU_Battery_33,3,150.0,371.768798828125
4803,SDU,SDU_Battery_33,4,150.0,356.74041748046875
4804,SDU,SDU_Battery_33,5,150.0,401.61090087890625
4805,SDU,SDU_Battery_33,6,150.0,403.3979797363281
4806,SDU,SDU_Battery_33,7,150.0,428.3962097167969
4807,SDU,SDU_Battery_33,8,150.0,421.372314453125
4808,SDU,SDU_Battery_33,9,150.0,347.3230895996094
4809,SDU,SDU_Battery_33,10,150.0,362.01702880859375
4810,SDU,SDU_Battery_33,11,150.0,413.8370666503906
4811,SDU,SDU_Battery_33,12,150.0,409.06768798828125
4812,SDU,SDU_Battery_33,13,150.0,404.5646057128906
4813,SDU,SDU_Battery_33,14,150.0,341.22930908203125
4814,SDU,SDU_Battery_33,15,150.0,370.89892578125
4815,SDU,SDU_Battery_33,16,150.0,309.3584899902344
4816,SDU,SDU_Battery_33,17,150.0,402.2106018066406
4817,SDU,SDU_Battery_33,18,150.0,394.0928649902344
4818,SDU,SDU_Battery_33,19,150.0,376.6481018066406
4819,SDU,SDU_Battery_33,20,150.0,386.76055908203125
4820,SDU,SDU_Battery_33,21,150.0,298.2920227050781
4821,SDU,SDU_Battery_33,22,150.0,341.096923828125
4822,SDU,SDU_Battery_33,23,150.0,373.0870056152344
4823,SDU,SDU_Battery_33,24,150.0,345.9942626953125
4824,SDU,SDU_Battery_33,25,150.0,314.0626220703125
4825,SDU,SDU_Battery_33,26,150.0,274.7990417480469
4826,SDU,SDU_Battery_33,27,150.0,301.1422119140625
4827,SDU,SDU_Battery_33,28,150.0,367.7805480957031
4828,SDU,SDU_Battery_33,29,150.0,285.22430419921875
4829,SDU,SDU_Battery_33,30,150.0,491.10498046875
4830,SDU,SDU_Battery_33,31,150.0,424.56561279296875
4831,SDU,SDU_Battery_33,32,150.0,213.47984313964844
4832,SDU,SDU_Battery_33,33,150.0,271.66827392578125
4833,SDU,SDU_Battery_33,34,150.0,260.3786315917969
4834,SDU,SDU_Battery_33,35,150.0,259.8815002441406
4835,SDU,SDU_Battery_33,36,150.0,195.28721618652344
4836,SDU,SDU_Battery_33,37,150.0,243.4258270263672
4837,SDU,SDU_Battery_33,38,150.0,312.0159912109375
4838,SDU,SDU_Battery_33,39,150.0,462.0722961425781
4839,SDU,SDU_Battery_33,40,150.0,288.16168212890625
4840,SDU,SDU_Battery_33,41,150.0,434.3119812011719
4841,SDU,SDU_Battery_33,42,150.0,404.655029296875
4842,SDU,SDU_Battery_33,43,150.0,417.8288879394531
4843,SDU,SDU_Battery_33,44,150.0,261.9924011230469
4844,SDU,SDU_Battery_33,45,150.0,293.4866027832031
4845,SDU,SDU_Battery_33,46,150.0,269.3560791015625
4846,SDU,SDU_Battery_33,47,150.0,275.7637634277344
4847,SDU,SDU_Battery_33,48,150.0,343.3681945800781
4848,SDU,SDU_Battery_33,49,150.0,229.36058044433594
4849,SDU,SDU_Battery_33,50,150.0,184.50474548339844
4850,SDU,SDU_Battery_33,51,150.0,308.45318603515625
4851,SDU,SDU_Battery_33,52,150.0,453.2417297363281
4852,SDU,SDU_Battery_33,53,150.0,265.8188781738281
4853,SDU,SDU_Battery_33,54,150.0,414.4490051269531
4854,SDU,SDU_Battery_33,55,150.0,445.7550354003906
4855,SDU,SDU_Battery_33,56,150.0,325.4703674316406
4856,SDU,SDU_Battery_33,57,150.0,291.1025695800781
4857,SDU,SDU_Battery_33,58,150.0,239.3744354248047
4858,SDU,SDU_Battery_33,59,150.0,203.0094451904297
4859,SDU,SDU_Battery_33,60,150.0,239.4968719482422
4860,SDU,SDU_Battery_33,61,150.0,238.0157928466797
4861,SDU,SDU_Battery_33,62,150.0,326.48175048828125
4862,SDU,SDU_Battery_33,63,150.0,429.51690673828125
4863,SDU,SDU_Battery_33,64,150.0,369.3536376953125
4864,SDU,SDU_Battery_33,65,150.0,305.916748046875
4865,SDU,SDU_Battery_33,66,150.0,278.03802490234375
4866,SDU,SDU_Battery_33,67,150.0,312.38128662109375
4867,SDU,SDU_Battery_33,68,150.0,272.7631530761719
4868,SDU,SDU_Battery_33,69,150.0,226.61143493652344
4869,SDU,SDU_Battery_33,70,150.0,267.1471252441406
4870,SDU,SDU_Battery_33,71,150.0,274.8870849609375
4871,SDU,SDU_Battery_33,72,150.0,223.3016815185547
4872,SDU,SDU_Battery_33,73,150.0,337.7442932128906
4873,SDU,SDU_Battery_33,74,150.0,290.09698486328125
4874,SDU,SDU_Battery_33,75,150.0,214.2684783935547
4875,SDU,SDU_Battery_33,76,150.0,276.0529479980469
4876,SDU,SDU_Battery_33,77,150.0,284.044677734375
4877,SDU,SDU_Battery_33,78,150.0,300.0187683105469
4878,SDU,SDU_Battery_33,79,150.0,331.5102233886719
4879,SDU,SDU_Battery_33,80,150.0,283.8303527832031
4880,SDU,SDU_Battery_33,81,150.0,290.8102111816406
4881,SDU,SDU_Battery_33,82,150.0,278.9242248535156
4882,SDU,SDU_Battery_33,83,150.0,300.25079345703125
4883,SDU,SDU_Battery_33,84,150.0,304.80364990234375
4884,SDU,SDU_Battery_33,85,150.0,275.70556640625
4885,SDU,SDU_Battery_33,86,150.0,261.01300048828125
4886,SDU,SDU_Battery_33,87,150.0,283.116455078125
4887,SDU,SDU_Battery_33,88,150.0,323.8736267089844
4888,SDU,SDU_Battery_33,89,150.0,380.3864440917969
4889,SDU,SDU_Battery_33,90,150.0,507.5765380859375
4890,SDU,SDU_Battery_33,91,150.0,458.4906311035156
4891,SDU,SDU_Battery_33,92,150.0,342.424560546875
4892,SDU,SDU_Battery_33,93,150.0,306.84466552734375
4893,SDU,SDU_Battery_33,94,150.0,302.7035827636719
4894,SDU,SDU_Battery_33,95,150.0,296.554443359375
4895,SDU,SDU_Battery_33,96,150.0,297.6044616699219
4896,SDU,SDU_Battery_33,97,150.0,315.343017578125
4897,SDU,SDU_Battery_33,98,150.0,360.60601806640625
4898,SDU,SDU_Battery_33,99,150.0,571.6360473632812
4899,SDU,SDU_Battery_33,100,150.0,1104.6993408203125
4900,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,858.1682739257812
4901,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,843.6295166015625
4902,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,838.2833862304688
4903,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,801.3298950195312
4904,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,777.8001708984375
4905,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,864.3864135742188
4906,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,806.8526611328125
4907,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,790.7093505859375
4908,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,779.44677734375
4909,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,845.0172729492188
4910,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,797.5313110351562
4911,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,785.1018676757812
4912,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,775.9196166992188
4913,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,761.5572509765625
4914,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,759.5538330078125
4915,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,793.2237548828125
4916,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,768.0216674804688
4917,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,742.3400268554688
4918,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,710.002197265625
4919,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,671.1038818359375
4920,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,689.1834106445312
4921,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,747.634033203125
4922,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,829.1177978515625
4923,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,807.0796508789062
4924,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,803.2730712890625
4925,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,775.05419921875
4926,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,818.1682739257812
4927,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,803.7493286132812
4928,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,754.5200805664062
4929,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,744.839111328125
4930,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,765.1263427734375
4931,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,644.6985473632812
4932,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,744.4536743164062
4933,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,738.3873901367188
4934,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,799.2492065429688
4935,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,685.6649780273438
4936,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,756.1455078125
4937,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,740.3367309570312
4938,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,783.1314697265625
4939,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,870.17578125
4940,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,788.979736328125
4941,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,861.51806640625
4942,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,822.0352783203125
4943,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,745.85498046875
4944,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,800.7266845703125
4945,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,936.88134765625
4946,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,901.7177734375
4947,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,889.0209350585938
4948,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,847.7376098632812
4949,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,736.8602294921875
4950,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,693.1610717773438
4951,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,774.696044921875
4952,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,845.8704223632812
4953,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,734.8487548828125
4954,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,941.3418579101562
4955,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,683.0184936523438
4956,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,799.4000854492188
4957,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,855.5293579101562
4958,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,923.1605224609375
4959,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,858.8435668945312
4960,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,786.144287109375
4961,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,939.0277709960938
4962,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,832.4111938476562
4963,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,696.122802734375
4964,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,857.234130859375
4965,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,859.664306640625
4966,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,1123.8680419921875
4967,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,1168.981201171875
4968,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,1232.785888671875
4969,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,957.5892944335938
4970,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,899.0687866210938
4971,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,1002.0819702148438
4972,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,977.6763916015625
4973,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,901.8988037109375
4974,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,856.0612182617188
4975,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,891.5574340820312
4976,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,801.5519409179688
4977,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,938.8387451171875
4978,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,815.065673828125
4979,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,830.4053955078125
4980,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,1067.315185546875
4981,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,1099.21484375
4982,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,885.9144287109375
4983,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,889.1239624023438
4984,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,970.817626953125
4985,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,980.3670043945312
4986,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,1113.2900390625
4987,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,1128.12353515625
4988,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,1017.81396484375
4989,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,1001.5274658203125
4990,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,1169.407470703125
4991,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,1138.3787841796875
4992,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,1089.315185546875
4993,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,1100.69091796875
4994,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,1046.4970703125
4995,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,1062.0234375
4996,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,1032.41552734375
