sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1953,NAion,NAion_270040-5-1-39,54,128.0,617.1055297851562
1954,NAion,NAion_270040-5-1-39,55,128.0,474.2369384765625
1955,NAion,NAion_270040-5-1-39,56,128.0,479.8756408691406
1956,NAion,NAion_270040-5-1-39,57,128.0,505.98126220703125
1957,NAion,NAion_270040-5-1-39,58,128.0,556.0867919921875
1958,NAion,NAion_270040-5-1-39,59,128.0,487.55413818359375
1959,NAion,NAion_270040-5-1-39,60,128.0,523.0173950195312
1960,NAion,NAion_270040-5-1-39,61,128.0,516.7457275390625
1961,NAion,NAion_270040-5-1-39,62,128.0,577.6004638671875
1962,NAion,NAion_270040-5-1-39,63,128.0,547.3115234375
1963,NAion,NAion_270040-5-1-39,64,128.0,634.5327758789062
1964,NAion,NAion_270040-5-1-39,65,128.0,629.3201293945312
1965,NAion,NAion_270040-5-1-39,66,128.0,660.7225952148438
1966,NAion,NAion_270040-5-1-39,67,128.0,661.1519775390625
1967,NAion,NAion_270040-5-1-39,68,128.0,567.2095336914062
1968,NAion,NAion_270040-5-1-39,69,128.0,611.00244140625
1969,NAion,NAion_270040-5-1-39,70,128.0,604.3051147460938
1970,NAion,NAion_270040-5-1-39,71,128.0,558.3208618164062
1971,NAion,NAion_270040-5-1-39,72,128.0,518.0904541015625
1972,NAion,NAion_270040-5-1-39,73,128.0,636.8150634765625
1973,NAion,NAion_270040-5-1-39,74,128.0,668.2568969726562
1974,NAion,NAion_270040-5-1-39,75,128.0,588.6484375
1975,NAion,NAion_270040-5-1-39,76,128.0,641.0835571289062
1976,NAion,NAion_270040-5-1-39,77,128.0,607.7511596679688
1977,NAion,NAion_270040-5-1-39,78,128.0,644.2196044921875
1978,NAion,NAion_270040-5-1-39,79,128.0,722.7619018554688
1979,NAion,NAion_270040-5-1-39,80,128.0,683.3658447265625
1980,NAion,NAion_270040-5-1-39,81,128.0,683.7275390625
1981,NAion,NAion_270040-5-1-39,82,128.0,639.4625244140625
1982,NAion,NAion_270040-5-1-39,83,128.0,620.5654907226562
1983,NAion,NAion_270040-5-1-39,84,128.0,620.7879638671875
1984,NAion,NAion_270040-5-1-39,85,128.0,621.2427978515625
1985,NAion,NAion_270040-5-1-39,86,128.0,608.441650390625
1986,NAion,NAion_270040-5-1-39,87,128.0,640.6022338867188
1987,NAion,NAion_270040-5-1-39,88,128.0,638.5384521484375
1988,NAion,NAion_270040-5-1-39,89,128.0,663.5738525390625
1989,NAion,NAion_270040-5-1-39,90,128.0,678.2979736328125
1990,NAion,NAion_270040-5-1-39,91,128.0,703.5192260742188
1991,NAion,NAion_270040-5-1-39,92,128.0,689.986083984375
1992,NAion,NAion_270040-5-1-39,93,128.0,694.107666015625
1993,NAion,NAion_270040-5-1-39,94,128.0,699.613525390625
1994,NAion,NAion_270040-5-1-39,95,128.0,677.14599609375
1995,NAion,NAion_270040-5-1-39,96,128.0,637.3024291992188
1996,NAion,NAion_270040-5-1-39,97,128.0,620.3679809570312
1997,NAion,NAion_270040-5-1-39,98,128.0,647.2564086914062
1998,NAion,NAion_270040-5-1-39,99,128.0,762.1444091796875
1999,NAion,NAion_270040-5-1-39,100,128.0,914.5974731445312
2000,NAion,NAion_270040-5-2-38,1,120.0,763.7280883789062
2001,NAion,NAion_270040-5-2-38,2,120.0,707.9683837890625
2002,NAion,NAion_270040-5-2-38,3,120.0,709.6423950195312
2003,NAion,NAion_270040-5-2-38,4,120.0,711.3265380859375
2004,NAion,NAion_270040-5-2-38,5,120.0,703.9874877929688
2005,NAion,NAion_270040-5-2-38,6,120.0,706.9967041015625
2006,NAion,NAion_270040-5-2-38,7,120.0,696.9034423828125
2007,NAion,NAion_270040-5-2-38,8,120.0,691.5216674804688
2008,NAion,NAion_270040-5-2-38,9,120.0,672.8421630859375
2009,NAion,NAion_270040-5-2-38,10,120.0,638.4260864257812
2010,NAion,NAion_270040-5-2-38,11,120.0,643.3367919921875
2011,NAion,NAion_270040-5-2-38,12,120.0,631.5184326171875
2012,NAion,NAion_270040-5-2-38,13,120.0,627.8793334960938
2013,NAion,NAion_270040-5-2-38,14,120.0,649.8306274414062
2014,NAion,NAion_270040-5-2-38,15,120.0,657.83984375
2015,NAion,NAion_270040-5-2-38,16,120.0,660.7698364257812
2016,NAion,NAion_270040-5-2-38,17,120.0,661.266845703125
2017,NAion,NAion_270040-5-2-38,18,120.0,660.6325073242188
2018,NAion,NAion_270040-5-2-38,19,120.0,683.0081787109375
2019,NAion,NAion_270040-5-2-38,20,120.0,661.05322265625
2020,NAion,NAion_270040-5-2-38,21,120.0,636.0264892578125
2021,NAion,NAion_270040-5-2-38,22,120.0,672.1179809570312
2022,NAion,NAion_270040-5-2-38,23,120.0,590.14794921875
2023,NAion,NAion_270040-5-2-38,24,120.0,609.2218627929688
2024,NAion,NAion_270040-5-2-38,25,120.0,527.9801635742188
2025,NAion,NAion_270040-5-2-38,26,120.0,518.864501953125
2026,NAion,NAion_270040-5-2-38,27,120.0,646.3930053710938
2027,NAion,NAion_270040-5-2-38,28,120.0,646.9549560546875
2028,NAion,NAion_270040-5-2-38,29,120.0,580.6353759765625
2029,NAion,NAion_270040-5-2-38,30,120.0,575.552734375
2030,NAion,NAion_270040-5-2-38,31,120.0,623.0748291015625
2031,NAion,NAion_270040-5-2-38,32,120.0,613.4052734375
2032,NAion,NAion_270040-5-2-38,33,120.0,639.1152954101562
2033,NAion,NAion_270040-5-2-38,34,120.0,603.8123168945312
2034,NAion,NAion_270040-5-2-38,35,120.0,579.00634765625
2035,NAion,NAion_270040-5-2-38,36,120.0,608.324951171875
2036,NAion,NAion_270040-5-2-38,37,120.0,590.742431640625
2037,NAion,NAion_270040-5-2-38,38,120.0,556.9343872070312
2038,NAion,NAion_270040-5-2-38,39,120.0,502.52691650390625
2039,NAion,NAion_270040-5-2-38,40,120.0,433.8291015625
2040,NAion,NAion_270040-5-2-38,41,120.0,429.5149841308594
2041,NAion,NAion_270040-5-2-38,42,120.0,450.8841247558594
2042,NAion,NAion_270040-5-2-38,43,120.0,400.5584716796875
2043,NAion,NAion_270040-5-2-38,44,120.0,359.6086120605469
2044,NAion,NAion_270040-5-2-38,45,120.0,375.13250732421875
2045,NAion,NAion_270040-5-2-38,46,120.0,597.37158203125
2046,NAion,NAion_270040-5-2-38,47,120.0,669.3616333007812
2047,NAion,NAion_270040-5-2-38,48,120.0,372.509521484375
2048,NAion,NAion_270040-5-2-38,49,120.0,114.45230865478516
2049,NAion,NAion_270040-5-2-38,50,120.0,342.1415100097656
2050,NAion,NAion_270040-5-2-38,51,120.0,476.2837219238281
2051,NAion,NAion_270040-5-2-38,52,120.0,522.8936157226562
2052,NAion,NAion_270040-5-2-38,53,120.0,595.5077514648438
2053,NAion,NAion_270040-5-2-38,54,120.0,619.0286865234375
2054,NAion,NAion_270040-5-2-38,55,120.0,469.0454406738281
2055,NAion,NAion_270040-5-2-38,56,120.0,487.80352783203125
2056,NAion,NAion_270040-5-2-38,57,120.0,505.4146423339844
2057,NAion,NAion_270040-5-2-38,58,120.0,539.9790649414062
2058,NAion,NAion_270040-5-2-38,59,120.0,496.0839538574219
2059,NAion,NAion_270040-5-2-38,60,120.0,506.8714904785156
2060,NAion,NAion_270040-5-2-38,61,120.0,521.39013671875
2061,NAion,NAion_270040-5-2-38,62,120.0,572.7844848632812
2062,NAion,NAion_270040-5-2-38,63,120.0,547.45458984375
2063,NAion,NAion_270040-5-2-38,64,120.0,622.3970336914062
2064,NAion,NAion_270040-5-2-38,65,120.0,631.4218139648438
2065,NAion,NAion_270040-5-2-38,66,120.0,633.4431762695312
2066,NAion,NAion_270040-5-2-38,67,120.0,660.9046630859375
2067,NAion,NAion_270040-5-2-38,68,120.0,567.93603515625
2068,NAion,NAion_270040-5-2-38,69,120.0,612.8446655273438
2069,NAion,NAion_270040-5-2-38,70,120.0,619.6370849609375
2070,NAion,NAion_270040-5-2-38,71,120.0,505.5726013183594
2071,NAion,NAion_270040-5-2-38,72,120.0,497.12042236328125
2072,NAion,NAion_270040-5-2-38,73,120.0,638.3511352539062
2073,NAion,NAion_270040-5-2-38,74,120.0,652.900146484375
2074,NAion,NAion_270040-5-2-38,75,120.0,581.537841796875
2075,NAion,NAion_270040-5-2-38,76,120.0,653.1654052734375
2076,NAion,NAion_270040-5-2-38,77,120.0,611.88525390625
2077,NAion,NAion_270040-5-2-38,78,120.0,681.1396484375
2078,NAion,NAion_270040-5-2-38,79,120.0,672.5880126953125
2079,NAion,NAion_270040-5-2-38,80,120.0,691.682373046875
2080,NAion,NAion_270040-5-2-38,81,120.0,672.488037109375
2081,NAion,NAion_270040-5-2-38,82,120.0,641.0276489257812
2082,NAion,NAion_270040-5-2-38,83,120.0,617.7614135742188
2083,NAion,NAion_270040-5-2-38,84,120.0,621.9083251953125
2084,NAion,NAion_270040-5-2-38,85,120.0,616.590087890625
2085,NAion,NAion_270040-5-2-38,86,120.0,608.38525390625
2086,NAion,NAion_270040-5-2-38,87,120.0,641.3004150390625
2087,NAion,NAion_270040-5-2-38,88,120.0,639.179931640625
2088,NAion,NAion_270040-5-2-38,89,120.0,661.22998046875
2089,NAion,NAion_270040-5-2-38,90,120.0,679.448486328125
2090,NAion,NAion_270040-5-2-38,91,120.0,704.05517578125
2091,NAion,NAion_270040-5-2-38,92,120.0,690.4393310546875
2092,NAion,NAion_270040-5-2-38,93,120.0,694.5117797851562
2093,NAion,NAion_270040-5-2-38,94,120.0,699.3453979492188
2094,NAion,NAion_270040-5-2-38,95,120.0,678.22705078125
2095,NAion,NAion_270040-5-2-38,96,120.0,642.8685302734375
2096,NAion,NAion_270040-5-2-38,97,120.0,625.0225219726562
2097,NAion,NAion_270040-5-2-38,98,120.0,651.3099975585938
2098,NAion,NAion_270040-5-2-38,99,120.0,761.9076538085938
2099,NAion,NAion_270040-5-2-38,100,120.0,914.5974731445312
2100,NAion,NAion_270040-5-5-35,1,180.0,766.6041870117188
2101,NAion,NAion_270040-5-5-35,2,180.0,710.7048950195312
2102,NAion,NAion_270040-5-5-35,3,180.0,711.42919921875
2103,NAion,NAion_270040-5-5-35,4,180.0,710.6924438476562
2104,NAion,NAion_270040-5-5-35,5,180.0,694.7520141601562
2105,NAion,NAion_270040-5-5-35,6,180.0,708.5745849609375
2106,NAion,NAion_270040-5-5-35,7,180.0,698.1009521484375
2107,NAion,NAion_270040-5-5-35,8,180.0,692.7659301757812
2108,NAion,NAion_270040-5-5-35,9,180.0,696.8067016601562
2109,NAion,NAion_270040-5-5-35,10,180.0,639.122314453125
2110,NAion,NAion_270040-5-5-35,11,180.0,639.0062866210938
2111,NAion,NAion_270040-5-5-35,12,180.0,633.03125
2112,NAion,NAion_270040-5-5-35,13,180.0,630.0194091796875
2113,NAion,NAion_270040-5-5-35,14,180.0,651.3873291015625
2114,NAion,NAion_270040-5-5-35,15,180.0,659.0239868164062
2115,NAion,NAion_270040-5-5-35,16,180.0,662.1009521484375
2116,NAion,NAion_270040-5-5-35,17,180.0,663.6893920898438
2117,NAion,NAion_270040-5-5-35,18,180.0,662.3850708007812
2118,NAion,NAion_270040-5-5-35,19,180.0,684.1093139648438
2119,NAion,NAion_270040-5-5-35,20,180.0,675.8755493164062
2120,NAion,NAion_270040-5-5-35,21,180.0,629.6972045898438
2121,NAion,NAion_270040-5-5-35,22,180.0,674.1505737304688
2122,NAion,NAion_270040-5-5-35,23,180.0,592.5687866210938
2123,NAion,NAion_270040-5-5-35,24,180.0,617.2062377929688
2124,NAion,NAion_270040-5-5-35,25,180.0,531.3262939453125
2125,NAion,NAion_270040-5-5-35,26,180.0,530.76171875
2126,NAion,NAion_270040-5-5-35,27,180.0,660.7578125
2127,NAion,NAion_270040-5-5-35,28,180.0,646.6133422851562
2128,NAion,NAion_270040-5-5-35,29,180.0,583.50634765625
2129,NAion,NAion_270040-5-5-35,30,180.0,588.5919189453125
2130,NAion,NAion_270040-5-5-35,31,180.0,603.5164794921875
2131,NAion,NAion_270040-5-5-35,32,180.0,614.3492431640625
2132,NAion,NAion_270040-5-5-35,33,180.0,639.711669921875
2133,NAion,NAion_270040-5-5-35,34,180.0,605.4052734375
2134,NAion,NAion_270040-5-5-35,35,180.0,605.0050048828125
2135,NAion,NAion_270040-5-5-35,36,180.0,606.3228149414062
2136,NAion,NAion_270040-5-5-35,37,180.0,597.2056274414062
2137,NAion,NAion_270040-5-5-35,38,180.0,564.4677734375
2138,NAion,NAion_270040-5-5-35,39,180.0,512.8397216796875
2139,NAion,NAion_270040-5-5-35,40,180.0,428.6130065917969
2140,NAion,NAion_270040-5-5-35,41,180.0,490.9315185546875
2141,NAion,NAion_270040-5-5-35,42,180.0,454.6793212890625
2142,NAion,NAion_270040-5-5-35,43,180.0,395.06390380859375
2143,NAion,NAion_270040-5-5-35,44,180.0,359.70697021484375
2144,NAion,NAion_270040-5-5-35,45,180.0,375.4913635253906
2145,NAion,NAion_270040-5-5-35,46,180.0,609.9559936523438
2146,NAion,NAion_270040-5-5-35,47,180.0,663.60107421875
2147,NAion,NAion_270040-5-5-35,48,180.0,369.2357482910156
2148,NAion,NAion_270040-5-5-35,49,180.0,125.60636138916016
2149,NAion,NAion_270040-5-5-35,50,180.0,316.3868713378906
2150,NAion,NAion_270040-5-5-35,51,180.0,460.147216796875
2151,NAion,NAion_270040-5-5-35,52,180.0,540.7373046875
2152,NAion,NAion_270040-5-5-35,53,180.0,603.9274291992188
2153,NAion,NAion_270040-5-5-35,54,180.0,627.3944091796875
2154,NAion,NAion_270040-5-5-35,55,180.0,466.32684326171875
2155,NAion,NAion_270040-5-5-35,56,180.0,489.99713134765625
2156,NAion,NAion_270040-5-5-35,57,180.0,513.8595581054688
2157,NAion,NAion_270040-5-5-35,58,180.0,557.2636108398438
2158,NAion,NAion_270040-5-5-35,59,180.0,503.0912170410156
2159,NAion,NAion_270040-5-5-35,60,180.0,506.9180908203125
2160,NAion,NAion_270040-5-5-35,61,180.0,528.6142578125
2161,NAion,NAion_270040-5-5-35,62,180.0,574.9014892578125
2162,NAion,NAion_270040-5-5-35,63,180.0,546.63525390625
2163,NAion,NAion_270040-5-5-35,64,180.0,627.08203125
2164,NAion,NAion_270040-5-5-35,65,180.0,629.4879150390625
2165,NAion,NAion_270040-5-5-35,66,180.0,645.8602294921875
2166,NAion,NAion_270040-5-5-35,67,180.0,626.1563110351562
2167,NAion,NAion_270040-5-5-35,68,180.0,567.41015625
2168,NAion,NAion_270040-5-5-35,69,180.0,612.9010620117188
2169,NAion,NAion_270040-5-5-35,70,180.0,626.3447875976562
2170,NAion,NAion_270040-5-5-35,71,180.0,550.9154663085938
2171,NAion,NAion_270040-5-5-35,72,180.0,511.307373046875
2172,NAion,NAion_270040-5-5-35,73,180.0,666.1432495117188
2173,NAion,NAion_270040-5-5-35,74,180.0,608.4363403320312
2174,NAion,NAion_270040-5-5-35,75,180.0,593.7958984375
2175,NAion,NAion_270040-5-5-35,76,180.0,654.8731079101562
2176,NAion,NAion_270040-5-5-35,77,180.0,619.657958984375
2177,NAion,NAion_270040-5-5-35,78,180.0,626.06201171875
2178,NAion,NAion_270040-5-5-35,79,180.0,669.0801391601562
2179,NAion,NAion_270040-5-5-35,80,180.0,697.112060546875
2180,NAion,NAion_270040-5-5-35,81,180.0,684.9072875976562
2181,NAion,NAion_270040-5-5-35,82,180.0,655.2908325195312
2182,NAion,NAion_270040-5-5-35,83,180.0,624.727783203125
2183,NAion,NAion_270040-5-5-35,84,180.0,624.1222534179688
2184,NAion,NAion_270040-5-5-35,85,180.0,614.6282348632812
2185,NAion,NAion_270040-5-5-35,86,180.0,608.20361328125
2186,NAion,NAion_270040-5-5-35,87,180.0,635.0075073242188
2187,NAion,NAion_270040-5-5-35,88,180.0,639.5455932617188
2188,NAion,NAion_270040-5-5-35,89,180.0,662.7024536132812
2189,NAion,NAion_270040-5-5-35,90,180.0,673.4719848632812
2190,NAion,NAion_270040-5-5-35,91,180.0,702.2177124023438
2191,NAion,NAion_270040-5-5-35,92,180.0,679.315673828125
2192,NAion,NAion_270040-5-5-35,93,180.0,705.8857421875
2193,NAion,NAion_270040-5-5-35,94,180.0,699.8502197265625
2194,NAion,NAion_270040-5-5-35,95,180.0,672.4811401367188
2195,NAion,NAion_270040-5-5-35,96,180.0,642.4727172851562
2196,NAion,NAion_270040-5-5-35,97,180.0,620.0343017578125
2197,NAion,NAion_270040-5-5-35,98,180.0,648.0431518554688
2198,NAion,NAion_270040-5-5-35,99,180.0,760.6195068359375
2199,NAion,NAion_270040-5-5-35,100,180.0,914.5974731445312
2200,NAion,NAion_270040-5-6-34,1,131.0,764.1718139648438
2201,NAion,NAion_270040-5-6-34,2,131.0,708.280517578125
2202,NAion,NAion_270040-5-6-34,3,131.0,710.2232055664062
2203,NAion,NAion_270040-5-6-34,4,131.0,711.6304931640625
2204,NAion,NAion_270040-5-6-34,5,131.0,704.2832641601562
2205,NAion,NAion_270040-5-6-34,6,131.0,707.1558227539062
2206,NAion,NAion_270040-5-6-34,7,131.0,697.03466796875
2207,NAion,NAion_270040-5-6-34,8,131.0,691.5426025390625
2208,NAion,NAion_270040-5-6-34,9,131.0,672.8466186523438
2209,NAion,NAion_270040-5-6-34,10,131.0,638.3970947265625
2210,NAion,NAion_270040-5-6-34,11,131.0,643.2877807617188
2211,NAion,NAion_270040-5-6-34,12,131.0,631.408935546875
2212,NAion,NAion_270040-5-6-34,13,131.0,627.64306640625
2213,NAion,NAion_270040-5-6-34,14,131.0,649.7850952148438
2214,NAion,NAion_270040-5-6-34,15,131.0,657.7446899414062
2215,NAion,NAion_270040-5-6-34,16,131.0,660.745361328125
2216,NAion,NAion_270040-5-6-34,17,131.0,661.222900390625
2217,NAion,NAion_270040-5-6-34,18,131.0,660.692138671875
2218,NAion,NAion_270040-5-6-34,19,131.0,685.6326293945312
2219,NAion,NAion_270040-5-6-34,20,131.0,661.0117797851562
2220,NAion,NAion_270040-5-6-34,21,131.0,635.8361206054688
2221,NAion,NAion_270040-5-6-34,22,131.0,672.3942260742188
2222,NAion,NAion_270040-5-6-34,23,131.0,588.9900512695312
2223,NAion,NAion_270040-5-6-34,24,131.0,610.299072265625
2224,NAion,NAion_270040-5-6-34,25,131.0,531.6135864257812
2225,NAion,NAion_270040-5-6-34,26,131.0,520.1111450195312
2226,NAion,NAion_270040-5-6-34,27,131.0,655.4011840820312
2227,NAion,NAion_270040-5-6-34,28,131.0,647.0367431640625
2228,NAion,NAion_270040-5-6-34,29,131.0,580.7975463867188
2229,NAion,NAion_270040-5-6-34,30,131.0,578.295166015625
2230,NAion,NAion_270040-5-6-34,31,131.0,623.4172973632812
2231,NAion,NAion_270040-5-6-34,32,131.0,612.7255249023438
2232,NAion,NAion_270040-5-6-34,33,131.0,638.745361328125
2233,NAion,NAion_270040-5-6-34,34,131.0,603.1978759765625
2234,NAion,NAion_270040-5-6-34,35,131.0,578.4686279296875
2235,NAion,NAion_270040-5-6-34,36,131.0,605.1026000976562
2236,NAion,NAion_270040-5-6-34,37,131.0,592.4152221679688
2237,NAion,NAion_270040-5-6-34,38,131.0,559.7557373046875
2238,NAion,NAion_270040-5-6-34,39,131.0,505.07818603515625
2239,NAion,NAion_270040-5-6-34,40,131.0,419.2344970703125
2240,NAion,NAion_270040-5-6-34,41,131.0,429.0547790527344
2241,NAion,NAion_270040-5-6-34,42,131.0,455.3270568847656
2242,NAion,NAion_270040-5-6-34,43,131.0,401.3331604003906
2243,NAion,NAion_270040-5-6-34,44,131.0,368.38916015625
2244,NAion,NAion_270040-5-6-34,45,131.0,364.2129821777344
2245,NAion,NAion_270040-5-6-34,46,131.0,603.558837890625
2246,NAion,NAion_270040-5-6-34,47,131.0,667.9263305664062
2247,NAion,NAion_270040-5-6-34,48,131.0,372.659423828125
2248,NAion,NAion_270040-5-6-34,49,131.0,100.24088287353516
2249,NAion,NAion_270040-5-6-34,50,131.0,317.7161865234375
2250,NAion,NAion_270040-5-6-34,51,131.0,478.1410217285156
2251,NAion,NAion_270040-5-6-34,52,131.0,524.2410888671875
2252,NAion,NAion_270040-5-6-34,53,131.0,594.363037109375
2253,NAion,NAion_270040-5-6-34,54,131.0,612.753173828125
2254,NAion,NAion_270040-5-6-34,55,131.0,470.7628479003906
2255,NAion,NAion_270040-5-6-34,56,131.0,476.1452941894531
2256,NAion,NAion_270040-5-6-34,57,131.0,507.0423889160156
2257,NAion,NAion_270040-5-6-34,58,131.0,545.22119140625
2258,NAion,NAion_270040-5-6-34,59,131.0,497.3117370605469
2259,NAion,NAion_270040-5-6-34,60,131.0,510.3201904296875
2260,NAion,NAion_270040-5-6-34,61,131.0,523.1930541992188
2261,NAion,NAion_270040-5-6-34,62,131.0,573.215087890625
2262,NAion,NAion_270040-5-6-34,63,131.0,547.6664428710938
2263,NAion,NAion_270040-5-6-34,64,131.0,629.528076171875
2264,NAion,NAion_270040-5-6-34,65,131.0,629.527099609375
2265,NAion,NAion_270040-5-6-34,66,131.0,638.6682739257812
2266,NAion,NAion_270040-5-6-34,67,131.0,659.7067260742188
2267,NAion,NAion_270040-5-6-34,68,131.0,566.7853393554688
2268,NAion,NAion_270040-5-6-34,69,131.0,611.4151000976562
2269,NAion,NAion_270040-5-6-34,70,131.0,604.1165161132812
2270,NAion,NAion_270040-5-6-34,71,131.0,570.8801879882812
2271,NAion,NAion_270040-5-6-34,72,131.0,513.243408203125
2272,NAion,NAion_270040-5-6-34,73,131.0,638.4541015625
2273,NAion,NAion_270040-5-6-34,74,131.0,658.6149291992188
2274,NAion,NAion_270040-5-6-34,75,131.0,587.4390869140625
2275,NAion,NAion_270040-5-6-34,76,131.0,651.5681762695312
2276,NAion,NAion_270040-5-6-34,77,131.0,634.1578369140625
2277,NAion,NAion_270040-5-6-34,78,131.0,667.6887817382812
2278,NAion,NAion_270040-5-6-34,79,131.0,675.2511596679688
2279,NAion,NAion_270040-5-6-34,80,131.0,685.2107543945312
2280,NAion,NAion_270040-5-6-34,81,131.0,671.0104370117188
2281,NAion,NAion_270040-5-6-34,82,131.0,640.4230346679688
2282,NAion,NAion_270040-5-6-34,83,131.0,624.3786010742188
2283,NAion,NAion_270040-5-6-34,84,131.0,621.6338500976562
2284,NAion,NAion_270040-5-6-34,85,131.0,620.0250244140625
2285,NAion,NAion_270040-5-6-34,86,131.0,607.9679565429688
2286,NAion,NAion_270040-5-6-34,87,131.0,640.9120483398438
2287,NAion,NAion_270040-5-6-34,88,131.0,638.5787963867188
2288,NAion,NAion_270040-5-6-34,89,131.0,664.6712646484375
2289,NAion,NAion_270040-5-6-34,90,131.0,679.9536743164062
2290,NAion,NAion_270040-5-6-34,91,131.0,702.376708984375
2291,NAion,NAion_270040-5-6-34,92,131.0,686.9755249023438
2292,NAion,NAion_270040-5-6-34,93,131.0,693.7285766601562
2293,NAion,NAion_270040-5-6-34,94,131.0,698.6409301757812
2294,NAion,NAion_270040-5-6-34,95,131.0,676.6029052734375
2295,NAion,NAion_270040-5-6-34,96,131.0,639.9546508789062
2296,NAion,NAion_270040-5-6-34,97,131.0,622.1074829101562
2297,NAion,NAion_270040-5-6-34,98,131.0,650.8884887695312
2298,NAion,NAion_270040-5-6-34,99,131.0,749.11376953125
2299,NAion,NAion_270040-5-6-34,100,131.0,914.5975341796875
2300,NAion,NAion_270040-5-7-33,1,177.0,763.3618774414062
2301,NAion,NAion_270040-5-7-33,2,177.0,707.7017211914062
2302,NAion,NAion_270040-5-7-33,3,177.0,709.79296875
2303,NAion,NAion_270040-5-7-33,4,177.0,711.0628662109375
2304,NAion,NAion_270040-5-7-33,5,177.0,704.170166015625
2305,NAion,NAion_270040-5-7-33,6,177.0,706.7294311523438
2306,NAion,NAion_270040-5-7-33,7,177.0,696.8514404296875
2307,NAion,NAion_270040-5-7-33,8,177.0,691.2935180664062
2308,NAion,NAion_270040-5-7-33,9,177.0,672.6390380859375
2309,NAion,NAion_270040-5-7-33,10,177.0,639.5332641601562
2310,NAion,NAion_270040-5-7-33,11,177.0,642.1580810546875
2311,NAion,NAion_270040-5-7-33,12,177.0,630.7985229492188
2312,NAion,NAion_270040-5-7-33,13,177.0,626.7191162109375
2313,NAion,NAion_270040-5-7-33,14,177.0,649.291748046875
2314,NAion,NAion_270040-5-7-33,15,177.0,657.2347412109375
2315,NAion,NAion_270040-5-7-33,16,177.0,660.2468872070312
2316,NAion,NAion_270040-5-7-33,17,177.0,660.6953125
2317,NAion,NAion_270040-5-7-33,18,177.0,660.0451049804688
2318,NAion,NAion_270040-5-7-33,19,177.0,685.3565063476562
2319,NAion,NAion_270040-5-7-33,20,177.0,660.5722045898438
2320,NAion,NAion_270040-5-7-33,21,177.0,634.4758911132812
2321,NAion,NAion_270040-5-7-33,22,177.0,671.5110473632812
2322,NAion,NAion_270040-5-7-33,23,177.0,587.4367065429688
2323,NAion,NAion_270040-5-7-33,24,177.0,605.7266235351562
2324,NAion,NAion_270040-5-7-33,25,177.0,521.3515014648438
2325,NAion,NAion_270040-5-7-33,26,177.0,517.0315551757812
2326,NAion,NAion_270040-5-7-33,27,177.0,577.1928100585938
2327,NAion,NAion_270040-5-7-33,28,177.0,645.9362182617188
2328,NAion,NAion_270040-5-7-33,29,177.0,579.1687622070312
2329,NAion,NAion_270040-5-7-33,30,177.0,556.119140625
2330,NAion,NAion_270040-5-7-33,31,177.0,621.569091796875
2331,NAion,NAion_270040-5-7-33,32,177.0,611.8612060546875
2332,NAion,NAion_270040-5-7-33,33,177.0,637.3489990234375
2333,NAion,NAion_270040-5-7-33,34,177.0,602.0442504882812
2334,NAion,NAion_270040-5-7-33,35,177.0,577.5046997070312
2335,NAion,NAion_270040-5-7-33,36,177.0,603.0883178710938
2336,NAion,NAion_270040-5-7-33,37,177.0,587.1807250976562
2337,NAion,NAion_270040-5-7-33,38,177.0,553.57373046875
2338,NAion,NAion_270040-5-7-33,39,177.0,498.3936767578125
2339,NAion,NAion_270040-5-7-33,40,177.0,411.2594299316406
2340,NAion,NAion_270040-5-7-33,41,177.0,439.16925048828125
2341,NAion,NAion_270040-5-7-33,42,177.0,454.6045837402344
2342,NAion,NAion_270040-5-7-33,43,177.0,410.91107177734375
2343,NAion,NAion_270040-5-7-33,44,177.0,377.1698303222656
2344,NAion,NAion_270040-5-7-33,45,177.0,372.76275634765625
2345,NAion,NAion_270040-5-7-33,46,177.0,587.69384765625
2346,NAion,NAion_270040-5-7-33,47,177.0,659.8339233398438
2347,NAion,NAion_270040-5-7-33,48,177.0,358.1847229003906
2348,NAion,NAion_270040-5-7-33,49,177.0,77.2781753540039
2349,NAion,NAion_270040-5-7-33,50,177.0,339.7460632324219
2350,NAion,NAion_270040-5-7-33,51,177.0,522.9889526367188
2351,NAion,NAion_270040-5-7-33,52,177.0,536.419677734375
2352,NAion,NAion_270040-5-7-33,53,177.0,613.7694091796875
2353,NAion,NAion_270040-5-7-33,54,177.0,608.3954467773438
2354,NAion,NAion_270040-5-7-33,55,177.0,465.7052917480469
2355,NAion,NAion_270040-5-7-33,56,177.0,481.7220153808594
2356,NAion,NAion_270040-5-7-33,57,177.0,515.3187866210938
2357,NAion,NAion_270040-5-7-33,58,177.0,535.75927734375
2358,NAion,NAion_270040-5-7-33,59,177.0,490.33587646484375
2359,NAion,NAion_270040-5-7-33,60,177.0,495.1352844238281
2360,NAion,NAion_270040-5-7-33,61,177.0,515.5740966796875
2361,NAion,NAion_270040-5-7-33,62,177.0,566.688720703125
2362,NAion,NAion_270040-5-7-33,63,177.0,531.085205078125
2363,NAion,NAion_270040-5-7-33,64,177.0,624.0183715820312
2364,NAion,NAion_270040-5-7-33,65,177.0,634.8013916015625
2365,NAion,NAion_270040-5-7-33,66,177.0,650.171630859375
2366,NAion,NAion_270040-5-7-33,67,177.0,625.5311889648438
