sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1824,RWTH,RWTH_042,25,598.0,678.8117065429688
1825,RWTH,RWTH_042,26,598.0,679.9678955078125
1826,RWTH,RWTH_042,27,598.0,680.010986328125
1827,RWTH,RWTH_042,28,598.0,679.6441040039062
1828,RWTH,RWTH_042,29,598.0,679.1414184570312
1829,RWTH,RWTH_042,30,598.0,678.5526733398438
1830,RWTH,RWTH_042,31,598.0,678.0138549804688
1831,RWTH,RWTH_042,32,598.0,677.5713500976562
1832,RWTH,RWTH_042,33,598.0,676.848876953125
1833,RWTH,RWTH_042,34,598.0,676.19970703125
1834,RWTH,RWTH_042,35,598.0,675.6317138671875
1835,RWTH,RWTH_042,36,598.0,675.0096435546875
1836,RWTH,RWTH_042,37,598.0,674.5534057617188
1837,RWTH,RWTH_042,38,598.0,674.008056640625
1838,RWTH,RWTH_042,39,598.0,673.4471435546875
1839,RWTH,RWTH_042,40,598.0,672.872802734375
1840,RWTH,RWTH_042,41,598.0,672.296630859375
1841,RWTH,RWTH_042,42,598.0,671.9254150390625
1842,RWTH,RWTH_042,43,598.0,671.3204345703125
1843,RWTH,RWTH_042,44,598.0,670.5169067382812
1844,RWTH,RWTH_042,45,598.0,669.19091796875
1845,RWTH,RWTH_042,46,598.0,668.470703125
1846,RWTH,RWTH_042,47,598.0,667.9658813476562
1847,RWTH,RWTH_042,48,598.0,667.3900146484375
1848,RWTH,RWTH_042,49,598.0,667.852294921875
1849,RWTH,RWTH_042,50,598.0,668.34521484375
1850,RWTH,RWTH_042,51,598.0,669.1304931640625
1851,RWTH,RWTH_042,52,598.0,669.3447875976562
1852,RWTH,RWTH_042,53,598.0,669.2545776367188
1853,RWTH,RWTH_042,54,598.0,669.1795654296875
1854,RWTH,RWTH_042,55,598.0,669.0580444335938
1855,RWTH,RWTH_042,56,598.0,668.9571533203125
1856,RWTH,RWTH_042,57,598.0,668.98193359375
1857,RWTH,RWTH_042,58,598.0,669.07958984375
1858,RWTH,RWTH_042,59,598.0,668.9962158203125
1859,RWTH,RWTH_042,60,598.0,668.8709106445312
1860,RWTH,RWTH_042,61,598.0,668.8570556640625
1861,RWTH,RWTH_042,62,598.0,668.7875366210938
1862,RWTH,RWTH_042,63,598.0,668.7853393554688
1863,RWTH,RWTH_042,64,598.0,668.7461547851562
1864,RWTH,RWTH_042,65,598.0,668.6726684570312
1865,RWTH,RWTH_042,66,598.0,668.6389770507812
1866,RWTH,RWTH_042,67,598.0,668.5999145507812
1867,RWTH,RWTH_042,68,598.0,668.5389404296875
1868,RWTH,RWTH_042,69,598.0,668.475830078125
1869,RWTH,RWTH_042,70,598.0,668.4089965820312
1870,RWTH,RWTH_042,71,598.0,668.2943115234375
1871,RWTH,RWTH_042,72,598.0,668.299072265625
1872,RWTH,RWTH_042,73,598.0,668.2048950195312
1873,RWTH,RWTH_042,74,598.0,668.0631713867188
1874,RWTH,RWTH_042,75,598.0,668.3758544921875
1875,RWTH,RWTH_042,76,598.0,668.9363403320312
1876,RWTH,RWTH_042,77,598.0,668.9456176757812
1877,RWTH,RWTH_042,78,598.0,668.6288452148438
1878,RWTH,RWTH_042,79,598.0,668.3343505859375
1879,RWTH,RWTH_042,80,598.0,668.0396118164062
1880,RWTH,RWTH_042,81,598.0,667.7372436523438
1881,RWTH,RWTH_042,82,598.0,667.4404907226562
1882,RWTH,RWTH_042,83,598.0,667.1283569335938
1883,RWTH,RWTH_042,84,598.0,666.8141479492188
1884,RWTH,RWTH_042,85,598.0,666.5528564453125
1885,RWTH,RWTH_042,86,598.0,666.2644653320312
1886,RWTH,RWTH_042,87,598.0,665.9644775390625
1887,RWTH,RWTH_042,88,598.0,665.6292724609375
1888,RWTH,RWTH_042,89,598.0,665.3342895507812
1889,RWTH,RWTH_042,90,598.0,665.017822265625
1890,RWTH,RWTH_042,91,598.0,664.7371215820312
1891,RWTH,RWTH_042,92,598.0,664.4428100585938
1892,RWTH,RWTH_042,93,598.0,664.1005249023438
1893,RWTH,RWTH_042,94,598.0,663.7822875976562
1894,RWTH,RWTH_042,95,598.0,663.4638061523438
1895,RWTH,RWTH_042,96,598.0,663.0599975585938
1896,RWTH,RWTH_042,97,598.0,662.7036743164062
1897,RWTH,RWTH_042,98,598.0,662.3355102539062
1898,RWTH,RWTH_042,99,598.0,662.147216796875
1899,RWTH,RWTH_042,100,598.0,662.3657836914062
1900,MATR,MATR_b2c12,1,457.0,645.7609252929688
1901,MATR,MATR_b2c12,2,457.0,631.5867309570312
1902,MATR,MATR_b2c12,3,457.0,644.88037109375
1903,MATR,MATR_b2c12,4,457.0,608.2529296875
1904,MATR,MATR_b2c12,5,457.0,585.8084106445312
1905,MATR,MATR_b2c12,6,457.0,574.9212036132812
1906,MATR,MATR_b2c12,7,457.0,572.49462890625
1907,MATR,MATR_b2c12,8,457.0,570.3779296875
1908,MATR,MATR_b2c12,9,457.0,573.6400756835938
1909,MATR,MATR_b2c12,10,457.0,568.6982421875
1910,MATR,MATR_b2c12,11,457.0,561.3853759765625
1911,MATR,MATR_b2c12,12,457.0,556.6504516601562
1912,MATR,MATR_b2c12,13,457.0,548.420654296875
1913,MATR,MATR_b2c12,14,457.0,540.3213500976562
1914,MATR,MATR_b2c12,15,457.0,537.1723022460938
1915,MATR,MATR_b2c12,16,457.0,545.5782470703125
1916,MATR,MATR_b2c12,17,457.0,537.6014404296875
1917,MATR,MATR_b2c12,18,457.0,528.679931640625
1918,MATR,MATR_b2c12,19,457.0,525.3919677734375
1919,MATR,MATR_b2c12,20,457.0,524.8792724609375
1920,MATR,MATR_b2c12,21,457.0,524.0969848632812
1921,MATR,MATR_b2c12,22,457.0,526.52978515625
1922,MATR,MATR_b2c12,23,457.0,524.4743041992188
1923,MATR,MATR_b2c12,24,457.0,526.0445556640625
1924,MATR,MATR_b2c12,25,457.0,539.1637573242188
1925,MATR,MATR_b2c12,26,457.0,546.1860961914062
1926,MATR,MATR_b2c12,27,457.0,548.7609252929688
1927,MATR,MATR_b2c12,28,457.0,542.9270629882812
1928,MATR,MATR_b2c12,29,457.0,539.9766235351562
1929,MATR,MATR_b2c12,30,457.0,534.6482543945312
1930,MATR,MATR_b2c12,31,457.0,531.3148803710938
1931,MATR,MATR_b2c12,32,457.0,526.4069213867188
1932,MATR,MATR_b2c12,33,457.0,526.1397705078125
1933,MATR,MATR_b2c12,34,457.0,525.35546875
1934,MATR,MATR_b2c12,35,457.0,525.2240600585938
1935,MATR,MATR_b2c12,36,457.0,523.4121704101562
1936,MATR,MATR_b2c12,37,457.0,521.301513671875
1937,MATR,MATR_b2c12,38,457.0,520.212646484375
1938,MATR,MATR_b2c12,39,457.0,519.1290893554688
1939,MATR,MATR_b2c12,40,457.0,520.03662109375
1940,MATR,MATR_b2c12,41,457.0,520.04150390625
1941,MATR,MATR_b2c12,42,457.0,519.3057861328125
1942,MATR,MATR_b2c12,43,457.0,517.7821044921875
1943,MATR,MATR_b2c12,44,457.0,516.7553100585938
1944,MATR,MATR_b2c12,45,457.0,515.9318237304688
1945,MATR,MATR_b2c12,46,457.0,515.6322631835938
1946,MATR,MATR_b2c12,47,457.0,514.4568481445312
1947,MATR,MATR_b2c12,48,457.0,513.0987548828125
1948,MATR,MATR_b2c12,49,457.0,517.1380004882812
1949,MATR,MATR_b2c12,50,457.0,519.984130859375
1950,MATR,MATR_b2c12,51,457.0,521.6724853515625
1951,MATR,MATR_b2c12,52,457.0,523.906005859375
1952,MATR,MATR_b2c12,53,457.0,523.9436645507812
1953,MATR,MATR_b2c12,54,457.0,523.4877319335938
1954,MATR,MATR_b2c12,55,457.0,524.3451538085938
1955,MATR,MATR_b2c12,56,457.0,525.0383911132812
1956,MATR,MATR_b2c12,57,457.0,525.0292358398438
1957,MATR,MATR_b2c12,58,457.0,524.4373779296875
1958,MATR,MATR_b2c12,59,457.0,524.9170532226562
1959,MATR,MATR_b2c12,60,457.0,525.2470092773438
1960,MATR,MATR_b2c12,61,457.0,525.0955200195312
1961,MATR,MATR_b2c12,62,457.0,524.2826538085938
1962,MATR,MATR_b2c12,63,457.0,523.9241333007812
1963,MATR,MATR_b2c12,64,457.0,524.03125
1964,MATR,MATR_b2c12,65,457.0,523.8917846679688
1965,MATR,MATR_b2c12,66,457.0,523.4168701171875
1966,MATR,MATR_b2c12,67,457.0,522.7117919921875
1967,MATR,MATR_b2c12,68,457.0,522.8418579101562
1968,MATR,MATR_b2c12,69,457.0,522.4664306640625
1969,MATR,MATR_b2c12,70,457.0,521.4852294921875
1970,MATR,MATR_b2c12,71,457.0,521.1734619140625
1971,MATR,MATR_b2c12,72,457.0,520.7648315429688
1972,MATR,MATR_b2c12,73,457.0,520.3668212890625
1973,MATR,MATR_b2c12,74,457.0,520.5114135742188
1974,MATR,MATR_b2c12,75,457.0,521.2847290039062
1975,MATR,MATR_b2c12,76,457.0,522.20849609375
1976,MATR,MATR_b2c12,77,457.0,522.4315185546875
1977,MATR,MATR_b2c12,78,457.0,522.1505126953125
1978,MATR,MATR_b2c12,79,457.0,522.04345703125
1979,MATR,MATR_b2c12,80,457.0,521.7472534179688
1980,MATR,MATR_b2c12,81,457.0,521.5965576171875
1981,MATR,MATR_b2c12,82,457.0,521.4702758789062
1982,MATR,MATR_b2c12,83,457.0,521.4645385742188
1983,MATR,MATR_b2c12,84,457.0,521.1903076171875
1984,MATR,MATR_b2c12,85,457.0,520.6944580078125
1985,MATR,MATR_b2c12,86,457.0,520.6445922851562
1986,MATR,MATR_b2c12,87,457.0,520.4695434570312
1987,MATR,MATR_b2c12,88,457.0,520.2054443359375
1988,MATR,MATR_b2c12,89,457.0,520.0608520507812
1989,MATR,MATR_b2c12,90,457.0,520.1502075195312
1990,MATR,MATR_b2c12,91,457.0,520.0267944335938
1991,MATR,MATR_b2c12,92,457.0,519.8421020507812
1992,MATR,MATR_b2c12,93,457.0,519.87158203125
1993,MATR,MATR_b2c12,94,457.0,519.6895751953125
1994,MATR,MATR_b2c12,95,457.0,519.4036865234375
1995,MATR,MATR_b2c12,96,457.0,519.3271484375
1996,MATR,MATR_b2c12,97,457.0,519.2340087890625
1997,MATR,MATR_b2c12,98,457.0,519.1779174804688
1998,MATR,MATR_b2c12,99,457.0,519.0364990234375
1999,MATR,MATR_b2c12,100,457.0,519.0923461914062
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,2855.481201171875
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,2961.9541015625
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,3041.127685546875
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,3092.29833984375
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,3105.4345703125
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,3123.030029296875
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,3132.91162109375
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,3143.602783203125
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,3158.920166015625
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,3170.6376953125
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,3190.409912109375
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,3203.13232421875
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,3213.107421875
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,3231.168701171875
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,3242.825439453125
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,3255.70068359375
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,3273.55810546875
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,3294.293212890625
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,3320.333740234375
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,3341.510498046875
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,3359.884521484375
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,3387.65380859375
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,3409.708251953125
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,3388.434814453125
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,3342.728759765625
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,3305.7890625
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,3299.240478515625
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,3300.050048828125
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,3300.373779296875
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,3301.093994140625
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,3301.425048828125
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,3302.24853515625
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,3302.923095703125
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,3303.1669921875
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,3303.745361328125
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,3304.10986328125
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,3304.618408203125
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,3305.80029296875
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,3306.134521484375
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,3307.07080078125
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,3307.62451171875
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,3309.60595703125
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,3313.668701171875
2043,ISU-ILCC,ISU-ILCC_G54C2,44,3284.0,3317.940673828125
2044,ISU-ILCC,ISU-ILCC_G54C2,45,3284.0,3321.9033203125
2045,ISU-ILCC,ISU-ILCC_G54C2,46,3284.0,3325.8525390625
2046,ISU-ILCC,ISU-ILCC_G54C2,47,3284.0,3329.90234375
2047,ISU-ILCC,ISU-ILCC_G54C2,48,3284.0,3334.281005859375
2048,ISU-ILCC,ISU-ILCC_G54C2,49,3284.0,3338.955078125
2049,ISU-ILCC,ISU-ILCC_G54C2,50,3284.0,3334.186279296875
2050,ISU-ILCC,ISU-ILCC_G54C2,51,3284.0,3320.590087890625
2051,ISU-ILCC,ISU-ILCC_G54C2,52,3284.0,3318.35400390625
2052,ISU-ILCC,ISU-ILCC_G54C2,53,3284.0,3319.737060546875
2053,ISU-ILCC,ISU-ILCC_G54C2,54,3284.0,3320.96533203125
2054,ISU-ILCC,ISU-ILCC_G54C2,55,3284.0,3322.19140625
2055,ISU-ILCC,ISU-ILCC_G54C2,56,3284.0,3323.623046875
2056,ISU-ILCC,ISU-ILCC_G54C2,57,3284.0,3324.896728515625
2057,ISU-ILCC,ISU-ILCC_G54C2,58,3284.0,3326.110595703125
2058,ISU-ILCC,ISU-ILCC_G54C2,59,3284.0,3327.576171875
2059,ISU-ILCC,ISU-ILCC_G54C2,60,3284.0,3328.886474609375
2060,ISU-ILCC,ISU-ILCC_G54C2,61,3284.0,3330.375732421875
2061,ISU-ILCC,ISU-ILCC_G54C2,62,3284.0,3331.8017578125
2062,ISU-ILCC,ISU-ILCC_G54C2,63,3284.0,3333.061279296875
2063,ISU-ILCC,ISU-ILCC_G54C2,64,3284.0,3334.49755859375
2064,ISU-ILCC,ISU-ILCC_G54C2,65,3284.0,3335.807373046875
2065,ISU-ILCC,ISU-ILCC_G54C2,66,3284.0,3336.7734375
2066,ISU-ILCC,ISU-ILCC_G54C2,67,3284.0,3337.914794921875
2067,ISU-ILCC,ISU-ILCC_G54C2,68,3284.0,3339.27783203125
2068,ISU-ILCC,ISU-ILCC_G54C2,69,3284.0,3340.365966796875
2069,ISU-ILCC,ISU-ILCC_G54C2,70,3284.0,3345.523193359375
2070,ISU-ILCC,ISU-ILCC_G54C2,71,3284.0,3350.995849609375
2071,ISU-ILCC,ISU-ILCC_G54C2,72,3284.0,3356.35791015625
2072,ISU-ILCC,ISU-ILCC_G54C2,73,3284.0,3361.75439453125
2073,ISU-ILCC,ISU-ILCC_G54C2,74,3284.0,3377.1513671875
2074,ISU-ILCC,ISU-ILCC_G54C2,75,3284.0,3405.091064453125
2075,ISU-ILCC,ISU-ILCC_G54C2,76,3284.0,3436.302001953125
2076,ISU-ILCC,ISU-ILCC_G54C2,77,3284.0,3448.0556640625
2077,ISU-ILCC,ISU-ILCC_G54C2,78,3284.0,3452.457275390625
2078,ISU-ILCC,ISU-ILCC_G54C2,79,3284.0,3457.2412109375
2079,ISU-ILCC,ISU-ILCC_G54C2,80,3284.0,3462.201416015625
2080,ISU-ILCC,ISU-ILCC_G54C2,81,3284.0,3466.74267578125
2081,ISU-ILCC,ISU-ILCC_G54C2,82,3284.0,3471.900390625
2082,ISU-ILCC,ISU-ILCC_G54C2,83,3284.0,3476.56640625
2083,ISU-ILCC,ISU-ILCC_G54C2,84,3284.0,3481.3759765625
2084,ISU-ILCC,ISU-ILCC_G54C2,85,3284.0,3486.451416015625
2085,ISU-ILCC,ISU-ILCC_G54C2,86,3284.0,3491.2314453125
2086,ISU-ILCC,ISU-ILCC_G54C2,87,3284.0,3495.718505859375
2087,ISU-ILCC,ISU-ILCC_G54C2,88,3284.0,3499.892578125
2088,ISU-ILCC,ISU-ILCC_G54C2,89,3284.0,3503.93994140625
2089,ISU-ILCC,ISU-ILCC_G54C2,90,3284.0,3508.713134765625
2090,ISU-ILCC,ISU-ILCC_G54C2,91,3284.0,3512.65673828125
2091,ISU-ILCC,ISU-ILCC_G54C2,92,3284.0,3516.586669921875
2092,ISU-ILCC,ISU-ILCC_G54C2,93,3284.0,3520.648193359375
2093,ISU-ILCC,ISU-ILCC_G54C2,94,3284.0,3524.760498046875
2094,ISU-ILCC,ISU-ILCC_G54C2,95,3284.0,3529.01611328125
2095,ISU-ILCC,ISU-ILCC_G54C2,96,3284.0,3533.60205078125
2096,ISU-ILCC,ISU-ILCC_G54C2,97,3284.0,3537.55810546875
2097,ISU-ILCC,ISU-ILCC_G54C2,98,3284.0,3541.927490234375
2098,ISU-ILCC,ISU-ILCC_G54C2,99,3284.0,3518.49365234375
2099,ISU-ILCC,ISU-ILCC_G54C2,100,3284.0,3446.207763671875
2100,Stanford,Stanford_Nova_Regular_226.067,1,824.0,665.3616943359375
2101,Stanford,Stanford_Nova_Regular_226.067,2,824.0,695.75537109375
2102,Stanford,Stanford_Nova_Regular_226.067,3,824.0,679.1387329101562
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,679.642822265625
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,683.4375
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,686.4102172851562
2106,Stanford,Stanford_Nova_Regular_226.067,7,824.0,689.4095458984375
2107,Stanford,Stanford_Nova_Regular_226.067,8,824.0,692.0560302734375
2108,Stanford,Stanford_Nova_Regular_226.067,9,824.0,694.78759765625
2109,Stanford,Stanford_Nova_Regular_226.067,10,824.0,697.3565063476562
2110,Stanford,Stanford_Nova_Regular_226.067,11,824.0,697.904296875
2111,Stanford,Stanford_Nova_Regular_226.067,12,824.0,696.63232421875
2112,Stanford,Stanford_Nova_Regular_226.067,13,824.0,694.9827880859375
2113,Stanford,Stanford_Nova_Regular_226.067,14,824.0,693.915283203125
2114,Stanford,Stanford_Nova_Regular_226.067,15,824.0,693.1114501953125
2115,Stanford,Stanford_Nova_Regular_226.067,16,824.0,692.2723388671875
2116,Stanford,Stanford_Nova_Regular_226.067,17,824.0,690.8436279296875
2117,Stanford,Stanford_Nova_Regular_226.067,18,824.0,689.1446533203125
2118,Stanford,Stanford_Nova_Regular_226.067,19,824.0,687.4495849609375
2119,Stanford,Stanford_Nova_Regular_226.067,20,824.0,686.8666381835938
2120,Stanford,Stanford_Nova_Regular_226.067,21,824.0,684.6588745117188
2121,Stanford,Stanford_Nova_Regular_226.067,22,824.0,682.9147338867188
2122,Stanford,Stanford_Nova_Regular_226.067,23,824.0,681.247802734375
2123,Stanford,Stanford_Nova_Regular_226.067,24,824.0,686.3428344726562
2124,Stanford,Stanford_Nova_Regular_226.067,25,824.0,697.104248046875
2125,Stanford,Stanford_Nova_Regular_226.067,26,824.0,711.7339477539062
2126,Stanford,Stanford_Nova_Regular_226.067,27,824.0,717.46337890625
2127,Stanford,Stanford_Nova_Regular_226.067,28,824.0,716.8228149414062
2128,Stanford,Stanford_Nova_Regular_226.067,29,824.0,716.2286376953125
2129,Stanford,Stanford_Nova_Regular_226.067,30,824.0,715.6275634765625
2130,Stanford,Stanford_Nova_Regular_226.067,31,824.0,714.8507690429688
2131,Stanford,Stanford_Nova_Regular_226.067,32,824.0,714.1226806640625
2132,Stanford,Stanford_Nova_Regular_226.067,33,824.0,713.3970336914062
2133,Stanford,Stanford_Nova_Regular_226.067,34,824.0,712.676025390625
2134,Stanford,Stanford_Nova_Regular_226.067,35,824.0,711.947265625
2135,Stanford,Stanford_Nova_Regular_226.067,36,824.0,711.2255859375
2136,Stanford,Stanford_Nova_Regular_226.067,37,824.0,710.4911499023438
2137,Stanford,Stanford_Nova_Regular_226.067,38,824.0,709.5143432617188
2138,Stanford,Stanford_Nova_Regular_226.067,39,824.0,708.4197998046875
2139,Stanford,Stanford_Nova_Regular_226.067,40,824.0,707.3639526367188
2140,Stanford,Stanford_Nova_Regular_226.067,41,824.0,706.2593994140625
2141,Stanford,Stanford_Nova_Regular_226.067,42,824.0,705.1976928710938
2142,Stanford,Stanford_Nova_Regular_226.067,43,824.0,704.1015014648438
2143,Stanford,Stanford_Nova_Regular_226.067,44,824.0,703.021728515625
2144,Stanford,Stanford_Nova_Regular_226.067,45,824.0,701.9703979492188
2145,Stanford,Stanford_Nova_Regular_226.067,46,824.0,700.8759155273438
2146,Stanford,Stanford_Nova_Regular_226.067,47,824.0,699.818603515625
2147,Stanford,Stanford_Nova_Regular_226.067,48,824.0,698.7250366210938
2148,Stanford,Stanford_Nova_Regular_226.067,49,824.0,700.4553833007812
2149,Stanford,Stanford_Nova_Regular_226.067,50,824.0,706.7554321289062
2150,Stanford,Stanford_Nova_Regular_226.067,51,824.0,714.615966796875
2151,Stanford,Stanford_Nova_Regular_226.067,52,824.0,717.767822265625
2152,Stanford,Stanford_Nova_Regular_226.067,53,824.0,717.1337890625
2153,Stanford,Stanford_Nova_Regular_226.067,54,824.0,716.50341796875
2154,Stanford,Stanford_Nova_Regular_226.067,55,824.0,715.8668212890625
2155,Stanford,Stanford_Nova_Regular_226.067,56,824.0,714.7112426757812
2156,Stanford,Stanford_Nova_Regular_226.067,57,824.0,713.519287109375
2157,Stanford,Stanford_Nova_Regular_226.067,58,824.0,712.3279418945312
2158,Stanford,Stanford_Nova_Regular_226.067,59,824.0,711.137939453125
2159,Stanford,Stanford_Nova_Regular_226.067,60,824.0,709.9337158203125
2160,Stanford,Stanford_Nova_Regular_226.067,61,824.0,708.7449951171875
2161,Stanford,Stanford_Nova_Regular_226.067,62,824.0,708.2188110351562
2162,Stanford,Stanford_Nova_Regular_226.067,63,824.0,708.8699340820312
2163,Stanford,Stanford_Nova_Regular_226.067,64,824.0,709.529052734375
2164,Stanford,Stanford_Nova_Regular_226.067,65,824.0,710.1869506835938
2165,Stanford,Stanford_Nova_Regular_226.067,66,824.0,710.8475341796875
2166,Stanford,Stanford_Nova_Regular_226.067,67,824.0,711.511962890625
2167,Stanford,Stanford_Nova_Regular_226.067,68,824.0,712.1670532226562
2168,Stanford,Stanford_Nova_Regular_226.067,69,824.0,712.7857055664062
2169,Stanford,Stanford_Nova_Regular_226.067,70,824.0,712.95458984375
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,713.1162719726562
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,713.281494140625
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,713.446044921875
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,714.0037231445312
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,715.8694458007812
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,717.4486083984375
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,717.9302978515625
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,717.8135375976562
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,717.6963500976562
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,717.577392578125
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,717.2410888671875
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,716.8331909179688
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,716.4224853515625
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,716.0128173828125
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,715.6017456054688
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,715.1918334960938
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,714.7804565429688
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,714.3711547851562
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,713.9573364257812
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,713.5472412109375
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,713.1344604492188
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,712.7241821289062
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,712.3114624023438
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,711.8997192382812
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,711.4859008789062
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,711.0752563476562
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,710.661376953125
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,710.2492065429688
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,709.7177124023438
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,708.6241455078125
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1781.7657470703125
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1832.2119140625
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1964.1826171875
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,2011.3953857421875
2204,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,2016.0047607421875
2205,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,2007.069091796875
2206,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,2016.45166015625
2207,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,2014.91455078125
2208,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,2016.83251953125
2209,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,2015.78173828125
2210,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,2012.632080078125
2211,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,2016.8670654296875
2212,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,2016.1431884765625
2213,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,2001.468017578125
2214,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,1992.0758056640625
2215,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,2001.42578125
2216,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,1990.923828125
2217,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,1987.783447265625
2218,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,1989.6044921875
2219,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,1980.468994140625
