sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,1921.3582763671875
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,1897.0340576171875
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,1866.8172607421875
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,1848.2542724609375
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,1840.7901611328125
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,1841.8310546875
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,1847.3463134765625
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,1838.834716796875
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,1831.77783203125
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,1816.066650390625
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,1812.135009765625
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,1813.185791015625
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,308.882568359375
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,291.4134826660156
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,299.1795654296875
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,306.7620544433594
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,297.2651062011719
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,286.82159423828125
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,281.63824462890625
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,300.3203430175781
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,309.5525817871094
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,308.2142639160156
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,315.40771484375
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,322.6642761230469
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,324.74774169921875
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,325.8487854003906
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,331.1578674316406
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,333.9499816894531
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,334.3658447265625
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,332.2828369140625
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,331.5919494628906
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,332.2037658691406
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,332.8596496582031
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,332.9799499511719
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,334.548828125
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,336.0313720703125
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,334.99365234375
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,334.7331848144531
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,336.4375915527344
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,336.6396789550781
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,336.0517578125
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,337.0135498046875
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,337.25433349609375
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,336.5460205078125
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,335.74505615234375
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,335.2023620605469
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,336.879150390625
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,336.9399719238281
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,336.9511413574219
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,338.737060546875
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,338.7236328125
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,340.4289245605469
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,340.7012634277344
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,340.45257568359375
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,337.38507080078125
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,334.8009948730469
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,333.0740966796875
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,329.44268798828125
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,325.3544616699219
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,323.0428161621094
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,320.43402099609375
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,320.56756591796875
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,319.9218444824219
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,321.0240173339844
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,321.95892333984375
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,319.6083068847656
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,318.2289123535156
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,318.2006530761719
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,319.0382385253906
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,316.6523132324219
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,314.0527038574219
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,313.87420654296875
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,314.21014404296875
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,315.4586486816406
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,313.8970947265625
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,315.3508605957031
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,314.468505859375
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,311.4608459472656
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,308.6784973144531
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,303.5542297363281
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,302.1157531738281
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,300.1918029785156
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,297.3607482910156
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,291.7747497558594
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,286.1835632324219
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,282.7147216796875
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,281.1775207519531
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,283.9237976074219
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,287.6273498535156
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,286.5345153808594
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,287.805908203125
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,288.9849548339844
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,290.5576171875
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,291.3087463378906
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,290.09649658203125
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,291.8677062988281
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,292.7597351074219
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,290.84661865234375
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,291.5489807128906
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,287.9327087402344
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,287.4154357910156
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,272.49530029296875
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,263.24700927734375
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,256.1202392578125
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,252.0530548095703
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,251.83103942871094
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,253.53785705566406
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,253.63340759277344
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,252.9034881591797
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,250.99085998535156
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,257.67828369140625
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,263.0738525390625
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,600.7133178710938
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,601.67138671875
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,618.9063720703125
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,626.016845703125
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,630.8339233398438
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,631.3126220703125
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,633.5736694335938
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,632.1697387695312
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,626.9490966796875
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,628.95068359375
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,623.5718994140625
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,619.5987548828125
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,620.69189453125
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,615.31494140625
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,604.6367797851562
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,605.5202026367188
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,608.5361938476562
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,611.4848022460938
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,618.9111938476562
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,627.626953125
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,639.274658203125
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,645.068603515625
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,645.36181640625
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,640.56494140625
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,638.2902221679688
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,636.0580444335938
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,630.8880004882812
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,628.3331298828125
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,630.1517333984375
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,627.2389526367188
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,627.1056518554688
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,627.915283203125
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,626.7713012695312
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,627.933837890625
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,626.94580078125
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,630.1219482421875
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,640.3313598632812
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,639.338134765625
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,642.3587036132812
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,641.1925048828125
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,642.1796875
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,643.989501953125
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,650.5861206054688
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,653.1266479492188
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,654.5923461914062
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,660.4573974609375
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,666.8889770507812
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,670.9730224609375
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,672.7573852539062
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,672.958251953125
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,673.5164794921875
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,670.87841796875
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,669.754638671875
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,672.8466796875
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,673.97314453125
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,673.904541015625
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,674.0110473632812
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,677.2133178710938
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,682.3387451171875
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,683.3423461914062
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,681.7882690429688
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,678.8746948242188
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,678.8436279296875
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,676.1287231445312
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,676.1495971679688
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,679.197265625
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,681.1712036132812
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,684.6725463867188
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,685.214111328125
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,685.76220703125
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,687.8662109375
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,691.9390869140625
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,695.4483032226562
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,697.413330078125
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,698.34814453125
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,696.3175048828125
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,694.9676513671875
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,697.72216796875
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,699.9832153320312
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,703.5120239257812
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,706.2626953125
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,706.247314453125
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,710.7562866210938
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,714.4315795898438
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,716.9175415039062
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,719.9456176757812
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,719.30029296875
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,725.0337524414062
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,724.5205688476562
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,735.21240234375
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,747.6834106445312
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,758.3295288085938
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,764.67724609375
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,766.6965942382812
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,767.0408935546875
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,771.742919921875
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,775.6710815429688
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,778.70703125
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,780.392578125
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,780.3374633789062
3800,SDU,SDU_Battery_52,1,848.0,708.721923828125
3801,SDU,SDU_Battery_52,2,848.0,639.7490844726562
3802,SDU,SDU_Battery_52,3,848.0,664.9698486328125
3803,SDU,SDU_Battery_52,4,848.0,685.4669799804688
3804,SDU,SDU_Battery_52,5,848.0,691.3154907226562
3805,SDU,SDU_Battery_52,6,848.0,693.70166015625
3806,SDU,SDU_Battery_52,7,848.0,694.6007690429688
3807,SDU,SDU_Battery_52,8,848.0,700.8568115234375
3808,SDU,SDU_Battery_52,9,848.0,695.8762817382812
3809,SDU,SDU_Battery_52,10,848.0,699.858154296875
3810,SDU,SDU_Battery_52,11,848.0,693.4810791015625
3811,SDU,SDU_Battery_52,12,848.0,704.58984375
3812,SDU,SDU_Battery_52,13,848.0,713.6173095703125
3813,SDU,SDU_Battery_52,14,848.0,712.6771850585938
3814,SDU,SDU_Battery_52,15,848.0,708.9251098632812
3815,SDU,SDU_Battery_52,16,848.0,708.377685546875
3816,SDU,SDU_Battery_52,17,848.0,709.6905517578125
3817,SDU,SDU_Battery_52,18,848.0,711.5440673828125
3818,SDU,SDU_Battery_52,19,848.0,714.1432495117188
3819,SDU,SDU_Battery_52,20,848.0,717.5955200195312
3820,SDU,SDU_Battery_52,21,848.0,716.9889526367188
3821,SDU,SDU_Battery_52,22,848.0,721.2996826171875
3822,SDU,SDU_Battery_52,23,848.0,722.1932373046875
3823,SDU,SDU_Battery_52,24,848.0,720.9959106445312
3824,SDU,SDU_Battery_52,25,848.0,717.6563110351562
3825,SDU,SDU_Battery_52,26,848.0,712.6604614257812
3826,SDU,SDU_Battery_52,27,848.0,712.8381958007812
3827,SDU,SDU_Battery_52,28,848.0,711.4884033203125
3828,SDU,SDU_Battery_52,29,848.0,709.2113037109375
3829,SDU,SDU_Battery_52,30,848.0,704.0609741210938
3830,SDU,SDU_Battery_52,31,848.0,702.791748046875
3831,SDU,SDU_Battery_52,32,848.0,701.6740112304688
3832,SDU,SDU_Battery_52,33,848.0,699.1372680664062
3833,SDU,SDU_Battery_52,34,848.0,698.0408325195312
3834,SDU,SDU_Battery_52,35,848.0,696.60986328125
3835,SDU,SDU_Battery_52,36,848.0,695.255859375
3836,SDU,SDU_Battery_52,37,848.0,692.6109008789062
3837,SDU,SDU_Battery_52,38,848.0,691.6404418945312
3838,SDU,SDU_Battery_52,39,848.0,689.8740844726562
3839,SDU,SDU_Battery_52,40,848.0,687.9326782226562
3840,SDU,SDU_Battery_52,41,848.0,685.523193359375
3841,SDU,SDU_Battery_52,42,848.0,687.5965576171875
3842,SDU,SDU_Battery_52,43,848.0,687.1209716796875
3843,SDU,SDU_Battery_52,44,848.0,688.3734130859375
3844,SDU,SDU_Battery_52,45,848.0,690.4993286132812
3845,SDU,SDU_Battery_52,46,848.0,690.982177734375
3846,SDU,SDU_Battery_52,47,848.0,691.5845947265625
3847,SDU,SDU_Battery_52,48,848.0,691.018310546875
3848,SDU,SDU_Battery_52,49,848.0,692.2484130859375
3849,SDU,SDU_Battery_52,50,848.0,691.2532348632812
3850,SDU,SDU_Battery_52,51,848.0,691.08837890625
3851,SDU,SDU_Battery_52,52,848.0,692.2483520507812
3852,SDU,SDU_Battery_52,53,848.0,692.557861328125
3853,SDU,SDU_Battery_52,54,848.0,692.6516723632812
3854,SDU,SDU_Battery_52,55,848.0,694.2559204101562
3855,SDU,SDU_Battery_52,56,848.0,695.7518310546875
3856,SDU,SDU_Battery_52,57,848.0,695.8099975585938
3857,SDU,SDU_Battery_52,58,848.0,695.996337890625
3858,SDU,SDU_Battery_52,59,848.0,694.3204345703125
3859,SDU,SDU_Battery_52,60,848.0,693.6256103515625
3860,SDU,SDU_Battery_52,61,848.0,693.5718383789062
3861,SDU,SDU_Battery_52,62,848.0,694.5017700195312
3862,SDU,SDU_Battery_52,63,848.0,693.5578002929688
3863,SDU,SDU_Battery_52,64,848.0,691.5652465820312
3864,SDU,SDU_Battery_52,65,848.0,690.4085693359375
3865,SDU,SDU_Battery_52,66,848.0,688.8289794921875
3866,SDU,SDU_Battery_52,67,848.0,687.9747314453125
3867,SDU,SDU_Battery_52,68,848.0,686.302734375
3868,SDU,SDU_Battery_52,69,848.0,685.787109375
3869,SDU,SDU_Battery_52,70,848.0,685.1923828125
3870,SDU,SDU_Battery_52,71,848.0,683.8718872070312
3871,SDU,SDU_Battery_52,72,848.0,683.4505004882812
3872,SDU,SDU_Battery_52,73,848.0,681.9606323242188
3873,SDU,SDU_Battery_52,74,848.0,681.4465942382812
3874,SDU,SDU_Battery_52,75,848.0,679.8884887695312
3875,SDU,SDU_Battery_52,76,848.0,678.1456298828125
3876,SDU,SDU_Battery_52,77,848.0,676.0469970703125
3877,SDU,SDU_Battery_52,78,848.0,674.0520629882812
3878,SDU,SDU_Battery_52,79,848.0,670.7251586914062
3879,SDU,SDU_Battery_52,80,848.0,666.9892578125
3880,SDU,SDU_Battery_52,81,848.0,664.624267578125
3881,SDU,SDU_Battery_52,82,848.0,664.4247436523438
3882,SDU,SDU_Battery_52,83,848.0,662.105712890625
3883,SDU,SDU_Battery_52,84,848.0,658.8308715820312
3884,SDU,SDU_Battery_52,85,848.0,656.7664184570312
3885,SDU,SDU_Battery_52,86,848.0,656.124267578125
3886,SDU,SDU_Battery_52,87,848.0,656.0955200195312
3887,SDU,SDU_Battery_52,88,848.0,654.9017333984375
3888,SDU,SDU_Battery_52,89,848.0,655.8394165039062
3889,SDU,SDU_Battery_52,90,848.0,654.3169555664062
3890,SDU,SDU_Battery_52,91,848.0,652.894287109375
3891,SDU,SDU_Battery_52,92,848.0,650.7487182617188
3892,SDU,SDU_Battery_52,93,848.0,649.1135864257812
3893,SDU,SDU_Battery_52,94,848.0,648.322265625
3894,SDU,SDU_Battery_52,95,848.0,647.8233642578125
3895,SDU,SDU_Battery_52,96,848.0,645.1439208984375
3896,SDU,SDU_Battery_52,97,848.0,642.7492065429688
3897,SDU,SDU_Battery_52,98,848.0,640.709716796875
3898,SDU,SDU_Battery_52,99,848.0,633.2174682617188
3899,SDU,SDU_Battery_52,100,848.0,628.8030395507812
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1100.0625
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1183.185546875
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1126.33984375
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1160.713623046875
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1183.120849609375
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1171.193359375
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1178.2705078125
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1212.2105712890625
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1225.52197265625
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1229.2408447265625
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1254.2813720703125
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1261.82421875
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1264.877685546875
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1268.0523681640625
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1225.2879638671875
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1227.7886962890625
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1236.740234375
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1250.5479736328125
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1278.305908203125
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1288.3919677734375
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1297.2701416015625
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1302.2332763671875
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1298.3624267578125
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1284.18017578125
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1275.8096923828125
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1265.4432373046875
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1247.724365234375
