sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3433,MATR,MATR_b2c6,34,510.0,627.0164184570312
3434,MATR,MATR_b2c6,35,510.0,629.85986328125
3435,MATR,MATR_b2c6,36,510.0,632.381591796875
3436,MATR,MATR_b2c6,37,510.0,634.7410278320312
3437,MATR,MATR_b2c6,38,510.0,636.6832885742188
3438,MATR,MATR_b2c6,39,510.0,638.4507446289062
3439,MATR,MATR_b2c6,40,510.0,639.894775390625
3440,MATR,MATR_b2c6,41,510.0,641.1632690429688
3441,MATR,MATR_b2c6,42,510.0,641.7579956054688
3442,MATR,MATR_b2c6,43,510.0,641.1510620117188
3443,MATR,MATR_b2c6,44,510.0,640.5139770507812
3444,MATR,MATR_b2c6,45,510.0,639.4940795898438
3445,MATR,MATR_b2c6,46,510.0,638.376220703125
3446,MATR,MATR_b2c6,47,510.0,637.1240234375
3447,MATR,MATR_b2c6,48,510.0,635.7623291015625
3448,MATR,MATR_b2c6,49,510.0,634.5347290039062
3449,MATR,MATR_b2c6,50,510.0,634.2149658203125
3450,MATR,MATR_b2c6,51,510.0,633.862060546875
3451,MATR,MATR_b2c6,52,510.0,633.6742553710938
3452,MATR,MATR_b2c6,53,510.0,633.421630859375
3453,MATR,MATR_b2c6,54,510.0,633.6426391601562
3454,MATR,MATR_b2c6,55,510.0,634.06884765625
3455,MATR,MATR_b2c6,56,510.0,634.5396118164062
3456,MATR,MATR_b2c6,57,510.0,635.0181884765625
3457,MATR,MATR_b2c6,58,510.0,635.6390380859375
3458,MATR,MATR_b2c6,59,510.0,635.3817138671875
3459,MATR,MATR_b2c6,60,510.0,635.1231079101562
3460,MATR,MATR_b2c6,61,510.0,634.7965698242188
3461,MATR,MATR_b2c6,62,510.0,634.4459838867188
3462,MATR,MATR_b2c6,63,510.0,634.1312866210938
3463,MATR,MATR_b2c6,64,510.0,633.8320922851562
3464,MATR,MATR_b2c6,65,510.0,633.454345703125
3465,MATR,MATR_b2c6,66,510.0,632.9728393554688
3466,MATR,MATR_b2c6,67,510.0,632.6494140625
3467,MATR,MATR_b2c6,68,510.0,632.3574829101562
3468,MATR,MATR_b2c6,69,510.0,632.0732421875
3469,MATR,MATR_b2c6,70,510.0,631.7271118164062
3470,MATR,MATR_b2c6,71,510.0,631.3139038085938
3471,MATR,MATR_b2c6,72,510.0,630.863037109375
3472,MATR,MATR_b2c6,73,510.0,630.3456420898438
3473,MATR,MATR_b2c6,74,510.0,629.8221435546875
3474,MATR,MATR_b2c6,75,510.0,629.5086059570312
3475,MATR,MATR_b2c6,76,510.0,628.8679809570312
3476,MATR,MATR_b2c6,77,510.0,628.1953735351562
3477,MATR,MATR_b2c6,78,510.0,627.4533081054688
3478,MATR,MATR_b2c6,79,510.0,626.71142578125
3479,MATR,MATR_b2c6,80,510.0,626.2406616210938
3480,MATR,MATR_b2c6,81,510.0,625.6340942382812
3481,MATR,MATR_b2c6,82,510.0,624.94287109375
3482,MATR,MATR_b2c6,83,510.0,624.4033813476562
3483,MATR,MATR_b2c6,84,510.0,623.50146484375
3484,MATR,MATR_b2c6,85,510.0,622.9727783203125
3485,MATR,MATR_b2c6,86,510.0,622.9727783203125
3486,MATR,MATR_b2c6,87,510.0,622.9727783203125
3487,MATR,MATR_b2c6,88,510.0,622.9727783203125
3488,MATR,MATR_b2c6,89,510.0,622.9727783203125
3489,MATR,MATR_b2c6,90,510.0,622.9727783203125
3490,MATR,MATR_b2c6,91,510.0,622.9727783203125
3491,MATR,MATR_b2c6,92,510.0,622.9727783203125
3492,MATR,MATR_b2c6,93,510.0,622.9727783203125
3493,MATR,MATR_b2c6,94,510.0,622.9727783203125
3494,MATR,MATR_b2c6,95,510.0,622.9727783203125
3495,MATR,MATR_b2c6,96,510.0,622.9727783203125
3496,MATR,MATR_b2c6,97,510.0,622.9727783203125
3497,MATR,MATR_b2c6,98,510.0,622.9727783203125
3498,MATR,MATR_b2c6,99,510.0,622.9727783203125
3499,MATR,MATR_b2c6,100,510.0,622.9727783203125
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,622.0996704101562
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,519.94482421875
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,494.5553283691406
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,492.5386962890625
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,463.6636657714844
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,457.4205627441406
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,466.9437561035156
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,487.56903076171875
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,503.1153564453125
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,515.4069213867188
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,520.4332275390625
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,514.5882568359375
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,512.0451049804688
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,512.0375366210938
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,521.0884399414062
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,527.4080200195312
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,528.8723754882812
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,528.5238647460938
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,523.631103515625
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,520.9010620117188
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,522.2435302734375
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,522.9370727539062
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,529.2055053710938
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,537.3827514648438
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,544.4439086914062
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,542.2236328125
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,542.3344116210938
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,541.519775390625
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,547.608154296875
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,550.9299926757812
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,552.1907958984375
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,554.9420776367188
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,554.0173950195312
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,549.6654052734375
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,549.580078125
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,552.3327026367188
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,555.62060546875
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,558.8043823242188
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,563.396484375
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,568.965087890625
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,574.066650390625
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,575.1952514648438
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,578.6255493164062
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,579.3450317382812
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,579.8486328125
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,580.819091796875
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,584.220703125
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,583.7030029296875
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,584.839599609375
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,585.8432006835938
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,588.1862182617188
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,591.4930419921875
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,587.5205688476562
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,583.7714233398438
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,581.5015869140625
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,582.5932006835938
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,582.220947265625
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,582.7340698242188
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,583.01123046875
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,582.5900268554688
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,579.7992553710938
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,575.614990234375
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,576.4247436523438
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,577.6229858398438
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,577.0413818359375
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,577.4569091796875
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,578.4883422851562
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,580.5916748046875
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,582.0224609375
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,583.6373291015625
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,587.3657836914062
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,590.7112426757812
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,594.4663696289062
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,594.1304321289062
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,593.0596313476562
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,590.3092041015625
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,590.9635620117188
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,591.476318359375
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,592.4738159179688
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,589.4122924804688
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,584.743896484375
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,583.826904296875
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,583.2099609375
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,582.3276977539062
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,581.8471069335938
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,578.7359008789062
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,576.9982299804688
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,577.443603515625
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,583.017822265625
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,581.6032104492188
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,570.2745971679688
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,561.7156372070312
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,553.3184204101562
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,547.6461181640625
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,540.9014892578125
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,538.8162231445312
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,541.9531860351562
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,537.5199584960938
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,528.7763671875
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,526.1299438476562
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,567.5881958007812
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,528.5067749023438
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,505.10736083984375
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,493.0497131347656
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,469.8393249511719
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,455.71966552734375
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,457.33099365234375
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,469.8279113769531
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,478.9762878417969
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,486.879638671875
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,492.4356384277344
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,488.53790283203125
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,483.4187927246094
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,481.2276306152344
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,488.4833984375
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,492.6280517578125
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,493.8236083984375
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,492.5472412109375
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,488.41912841796875
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,486.4190368652344
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,487.433837890625
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,487.5595703125
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,492.9930114746094
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,498.7975158691406
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,504.479736328125
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,501.25665283203125
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,499.947509765625
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,497.1864318847656
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,500.8470458984375
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,501.0127868652344
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,499.44024658203125
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,498.8560791015625
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,495.2032165527344
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,488.16845703125
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,485.70330810546875
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,486.33111572265625
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,488.6731872558594
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,491.0403747558594
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,495.308349609375
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,500.3493347167969
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,505.11077880859375
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,506.1162109375
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,508.6761779785156
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,508.5177001953125
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,508.4773864746094
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,508.6438293457031
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,512.5147705078125
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,512.6879272460938
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,514.3937377929688
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,516.0128173828125
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,518.9228515625
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,522.2238159179688
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,519.6254272460938
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,517.3421630859375
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,516.5648803710938
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,519.4744262695312
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,521.5606689453125
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,524.3629150390625
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,526.89208984375
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,528.1776123046875
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,527.003662109375
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,524.961181640625
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,527.4679565429688
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,529.8462524414062
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,530.4292602539062
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,532.0123291015625
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,533.4784545898438
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,535.9515991210938
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,537.9181518554688
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,540.2996215820312
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,544.8779296875
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,548.5077514648438
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,552.2208862304688
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,552.0746459960938
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,551.5330810546875
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,549.3898315429688
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,551.2650756835938
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,552.7197265625
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,554.6102905273438
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,551.3613891601562
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,546.3502807617188
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,545.8359985351562
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,545.5737915039062
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,546.5555419921875
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,548.4794921875
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,547.7579956054688
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,548.5400390625
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,551.76708984375
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,560.6632690429688
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,560.7298583984375
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,551.4674072265625
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,545.783935546875
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,540.063232421875
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,535.3748779296875
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,529.8176879882812
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,527.4694213867188
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,529.8482666015625
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,525.166259765625
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,516.7215576171875
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,514.0963745117188
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,554.323974609375
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,517.1873168945312
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,491.5079345703125
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,478.5811767578125
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,453.6666259765625
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,439.812255859375
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,444.1143798828125
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,459.71246337890625
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,471.4784851074219
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,479.56744384765625
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,485.6239929199219
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,474.7804870605469
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,468.1138000488281
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,465.1878967285156
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,473.33990478515625
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,477.43035888671875
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,477.6239013671875
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,475.3552551269531
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,469.42279052734375
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,465.67083740234375
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,465.7591247558594
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,464.7894592285156
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,469.981689453125
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,475.70477294921875
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,480.9136657714844
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,475.30645751953125
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,472.06329345703125
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,467.1365051269531
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,470.2493896484375
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,471.1295166015625
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,468.46978759765625
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,466.74951171875
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,461.57928466796875
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,452.41070556640625
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,448.5187683105469
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,448.5147399902344
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,450.0920104980469
3737,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,38,351.0,451.4594421386719
3738,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,39,351.0,455.1654357910156
3739,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,40,351.0,460.1912841796875
3740,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,41,351.0,464.9117431640625
3741,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,42,351.0,464.91131591796875
3742,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,43,351.0,467.2364196777344
3743,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,44,351.0,466.390869140625
3744,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,45,351.0,465.4473571777344
3745,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,46,351.0,464.7814636230469
3746,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,47,351.0,468.20941162109375
3747,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,48,351.0,467.64764404296875
3748,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,49,351.0,469.13079833984375
3749,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,50,351.0,470.5399475097656
3750,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,51,351.0,473.7575988769531
3751,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,52,351.0,477.54864501953125
3752,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,53,351.0,473.5890197753906
3753,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,54,351.0,469.8229675292969
3754,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,55,351.0,468.2435607910156
3755,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,56,351.0,471.1385192871094
3756,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,57,351.0,473.0785827636719
3757,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,58,351.0,475.9818420410156
3758,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,59,351.0,478.6209716796875
3759,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,60,351.0,479.79901123046875
3760,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,61,351.0,477.7689514160156
3761,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,62,351.0,474.4584045410156
3762,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,63,351.0,477.60906982421875
3763,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,64,351.0,480.8662414550781
3764,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,65,351.0,481.4529724121094
3765,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,66,351.0,483.29705810546875
3766,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,67,351.0,485.1648864746094
3767,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,68,351.0,488.1988830566406
3768,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,69,351.0,490.4989013671875
3769,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,70,351.0,493.3348083496094
3770,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,71,351.0,498.74688720703125
3771,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,72,351.0,503.2411193847656
3772,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,73,351.0,507.3268737792969
3773,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,74,351.0,507.0818786621094
3774,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,75,351.0,506.2817687988281
3775,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,76,351.0,503.4098815917969
3776,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,77,351.0,504.783935546875
3777,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,78,351.0,505.72686767578125
3778,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,79,351.0,507.1194763183594
