sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,335.80908203125
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,335.81005859375
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,335.8110046386719
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,335.8118896484375
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,335.8127136230469
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,335.8135070800781
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,335.81427001953125
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,335.81500244140625
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,335.815673828125
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,335.8163146972656
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,335.8169250488281
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,335.8175048828125
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,335.81805419921875
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,335.818603515625
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,335.819091796875
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,335.819580078125
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,335.8200378417969
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,335.8204650878906
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,335.8208923339844
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,335.8213195800781
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,335.82171630859375
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,335.82208251953125
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,335.82244873046875
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,335.8227844238281
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,335.8231201171875
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,335.8234558105469
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,335.8237609863281
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,335.8240661621094
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,335.8243713378906
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,335.82464599609375
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,335.824951171875
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,335.8251953125
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,335.8254699707031
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,335.82574462890625
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,335.82598876953125
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,335.82623291015625
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,335.82647705078125
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,335.8266906738281
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,335.8269348144531
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,335.8271484375
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,335.8273620605469
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,335.82757568359375
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,335.8277893066406
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,335.8280029296875
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,335.8282165527344
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,335.8283996582031
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,335.82861328125
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,335.82879638671875
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,335.8289794921875
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,335.82916259765625
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,335.829345703125
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,335.82952880859375
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,335.8297119140625
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,335.82989501953125
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,335.830078125
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,335.8302307128906
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,335.8304138183594
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,335.83056640625
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,335.8307189941406
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,335.8309020996094
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,335.8310546875
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,335.8312072753906
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,335.83135986328125
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,335.8315124511719
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,335.8316650390625
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,343.6466369628906
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,338.6414794921875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,336.9258117675781
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,336.2786560058594
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,336.0126037597656
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,335.89599609375
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,335.8414001464844
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,335.81463623046875
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,335.8011169433594
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,335.79437255859375
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,335.7912902832031
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,335.790283203125
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,335.7905578613281
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,335.7916564941406
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,335.79327392578125
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,335.7929382324219
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,335.7942810058594
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,335.7971496582031
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,335.8015441894531
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,335.8039855957031
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,335.8061828613281
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,335.8083801269531
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,335.810546875
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,335.8126220703125
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,335.81463623046875
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,335.8165283203125
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,335.81829833984375
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,335.82000732421875
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,335.82159423828125
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,335.82305908203125
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,335.824462890625
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,335.82574462890625
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,335.8269348144531
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,335.8280334472656
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,335.8290710449219
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,335.8299865722656
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,335.8308410644531
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,335.8316345214844
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,335.8323669433594
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,335.8330078125
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,335.8335876464844
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,335.8341369628906
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,335.8346252441406
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,335.8350524902344
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,335.83544921875
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,335.8358154296875
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,335.83612060546875
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,335.8363952636719
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,335.8366394042969
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,335.83685302734375
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,335.8370361328125
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,335.8371887207031
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,335.83734130859375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,335.8374328613281
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,335.8375244140625
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,335.8376159667969
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,335.837646484375
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,335.83770751953125
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,335.83770751953125
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,335.8377380371094
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,335.8377380371094
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,335.83770751953125
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,335.8376770019531
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,335.837646484375
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,335.8376159667969
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,335.8375549316406
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,335.8374938964844
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,335.8374328613281
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,335.8373718261719
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,335.8372802734375
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,335.83721923828125
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,335.8371276855469
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,335.8370361328125
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,335.8369445800781
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,335.83685302734375
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,335.83673095703125
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,335.8366394042969
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,335.8365478515625
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,335.83642578125
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,335.8363342285156
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,335.8362121582031
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,335.8360900878906
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,335.83599853515625
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,335.83587646484375
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,335.83575439453125
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,335.83563232421875
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,335.8355407714844
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,335.8354187011719
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,335.8352966308594
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,335.8351745605469
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,335.8350524902344
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,335.8349304199219
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,335.8348083496094
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,335.8346862792969
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,335.8345947265625
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,335.83447265625
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,335.8343505859375
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,335.834228515625
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,335.8341064453125
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,335.8340148925781
