sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1413,ZNion,ZNion_404-3_20231209231250_08_1,14,116.0,835.0432739257812
1414,ZNion,ZNion_404-3_20231209231250_08_1,15,116.0,834.1065673828125
1415,ZNion,ZNion_404-3_20231209231250_08_1,16,116.0,833.3010864257812
1416,ZNion,ZNion_404-3_20231209231250_08_1,17,116.0,832.620849609375
1417,ZNion,ZNion_404-3_20231209231250_08_1,18,116.0,832.0477294921875
1418,ZNion,ZNion_404-3_20231209231250_08_1,19,116.0,831.56640625
1419,ZNion,ZNion_404-3_20231209231250_08_1,20,116.0,831.1647338867188
1420,ZNion,ZNion_404-3_20231209231250_08_1,21,116.0,830.811767578125
1421,ZNion,ZNion_404-3_20231209231250_08_1,22,116.0,830.4751586914062
1422,ZNion,ZNion_404-3_20231209231250_08_1,23,116.0,830.193359375
1423,ZNion,ZNion_404-3_20231209231250_08_1,24,116.0,829.95947265625
1424,ZNion,ZNion_404-3_20231209231250_08_1,25,116.0,829.7678833007812
1425,ZNion,ZNion_404-3_20231209231250_08_1,26,116.0,829.6134033203125
1426,ZNion,ZNion_404-3_20231209231250_08_1,27,116.0,829.491455078125
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,829.3982543945312
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,829.330078125
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,829.2840576171875
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,829.2571411132812
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,829.2470703125
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,829.2515869140625
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,829.2686767578125
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,829.2967529296875
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,829.3341674804688
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,829.379638671875
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,829.431884765625
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,829.4898681640625
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,829.5526123046875
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,829.6194458007812
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,829.6892700195312
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,829.7617797851562
1443,ZNion,ZNion_404-3_20231209231250_08_1,44,116.0,829.8361206054688
1444,ZNion,ZNion_404-3_20231209231250_08_1,45,116.0,829.9119262695312
1445,ZNion,ZNion_404-3_20231209231250_08_1,46,116.0,829.9887084960938
1446,ZNion,ZNion_404-3_20231209231250_08_1,47,116.0,830.0661010742188
1447,ZNion,ZNion_404-3_20231209231250_08_1,48,116.0,830.1437377929688
1448,ZNion,ZNion_404-3_20231209231250_08_1,49,116.0,830.221435546875
1449,ZNion,ZNion_404-3_20231209231250_08_1,50,116.0,830.2985229492188
1450,ZNion,ZNion_404-3_20231209231250_08_1,51,116.0,830.375244140625
1451,ZNion,ZNion_404-3_20231209231250_08_1,52,116.0,830.4511108398438
1452,ZNion,ZNion_404-3_20231209231250_08_1,53,116.0,830.526123046875
1453,ZNion,ZNion_404-3_20231209231250_08_1,54,116.0,830.6000366210938
1454,ZNion,ZNion_404-3_20231209231250_08_1,55,116.0,830.6727905273438
1455,ZNion,ZNion_404-3_20231209231250_08_1,56,116.0,830.7442016601562
1456,ZNion,ZNion_404-3_20231209231250_08_1,57,116.0,830.8142700195312
1457,ZNion,ZNion_404-3_20231209231250_08_1,58,116.0,830.8828735351562
1458,ZNion,ZNion_404-3_20231209231250_08_1,59,116.0,830.949951171875
1459,ZNion,ZNion_404-3_20231209231250_08_1,60,116.0,831.0155029296875
1460,ZNion,ZNion_404-3_20231209231250_08_1,61,116.0,831.0795288085938
1461,ZNion,ZNion_404-3_20231209231250_08_1,62,116.0,831.141845703125
1462,ZNion,ZNion_404-3_20231209231250_08_1,63,116.0,831.20263671875
1463,ZNion,ZNion_404-3_20231209231250_08_1,64,116.0,831.2617797851562
1464,ZNion,ZNion_404-3_20231209231250_08_1,65,116.0,831.3192749023438
1465,ZNion,ZNion_404-3_20231209231250_08_1,66,116.0,831.3751220703125
1466,ZNion,ZNion_404-3_20231209231250_08_1,67,116.0,831.429443359375
1467,ZNion,ZNion_404-3_20231209231250_08_1,68,116.0,831.4821166992188
1468,ZNion,ZNion_404-3_20231209231250_08_1,69,116.0,831.533203125
1469,ZNion,ZNion_404-3_20231209231250_08_1,70,116.0,831.582763671875
1470,ZNion,ZNion_404-3_20231209231250_08_1,71,116.0,831.6307373046875
1471,ZNion,ZNion_404-3_20231209231250_08_1,72,116.0,831.67724609375
1472,ZNion,ZNion_404-3_20231209231250_08_1,73,116.0,831.7222900390625
1473,ZNion,ZNion_404-3_20231209231250_08_1,74,116.0,831.765869140625
1474,ZNion,ZNion_404-3_20231209231250_08_1,75,116.0,831.8079833984375
1475,ZNion,ZNion_404-3_20231209231250_08_1,76,116.0,831.8488159179688
1476,ZNion,ZNion_404-3_20231209231250_08_1,77,116.0,831.8882446289062
1477,ZNion,ZNion_404-3_20231209231250_08_1,78,116.0,831.9263916015625
1478,ZNion,ZNion_404-3_20231209231250_08_1,79,116.0,831.9631958007812
1479,ZNion,ZNion_404-3_20231209231250_08_1,80,116.0,831.998779296875
1480,ZNion,ZNion_404-3_20231209231250_08_1,81,116.0,832.0330810546875
1481,ZNion,ZNion_404-3_20231209231250_08_1,82,116.0,832.0662841796875
1482,ZNion,ZNion_404-3_20231209231250_08_1,83,116.0,832.0982666015625
1483,ZNion,ZNion_404-3_20231209231250_08_1,84,116.0,832.1292114257812
1484,ZNion,ZNion_404-3_20231209231250_08_1,85,116.0,832.1590576171875
1485,ZNion,ZNion_404-3_20231209231250_08_1,86,116.0,832.1878051757812
1486,ZNion,ZNion_404-3_20231209231250_08_1,87,116.0,832.2155151367188
1487,ZNion,ZNion_404-3_20231209231250_08_1,88,116.0,832.2422485351562
1488,ZNion,ZNion_404-3_20231209231250_08_1,89,116.0,832.26806640625
1489,ZNion,ZNion_404-3_20231209231250_08_1,90,116.0,832.2929077148438
1490,ZNion,ZNion_404-3_20231209231250_08_1,91,116.0,832.31689453125
1491,ZNion,ZNion_404-3_20231209231250_08_1,92,116.0,832.3400268554688
1492,ZNion,ZNion_404-3_20231209231250_08_1,93,116.0,832.3623046875
1493,ZNion,ZNion_404-3_20231209231250_08_1,94,116.0,832.3837280273438
1494,ZNion,ZNion_404-3_20231209231250_08_1,95,116.0,832.4044189453125
1495,ZNion,ZNion_404-3_20231209231250_08_1,96,116.0,832.4243774414062
1496,ZNion,ZNion_404-3_20231209231250_08_1,97,116.0,832.4435424804688
1497,ZNion,ZNion_404-3_20231209231250_08_1,98,116.0,832.4619750976562
1498,ZNion,ZNion_404-3_20231209231250_08_1,99,116.0,832.4797973632812
1499,ZNion,ZNion_404-3_20231209231250_08_1,100,116.0,832.4969482421875
1500,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,917.0880737304688
1501,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,903.8203735351562
1502,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,887.8862915039062
1503,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,875.3472290039062
1504,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,865.5046997070312
1505,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,857.9815673828125
1506,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,852.2206420898438
1507,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,847.750732421875
1508,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,844.2224731445312
1509,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,841.3880615234375
1510,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,839.1526489257812
1511,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,837.5845336914062
1512,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,836.2884521484375
1513,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,835.2098999023438
1514,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,834.2708740234375
1515,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,833.4799194335938
1516,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,832.8140258789062
1517,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,832.254638671875
1518,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,831.7864379882812
1519,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,831.3971557617188
1520,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,831.0136108398438
1521,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,830.6876220703125
1522,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,830.4155883789062
1523,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,830.19091796875
1524,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,830.0077514648438
1525,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,829.8609619140625
1526,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,829.7461547851562
1527,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,829.6592407226562
1528,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,829.5966796875
1529,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,829.5554809570312
1530,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,829.5328979492188
1531,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,829.5264282226562
1532,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,829.533935546875
1533,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,829.5535278320312
1534,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,829.58349609375
1535,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,829.622314453125
1536,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,829.668701171875
1537,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,829.7213745117188
1538,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,829.779296875
1539,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,829.8416748046875
1540,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,829.9076538085938
1541,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,829.9764404296875
1542,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,830.04736328125
1543,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,830.1199951171875
1544,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,830.1937255859375
1545,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,830.2681884765625
1546,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,830.3431396484375
1547,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,830.4180297851562
1548,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,830.4926147460938
1549,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,830.5667724609375
1550,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,830.64013671875
1551,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,830.7127685546875
1552,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,830.7841796875
1553,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,830.8545532226562
1554,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,830.923583984375
1555,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,830.9912109375
1556,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,831.0574340820312
1557,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,831.1221923828125
1558,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,831.1853637695312
1559,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,831.2470703125
1560,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,831.3070068359375
1561,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,831.3654174804688
1562,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,831.4221801757812
1563,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,831.4773559570312
1564,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,831.5309448242188
1565,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,831.5828247070312
1566,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,831.6331787109375
1567,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,831.6820068359375
1568,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,831.729248046875
1569,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,831.7749633789062
1570,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,831.8192138671875
1571,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,831.8619995117188
1572,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,831.9033813476562
1573,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,831.943359375
1574,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,831.98193359375
1575,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,832.0191650390625
1576,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,832.05517578125
1577,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,832.0899047851562
1578,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,832.1234130859375
1579,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,832.1556396484375
1580,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,832.1868286132812
1581,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,832.216796875
1582,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,832.2457275390625
1583,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,832.2736206054688
1584,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,832.300537109375
1585,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,832.3263549804688
1586,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,832.351318359375
1587,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,832.375244140625
1588,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,832.3983764648438
1589,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,832.4205932617188
1590,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,832.4419555664062
1591,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,832.4625854492188
1592,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,832.482421875
1593,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,832.50146484375
1594,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,832.5198364257812
1595,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,832.5375366210938
1596,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,832.5545654296875
1597,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,832.57080078125
1598,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,832.5865478515625
1599,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,832.6016845703125
1600,ZNion,ZNion_405-2_20231209231413_08_3,1,114.0,917.0962524414062
1601,ZNion,ZNion_405-2_20231209231413_08_3,2,114.0,903.83251953125
1602,ZNion,ZNion_405-2_20231209231413_08_3,3,114.0,887.8983154296875
1603,ZNion,ZNion_405-2_20231209231413_08_3,4,114.0,875.3615112304688
1604,ZNion,ZNion_405-2_20231209231413_08_3,5,114.0,865.521728515625
1605,ZNion,ZNion_405-2_20231209231413_08_3,6,114.0,858.0017700195312
1606,ZNion,ZNion_405-2_20231209231413_08_3,7,114.0,852.2445678710938
1607,ZNion,ZNion_405-2_20231209231413_08_3,8,114.0,847.7786254882812
1608,ZNion,ZNion_405-2_20231209231413_08_3,9,114.0,844.2546997070312
1609,ZNion,ZNion_405-2_20231209231413_08_3,10,114.0,841.4247436523438
1610,ZNion,ZNion_405-2_20231209231413_08_3,11,114.0,839.1802978515625
1611,ZNion,ZNion_405-2_20231209231413_08_3,12,114.0,837.6158447265625
1612,ZNion,ZNion_405-2_20231209231413_08_3,13,114.0,836.323486328125
1613,ZNion,ZNion_405-2_20231209231413_08_3,14,114.0,835.2448120117188
1614,ZNion,ZNion_405-2_20231209231413_08_3,15,114.0,834.308837890625
1615,ZNion,ZNion_405-2_20231209231413_08_3,16,114.0,833.5213012695312
1616,ZNion,ZNion_405-2_20231209231413_08_3,17,114.0,832.858642578125
1617,ZNion,ZNion_405-2_20231209231413_08_3,18,114.0,832.30224609375
1618,ZNion,ZNion_405-2_20231209231413_08_3,19,114.0,831.8369140625
1619,ZNion,ZNion_405-2_20231209231413_08_3,20,114.0,831.4451293945312
1620,ZNion,ZNion_405-2_20231209231413_08_3,21,114.0,831.0599365234375
1621,ZNion,ZNion_405-2_20231209231413_08_3,22,114.0,830.7362060546875
1622,ZNion,ZNion_405-2_20231209231413_08_3,23,114.0,830.46630859375
1623,ZNion,ZNion_405-2_20231209231413_08_3,24,114.0,830.2435913085938
1624,ZNion,ZNion_405-2_20231209231413_08_3,25,114.0,830.0621337890625
1625,ZNion,ZNion_405-2_20231209231413_08_3,26,114.0,829.9168701171875
1626,ZNion,ZNion_405-2_20231209231413_08_3,27,114.0,829.8033447265625
1627,ZNion,ZNion_405-2_20231209231413_08_3,28,114.0,829.7176513671875
1628,ZNion,ZNion_405-2_20231209231413_08_3,29,114.0,829.6561279296875
1629,ZNion,ZNion_405-2_20231209231413_08_3,30,114.0,829.6158447265625
1630,ZNion,ZNion_405-2_20231209231413_08_3,31,114.0,829.5938720703125
1631,ZNion,ZNion_405-2_20231209231413_08_3,32,114.0,829.5880126953125
1632,ZNion,ZNion_405-2_20231209231413_08_3,33,114.0,829.5960083007812
1633,ZNion,ZNion_405-2_20231209231413_08_3,34,114.0,829.6158447265625
1634,ZNion,ZNion_405-2_20231209231413_08_3,35,114.0,829.6459350585938
1635,ZNion,ZNion_405-2_20231209231413_08_3,36,114.0,829.6848754882812
1636,ZNion,ZNion_405-2_20231209231413_08_3,37,114.0,829.7310791015625
1637,ZNion,ZNion_405-2_20231209231413_08_3,38,114.0,829.7835693359375
1638,ZNion,ZNion_405-2_20231209231413_08_3,39,114.0,829.84130859375
1639,ZNion,ZNion_405-2_20231209231413_08_3,40,114.0,829.9033203125
1640,ZNion,ZNion_405-2_20231209231413_08_3,41,114.0,829.9688720703125
1641,ZNion,ZNion_405-2_20231209231413_08_3,42,114.0,830.037109375
1642,ZNion,ZNion_405-2_20231209231413_08_3,43,114.0,830.1075439453125
1643,ZNion,ZNion_405-2_20231209231413_08_3,44,114.0,830.1795043945312
1644,ZNion,ZNion_405-2_20231209231413_08_3,45,114.0,830.2525634765625
1645,ZNion,ZNion_405-2_20231209231413_08_3,46,114.0,830.3262939453125
1646,ZNion,ZNion_405-2_20231209231413_08_3,47,114.0,830.4004516601562
1647,ZNion,ZNion_405-2_20231209231413_08_3,48,114.0,830.4744873046875
1648,ZNion,ZNion_405-2_20231209231413_08_3,49,114.0,830.54833984375
1649,ZNion,ZNion_405-2_20231209231413_08_3,50,114.0,830.62158203125
1650,ZNion,ZNion_405-2_20231209231413_08_3,51,114.0,830.694091796875
1651,ZNion,ZNion_405-2_20231209231413_08_3,52,114.0,830.7657470703125
1652,ZNion,ZNion_405-2_20231209231413_08_3,53,114.0,830.8363037109375
1653,ZNion,ZNion_405-2_20231209231413_08_3,54,114.0,830.9057006835938
1654,ZNion,ZNion_405-2_20231209231413_08_3,55,114.0,830.9738159179688
1655,ZNion,ZNion_405-2_20231209231413_08_3,56,114.0,831.0405883789062
1656,ZNion,ZNion_405-2_20231209231413_08_3,57,114.0,831.1058349609375
1657,ZNion,ZNion_405-2_20231209231413_08_3,58,114.0,831.1695556640625
1658,ZNion,ZNion_405-2_20231209231413_08_3,59,114.0,831.2318115234375
1659,ZNion,ZNion_405-2_20231209231413_08_3,60,114.0,831.2924194335938
1660,ZNion,ZNion_405-2_20231209231413_08_3,61,114.0,831.3515625
1661,ZNion,ZNion_405-2_20231209231413_08_3,62,114.0,831.4089965820312
1662,ZNion,ZNion_405-2_20231209231413_08_3,63,114.0,831.4649047851562
1663,ZNion,ZNion_405-2_20231209231413_08_3,64,114.0,831.5191040039062
1664,ZNion,ZNion_405-2_20231209231413_08_3,65,114.0,831.57177734375
1665,ZNion,ZNion_405-2_20231209231413_08_3,66,114.0,831.622802734375
1666,ZNion,ZNion_405-2_20231209231413_08_3,67,114.0,831.67236328125
1667,ZNion,ZNion_405-2_20231209231413_08_3,68,114.0,831.7202758789062
1668,ZNion,ZNion_405-2_20231209231413_08_3,69,114.0,831.7666625976562
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,831.8115234375
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,831.85498046875
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,831.8969116210938
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,831.9375610351562
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,831.9767456054688
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,832.0145263671875
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,832.0511474609375
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,832.08642578125
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,832.120361328125
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,832.1531982421875
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,832.1848754882812
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,832.21533203125
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,832.2447509765625
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,832.2730712890625
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,832.30029296875
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,832.3267211914062
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,832.3519287109375
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,832.3763427734375
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,832.3998413085938
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,832.4224243164062
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,832.4441528320312
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,832.465087890625
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,832.4852294921875
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,832.504638671875
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,832.5232543945312
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,832.541259765625
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,832.5584716796875
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,832.5750732421875
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,832.5910034179688
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,832.6063842773438
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,832.6211547851562
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,917.0673217773438
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,903.7900390625
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,887.856689453125
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,875.3131103515625
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,865.4649047851562
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,857.934814453125
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,852.1658935546875
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,847.6871337890625
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,844.1492919921875
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,841.3048095703125
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,839.0897827148438
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,837.5135498046875
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,836.2091674804688
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,835.1224975585938
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,834.1846313476562
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,833.38623046875
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,832.713134765625
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,832.1466064453125
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,831.6718139648438
