sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1529,MATR,MATR_b4c22,30,671.0,512.9122924804688
1530,MATR,MATR_b4c22,31,671.0,508.24249267578125
1531,MATR,MATR_b4c22,32,671.0,502.52239990234375
1532,MATR,MATR_b4c22,33,671.0,504.34259033203125
1533,MATR,MATR_b4c22,34,671.0,505.84918212890625
1534,MATR,MATR_b4c22,35,671.0,507.7733459472656
1535,MATR,MATR_b4c22,36,671.0,509.5837707519531
1536,MATR,MATR_b4c22,37,671.0,511.094970703125
1537,MATR,MATR_b4c22,38,671.0,512.5678100585938
1538,MATR,MATR_b4c22,39,671.0,514.1026000976562
1539,MATR,MATR_b4c22,40,671.0,515.6582641601562
1540,MATR,MATR_b4c22,41,671.0,517.031494140625
1541,MATR,MATR_b4c22,42,671.0,517.6984252929688
1542,MATR,MATR_b4c22,43,671.0,518.9707641601562
1543,MATR,MATR_b4c22,44,671.0,520.3009033203125
1544,MATR,MATR_b4c22,45,671.0,521.6257934570312
1545,MATR,MATR_b4c22,46,671.0,523.03125
1546,MATR,MATR_b4c22,47,671.0,523.4179077148438
1547,MATR,MATR_b4c22,48,671.0,522.9861450195312
1548,MATR,MATR_b4c22,49,671.0,525.46728515625
1549,MATR,MATR_b4c22,50,671.0,528.0093383789062
1550,MATR,MATR_b4c22,51,671.0,530.4868774414062
1551,MATR,MATR_b4c22,52,671.0,533.078369140625
1552,MATR,MATR_b4c22,53,671.0,535.4003295898438
1553,MATR,MATR_b4c22,54,671.0,538.4733276367188
1554,MATR,MATR_b4c22,55,671.0,540.9437255859375
1555,MATR,MATR_b4c22,56,671.0,543.1427612304688
1556,MATR,MATR_b4c22,57,671.0,545.2267456054688
1557,MATR,MATR_b4c22,58,671.0,547.3596801757812
1558,MATR,MATR_b4c22,59,671.0,549.6959838867188
1559,MATR,MATR_b4c22,60,671.0,552.1740112304688
1560,MATR,MATR_b4c22,61,671.0,553.831298828125
1561,MATR,MATR_b4c22,62,671.0,554.4821166992188
1562,MATR,MATR_b4c22,63,671.0,554.725341796875
1563,MATR,MATR_b4c22,64,671.0,554.8875122070312
1564,MATR,MATR_b4c22,65,671.0,555.2108764648438
1565,MATR,MATR_b4c22,66,671.0,555.119140625
1566,MATR,MATR_b4c22,67,671.0,554.9586181640625
1567,MATR,MATR_b4c22,68,671.0,554.818115234375
1568,MATR,MATR_b4c22,69,671.0,554.641845703125
1569,MATR,MATR_b4c22,70,671.0,554.4851684570312
1570,MATR,MATR_b4c22,71,671.0,553.38671875
1571,MATR,MATR_b4c22,72,671.0,552.3040161132812
1572,MATR,MATR_b4c22,73,671.0,551.2434692382812
1573,MATR,MATR_b4c22,74,671.0,550.1209106445312
1574,MATR,MATR_b4c22,75,671.0,549.009765625
1575,MATR,MATR_b4c22,76,671.0,547.8893432617188
1576,MATR,MATR_b4c22,77,671.0,546.7838745117188
1577,MATR,MATR_b4c22,78,671.0,545.683349609375
1578,MATR,MATR_b4c22,79,671.0,544.5672607421875
1579,MATR,MATR_b4c22,80,671.0,543.4553833007812
1580,MATR,MATR_b4c22,81,671.0,543.5223999023438
1581,MATR,MATR_b4c22,82,671.0,543.5972900390625
1582,MATR,MATR_b4c22,83,671.0,543.7072143554688
1583,MATR,MATR_b4c22,84,671.0,543.7843627929688
1584,MATR,MATR_b4c22,85,671.0,543.86474609375
1585,MATR,MATR_b4c22,86,671.0,543.9745483398438
1586,MATR,MATR_b4c22,87,671.0,544.06640625
1587,MATR,MATR_b4c22,88,671.0,544.3367309570312
1588,MATR,MATR_b4c22,89,671.0,544.7093505859375
1589,MATR,MATR_b4c22,90,671.0,545.0637817382812
1590,MATR,MATR_b4c22,91,671.0,544.7437133789062
1591,MATR,MATR_b4c22,92,671.0,543.2353515625
1592,MATR,MATR_b4c22,93,671.0,541.7088012695312
1593,MATR,MATR_b4c22,94,671.0,540.1800537109375
1594,MATR,MATR_b4c22,95,671.0,538.6671142578125
1595,MATR,MATR_b4c22,96,671.0,537.1429443359375
1596,MATR,MATR_b4c22,97,671.0,537.1429443359375
1597,MATR,MATR_b4c22,98,671.0,537.1429443359375
1598,MATR,MATR_b4c22,99,671.0,537.1429443359375
1599,MATR,MATR_b4c22,100,671.0,537.1429443359375
1600,MATR,MATR_b4c23,1,1038.0,519.642822265625
1601,MATR,MATR_b4c23,2,1038.0,540.55419921875
1602,MATR,MATR_b4c23,3,1038.0,569.8307495117188
1603,MATR,MATR_b4c23,4,1038.0,582.2072143554688
1604,MATR,MATR_b4c23,5,1038.0,584.37939453125
1605,MATR,MATR_b4c23,6,1038.0,584.348876953125
1606,MATR,MATR_b4c23,7,1038.0,582.708984375
1607,MATR,MATR_b4c23,8,1038.0,579.9104614257812
1608,MATR,MATR_b4c23,9,1038.0,577.7285766601562
1609,MATR,MATR_b4c23,10,1038.0,573.8951416015625
1610,MATR,MATR_b4c23,11,1038.0,572.0767211914062
1611,MATR,MATR_b4c23,12,1038.0,569.7999267578125
1612,MATR,MATR_b4c23,13,1038.0,567.6963500976562
1613,MATR,MATR_b4c23,14,1038.0,565.4659423828125
1614,MATR,MATR_b4c23,15,1038.0,563.3236694335938
1615,MATR,MATR_b4c23,16,1038.0,561.4977416992188
1616,MATR,MATR_b4c23,17,1038.0,564.6229248046875
1617,MATR,MATR_b4c23,18,1038.0,567.0331420898438
1618,MATR,MATR_b4c23,19,1038.0,570.9544067382812
1619,MATR,MATR_b4c23,20,1038.0,573.0180053710938
1620,MATR,MATR_b4c23,21,1038.0,574.8270263671875
1621,MATR,MATR_b4c23,22,1038.0,576.7900390625
1622,MATR,MATR_b4c23,23,1038.0,578.6641235351562
1623,MATR,MATR_b4c23,24,1038.0,578.5728149414062
1624,MATR,MATR_b4c23,25,1038.0,577.5596923828125
1625,MATR,MATR_b4c23,26,1038.0,576.99072265625
1626,MATR,MATR_b4c23,27,1038.0,576.40234375
1627,MATR,MATR_b4c23,28,1038.0,574.4486694335938
1628,MATR,MATR_b4c23,29,1038.0,571.6970825195312
1629,MATR,MATR_b4c23,30,1038.0,568.9376831054688
1630,MATR,MATR_b4c23,31,1038.0,566.74365234375
1631,MATR,MATR_b4c23,32,1038.0,562.8619995117188
1632,MATR,MATR_b4c23,33,1038.0,563.7215576171875
1633,MATR,MATR_b4c23,34,1038.0,563.9762573242188
1634,MATR,MATR_b4c23,35,1038.0,564.2024536132812
1635,MATR,MATR_b4c23,36,1038.0,564.3555908203125
1636,MATR,MATR_b4c23,37,1038.0,564.038818359375
1637,MATR,MATR_b4c23,38,1038.0,563.775390625
1638,MATR,MATR_b4c23,39,1038.0,563.4898681640625
1639,MATR,MATR_b4c23,40,1038.0,562.9357299804688
1640,MATR,MATR_b4c23,41,1038.0,561.9624633789062
1641,MATR,MATR_b4c23,42,1038.0,560.9910278320312
1642,MATR,MATR_b4c23,43,1038.0,559.9312744140625
1643,MATR,MATR_b4c23,44,1038.0,558.4031372070312
1644,MATR,MATR_b4c23,45,1038.0,556.8313598632812
1645,MATR,MATR_b4c23,46,1038.0,555.4476928710938
1646,MATR,MATR_b4c23,47,1038.0,554.0844116210938
1647,MATR,MATR_b4c23,48,1038.0,552.584228515625
1648,MATR,MATR_b4c23,49,1038.0,553.1138916015625
1649,MATR,MATR_b4c23,50,1038.0,553.5635375976562
1650,MATR,MATR_b4c23,51,1038.0,554.0657348632812
1651,MATR,MATR_b4c23,52,1038.0,554.5602416992188
1652,MATR,MATR_b4c23,53,1038.0,555.2437133789062
1653,MATR,MATR_b4c23,54,1038.0,556.184814453125
1654,MATR,MATR_b4c23,55,1038.0,557.19287109375
1655,MATR,MATR_b4c23,56,1038.0,558.1474609375
1656,MATR,MATR_b4c23,57,1038.0,559.1484985351562
1657,MATR,MATR_b4c23,58,1038.0,560.30078125
1658,MATR,MATR_b4c23,59,1038.0,561.369384765625
1659,MATR,MATR_b4c23,60,1038.0,562.3767700195312
1660,MATR,MATR_b4c23,61,1038.0,563.4146728515625
1661,MATR,MATR_b4c23,62,1038.0,564.4561767578125
1662,MATR,MATR_b4c23,63,1038.0,565.6530151367188
1663,MATR,MATR_b4c23,64,1038.0,566.9038696289062
1664,MATR,MATR_b4c23,65,1038.0,566.3372192382812
1665,MATR,MATR_b4c23,66,1038.0,565.7557373046875
1666,MATR,MATR_b4c23,67,1038.0,565.17236328125
1667,MATR,MATR_b4c23,68,1038.0,563.8370361328125
1668,MATR,MATR_b4c23,69,1038.0,561.7300415039062
1669,MATR,MATR_b4c23,70,1038.0,559.598876953125
1670,MATR,MATR_b4c23,71,1038.0,557.4811401367188
1671,MATR,MATR_b4c23,72,1038.0,555.3703002929688
1672,MATR,MATR_b4c23,73,1038.0,553.2566528320312
1673,MATR,MATR_b4c23,74,1038.0,551.1372680664062
1674,MATR,MATR_b4c23,75,1038.0,549.0363159179688
1675,MATR,MATR_b4c23,76,1038.0,546.9268798828125
1676,MATR,MATR_b4c23,77,1038.0,544.8098754882812
1677,MATR,MATR_b4c23,78,1038.0,542.7161865234375
1678,MATR,MATR_b4c23,79,1038.0,540.595458984375
1679,MATR,MATR_b4c23,80,1038.0,538.4637451171875
1680,MATR,MATR_b4c23,81,1038.0,536.6846313476562
1681,MATR,MATR_b4c23,82,1038.0,534.8861083984375
1682,MATR,MATR_b4c23,83,1038.0,532.996826171875
1683,MATR,MATR_b4c23,84,1038.0,530.9663696289062
1684,MATR,MATR_b4c23,85,1038.0,528.9537963867188
1685,MATR,MATR_b4c23,86,1038.0,526.925537109375
1686,MATR,MATR_b4c23,87,1038.0,524.9251098632812
1687,MATR,MATR_b4c23,88,1038.0,523.0473022460938
1688,MATR,MATR_b4c23,89,1038.0,521.63720703125
1689,MATR,MATR_b4c23,90,1038.0,520.2141723632812
1690,MATR,MATR_b4c23,91,1038.0,518.8045043945312
1691,MATR,MATR_b4c23,92,1038.0,517.3783569335938
1692,MATR,MATR_b4c23,93,1038.0,515.9640502929688
1693,MATR,MATR_b4c23,94,1038.0,514.6436157226562
1694,MATR,MATR_b4c23,95,1038.0,513.4916381835938
1695,MATR,MATR_b4c23,96,1038.0,511.8562316894531
1696,MATR,MATR_b4c23,97,1038.0,511.8562316894531
1697,MATR,MATR_b4c23,98,1038.0,511.8562316894531
1698,MATR,MATR_b4c23,99,1038.0,511.8562316894531
1699,MATR,MATR_b4c23,100,1038.0,511.8562316894531
1700,MATR,MATR_b4c24,1,988.0,539.6604614257812
1701,MATR,MATR_b4c24,2,988.0,535.3650512695312
1702,MATR,MATR_b4c24,3,988.0,563.336669921875
1703,MATR,MATR_b4c24,4,988.0,567.635009765625
1704,MATR,MATR_b4c24,5,988.0,567.4000854492188
1705,MATR,MATR_b4c24,6,988.0,562.7373046875
1706,MATR,MATR_b4c24,7,988.0,557.6968994140625
1707,MATR,MATR_b4c24,8,988.0,551.6015625
1708,MATR,MATR_b4c24,9,988.0,545.0999145507812
1709,MATR,MATR_b4c24,10,988.0,538.4068603515625
1710,MATR,MATR_b4c24,11,988.0,531.7758178710938
1711,MATR,MATR_b4c24,12,988.0,525.302734375
1712,MATR,MATR_b4c24,13,988.0,519.0806884765625
1713,MATR,MATR_b4c24,14,988.0,512.5657348632812
1714,MATR,MATR_b4c24,15,988.0,506.54290771484375
1715,MATR,MATR_b4c24,16,988.0,500.17877197265625
1716,MATR,MATR_b4c24,17,988.0,506.3266906738281
1717,MATR,MATR_b4c24,18,988.0,512.5186767578125
1718,MATR,MATR_b4c24,19,988.0,518.7238159179688
1719,MATR,MATR_b4c24,20,988.0,524.9261474609375
1720,MATR,MATR_b4c24,21,988.0,532.6616821289062
1721,MATR,MATR_b4c24,22,988.0,540.0693359375
1722,MATR,MATR_b4c24,23,988.0,545.9750366210938
1723,MATR,MATR_b4c24,24,988.0,549.0379028320312
1724,MATR,MATR_b4c24,25,988.0,549.8985595703125
1725,MATR,MATR_b4c24,26,988.0,550.9105224609375
1726,MATR,MATR_b4c24,27,988.0,550.2623901367188
1727,MATR,MATR_b4c24,28,988.0,548.4432373046875
1728,MATR,MATR_b4c24,29,988.0,546.5835571289062
1729,MATR,MATR_b4c24,30,988.0,544.7449340820312
1730,MATR,MATR_b4c24,31,988.0,542.904052734375
1731,MATR,MATR_b4c24,32,988.0,541.0101928710938
1732,MATR,MATR_b4c24,33,988.0,540.7372436523438
1733,MATR,MATR_b4c24,34,988.0,539.19189453125
1734,MATR,MATR_b4c24,35,988.0,537.5509033203125
1735,MATR,MATR_b4c24,36,988.0,535.76171875
1736,MATR,MATR_b4c24,37,988.0,534.01611328125
1737,MATR,MATR_b4c24,38,988.0,532.2647705078125
1738,MATR,MATR_b4c24,39,988.0,530.4848022460938
1739,MATR,MATR_b4c24,40,988.0,528.6768798828125
1740,MATR,MATR_b4c24,41,988.0,526.8812255859375
1741,MATR,MATR_b4c24,42,988.0,525.1161499023438
1742,MATR,MATR_b4c24,43,988.0,523.3525390625
1743,MATR,MATR_b4c24,44,988.0,521.5982666015625
1744,MATR,MATR_b4c24,45,988.0,519.8452758789062
1745,MATR,MATR_b4c24,46,988.0,518.0653076171875
1746,MATR,MATR_b4c24,47,988.0,516.2991333007812
1747,MATR,MATR_b4c24,48,988.0,514.5878295898438
1748,MATR,MATR_b4c24,49,988.0,515.0900268554688
1749,MATR,MATR_b4c24,50,988.0,515.6295166015625
1750,MATR,MATR_b4c24,51,988.0,516.150634765625
1751,MATR,MATR_b4c24,52,988.0,516.6806030273438
1752,MATR,MATR_b4c24,53,988.0,517.1966552734375
1753,MATR,MATR_b4c24,54,988.0,517.7117309570312
1754,MATR,MATR_b4c24,55,988.0,518.2533569335938
1755,MATR,MATR_b4c24,56,988.0,518.7529296875
1756,MATR,MATR_b4c24,57,988.0,519.2985229492188
1757,MATR,MATR_b4c24,58,988.0,519.8063354492188
1758,MATR,MATR_b4c24,59,988.0,520.3428344726562
1759,MATR,MATR_b4c24,60,988.0,520.8724365234375
1760,MATR,MATR_b4c24,61,988.0,521.3817749023438
1761,MATR,MATR_b4c24,62,988.0,521.9108276367188
1762,MATR,MATR_b4c24,63,988.0,522.4412841796875
1763,MATR,MATR_b4c24,64,988.0,522.9608764648438
1764,MATR,MATR_b4c24,65,988.0,522.1292114257812
1765,MATR,MATR_b4c24,66,988.0,520.4533081054688
1766,MATR,MATR_b4c24,67,988.0,517.4387817382812
1767,MATR,MATR_b4c24,68,988.0,514.4273071289062
1768,MATR,MATR_b4c24,69,988.0,511.4310302734375
1769,MATR,MATR_b4c24,70,988.0,508.3807678222656
1770,MATR,MATR_b4c24,71,988.0,505.3728332519531
1771,MATR,MATR_b4c24,72,988.0,502.3551025390625
1772,MATR,MATR_b4c24,73,988.0,499.3429870605469
1773,MATR,MATR_b4c24,74,988.0,496.4032897949219
1774,MATR,MATR_b4c24,75,988.0,493.5704345703125
1775,MATR,MATR_b4c24,76,988.0,490.7349548339844
1776,MATR,MATR_b4c24,77,988.0,487.9169616699219
1777,MATR,MATR_b4c24,78,988.0,485.05780029296875
1778,MATR,MATR_b4c24,79,988.0,482.20654296875
1779,MATR,MATR_b4c24,80,988.0,479.36688232421875
1780,MATR,MATR_b4c24,81,988.0,477.0340576171875
1781,MATR,MATR_b4c24,82,988.0,474.66461181640625
1782,MATR,MATR_b4c24,83,988.0,472.4359130859375
1783,MATR,MATR_b4c24,84,988.0,470.33856201171875
1784,MATR,MATR_b4c24,85,988.0,467.59625244140625
1785,MATR,MATR_b4c24,86,988.0,464.7490539550781
1786,MATR,MATR_b4c24,87,988.0,461.9872131347656
1787,MATR,MATR_b4c24,88,988.0,459.2046813964844
1788,MATR,MATR_b4c24,89,988.0,456.4351806640625
1789,MATR,MATR_b4c24,90,988.0,453.6440734863281
1790,MATR,MATR_b4c24,91,988.0,450.8736267089844
1791,MATR,MATR_b4c24,92,988.0,448.0910949707031
1792,MATR,MATR_b4c24,93,988.0,445.327392578125
1793,MATR,MATR_b4c24,94,988.0,442.5741882324219
1794,MATR,MATR_b4c24,95,988.0,439.80865478515625
1795,MATR,MATR_b4c24,96,988.0,437.04376220703125
1796,MATR,MATR_b4c24,97,988.0,437.04376220703125
1797,MATR,MATR_b4c24,98,988.0,437.04376220703125
1798,MATR,MATR_b4c24,99,988.0,437.04376220703125
1799,MATR,MATR_b4c24,100,988.0,437.04376220703125
1800,MATR,MATR_b4c25,1,453.0,446.2897644042969
1801,MATR,MATR_b4c25,2,453.0,481.68524169921875
1802,MATR,MATR_b4c25,3,453.0,524.8961181640625
1803,MATR,MATR_b4c25,4,453.0,531.905029296875
1804,MATR,MATR_b4c25,5,453.0,539.401611328125
1805,MATR,MATR_b4c25,6,453.0,539.984130859375
1806,MATR,MATR_b4c25,7,453.0,538.7980346679688
1807,MATR,MATR_b4c25,8,453.0,533.7451171875
1808,MATR,MATR_b4c25,9,453.0,529.0489501953125
1809,MATR,MATR_b4c25,10,453.0,524.1658935546875
1810,MATR,MATR_b4c25,11,453.0,518.5226440429688
1811,MATR,MATR_b4c25,12,453.0,512.6482543945312
1812,MATR,MATR_b4c25,13,453.0,507.0582580566406
1813,MATR,MATR_b4c25,14,453.0,501.03125
1814,MATR,MATR_b4c25,15,453.0,493.968017578125
1815,MATR,MATR_b4c25,16,453.0,488.03662109375
1816,MATR,MATR_b4c25,17,453.0,485.6109619140625
1817,MATR,MATR_b4c25,18,453.0,483.2181091308594
1818,MATR,MATR_b4c25,19,453.0,480.99468994140625
1819,MATR,MATR_b4c25,20,453.0,479.36029052734375
1820,MATR,MATR_b4c25,21,453.0,477.83929443359375
1821,MATR,MATR_b4c25,22,453.0,474.567138671875
1822,MATR,MATR_b4c25,23,453.0,470.9530334472656
1823,MATR,MATR_b4c25,24,453.0,467.4184875488281
1824,MATR,MATR_b4c25,25,453.0,463.9236755371094
1825,MATR,MATR_b4c25,26,453.0,460.63336181640625
1826,MATR,MATR_b4c25,27,453.0,457.3960266113281
1827,MATR,MATR_b4c25,28,453.0,454.04693603515625
1828,MATR,MATR_b4c25,29,453.0,450.67584228515625
1829,MATR,MATR_b4c25,30,453.0,447.5569763183594
1830,MATR,MATR_b4c25,31,453.0,444.1435546875
1831,MATR,MATR_b4c25,32,453.0,439.8128662109375
1832,MATR,MATR_b4c25,33,453.0,441.81298828125
1833,MATR,MATR_b4c25,34,453.0,443.0516357421875
1834,MATR,MATR_b4c25,35,453.0,443.9844970703125
1835,MATR,MATR_b4c25,36,453.0,444.1690368652344
1836,MATR,MATR_b4c25,37,453.0,444.17962646484375
1837,MATR,MATR_b4c25,38,453.0,444.1971130371094
1838,MATR,MATR_b4c25,39,453.0,444.8027648925781
1839,MATR,MATR_b4c25,40,453.0,444.9806823730469
1840,MATR,MATR_b4c25,41,453.0,445.3617248535156
1841,MATR,MATR_b4c25,42,453.0,446.0696105957031
1842,MATR,MATR_b4c25,43,453.0,446.5456848144531
1843,MATR,MATR_b4c25,44,453.0,447.41839599609375
1844,MATR,MATR_b4c25,45,453.0,448.15374755859375
1845,MATR,MATR_b4c25,46,453.0,448.9579772949219
1846,MATR,MATR_b4c25,47,453.0,449.48394775390625
1847,MATR,MATR_b4c25,48,453.0,450.0909729003906
1848,MATR,MATR_b4c25,49,453.0,454.1641540527344
1849,MATR,MATR_b4c25,50,453.0,458.34442138671875
1850,MATR,MATR_b4c25,51,453.0,462.3022155761719
1851,MATR,MATR_b4c25,52,453.0,467.2381896972656
1852,MATR,MATR_b4c25,53,453.0,471.7879333496094
1853,MATR,MATR_b4c25,54,453.0,475.4871520996094
1854,MATR,MATR_b4c25,55,453.0,478.2736511230469
1855,MATR,MATR_b4c25,56,453.0,480.06878662109375
1856,MATR,MATR_b4c25,57,453.0,481.2195739746094
1857,MATR,MATR_b4c25,58,453.0,482.3242492675781
1858,MATR,MATR_b4c25,59,453.0,483.4870910644531
1859,MATR,MATR_b4c25,60,453.0,484.8879699707031
1860,MATR,MATR_b4c25,61,453.0,486.27313232421875
1861,MATR,MATR_b4c25,62,453.0,487.5299072265625
1862,MATR,MATR_b4c25,63,453.0,488.95648193359375
1863,MATR,MATR_b4c25,64,453.0,490.2632141113281
1864,MATR,MATR_b4c25,65,453.0,491.5043029785156
1865,MATR,MATR_b4c25,66,453.0,492.8729553222656
1866,MATR,MATR_b4c25,67,453.0,494.2300720214844
1867,MATR,MATR_b4c25,68,453.0,495.49041748046875
1868,MATR,MATR_b4c25,69,453.0,496.8078918457031
1869,MATR,MATR_b4c25,70,453.0,498.1039123535156
1870,MATR,MATR_b4c25,71,453.0,499.4559631347656
1871,MATR,MATR_b4c25,72,453.0,500.7722473144531
1872,MATR,MATR_b4c25,73,453.0,501.9286193847656
1873,MATR,MATR_b4c25,74,453.0,501.9949951171875
1874,MATR,MATR_b4c25,75,453.0,502.0852966308594
1875,MATR,MATR_b4c25,76,453.0,502.2532653808594
1876,MATR,MATR_b4c25,77,453.0,502.47393798828125
1877,MATR,MATR_b4c25,78,453.0,502.6957092285156
1878,MATR,MATR_b4c25,79,453.0,502.92901611328125
1879,MATR,MATR_b4c25,80,453.0,503.1280822753906
1880,MATR,MATR_b4c25,81,453.0,504.6329040527344
1881,MATR,MATR_b4c25,82,453.0,506.1780090332031
1882,MATR,MATR_b4c25,83,453.0,507.2985534667969
1883,MATR,MATR_b4c25,84,453.0,507.3337707519531
1884,MATR,MATR_b4c25,85,453.0,507.38726806640625
1885,MATR,MATR_b4c25,86,453.0,507.4291076660156
1886,MATR,MATR_b4c25,87,453.0,507.50506591796875
1887,MATR,MATR_b4c25,88,453.0,507.521728515625
1888,MATR,MATR_b4c25,89,453.0,506.8120422363281
1889,MATR,MATR_b4c25,90,453.0,506.0190124511719
1890,MATR,MATR_b4c25,91,453.0,505.6881408691406
1891,MATR,MATR_b4c25,92,453.0,505.37933349609375
1892,MATR,MATR_b4c25,93,453.0,505.10406494140625
1893,MATR,MATR_b4c25,94,453.0,504.7950439453125
1894,MATR,MATR_b4c25,95,453.0,503.7309875488281
1895,MATR,MATR_b4c25,96,453.0,502.7181091308594
1896,MATR,MATR_b4c25,97,453.0,502.7181091308594
1897,MATR,MATR_b4c25,98,453.0,502.7181091308594
1898,MATR,MATR_b4c25,99,453.0,502.7181091308594
1899,MATR,MATR_b4c25,100,453.0,502.7181091308594
1900,MATR,MATR_b4c26,1,476.0,480.31689453125
1901,MATR,MATR_b4c26,2,476.0,529.8643188476562
1902,MATR,MATR_b4c26,3,476.0,560.1762084960938
1903,MATR,MATR_b4c26,4,476.0,591.7374267578125
1904,MATR,MATR_b4c26,5,476.0,598.2757568359375
1905,MATR,MATR_b4c26,6,476.0,601.4125366210938
1906,MATR,MATR_b4c26,7,476.0,598.989990234375
1907,MATR,MATR_b4c26,8,476.0,594.14453125
1908,MATR,MATR_b4c26,9,476.0,590.2759399414062
1909,MATR,MATR_b4c26,10,476.0,588.5239868164062
1910,MATR,MATR_b4c26,11,476.0,584.4894409179688
1911,MATR,MATR_b4c26,12,476.0,580.3702392578125
1912,MATR,MATR_b4c26,13,476.0,577.5255737304688
1913,MATR,MATR_b4c26,14,476.0,571.4929809570312
1914,MATR,MATR_b4c26,15,476.0,570.0233154296875
1915,MATR,MATR_b4c26,16,476.0,566.4425659179688
1916,MATR,MATR_b4c26,17,476.0,567.0133666992188
1917,MATR,MATR_b4c26,18,476.0,567.150146484375
1918,MATR,MATR_b4c26,19,476.0,566.0946655273438
1919,MATR,MATR_b4c26,20,476.0,566.9346313476562
1920,MATR,MATR_b4c26,21,476.0,568.8289184570312
1921,MATR,MATR_b4c26,22,476.0,569.1449584960938
1922,MATR,MATR_b4c26,23,476.0,569.828857421875
1923,MATR,MATR_b4c26,24,476.0,570.1237182617188
1924,MATR,MATR_b4c26,25,476.0,571.6725463867188
1925,MATR,MATR_b4c26,26,476.0,569.6640625
1926,MATR,MATR_b4c26,27,476.0,567.1830444335938
1927,MATR,MATR_b4c26,28,476.0,564.7322387695312
1928,MATR,MATR_b4c26,29,476.0,559.9597778320312
1929,MATR,MATR_b4c26,30,476.0,552.3936157226562
1930,MATR,MATR_b4c26,31,476.0,547.573486328125
1931,MATR,MATR_b4c26,32,476.0,543.0245361328125
1932,MATR,MATR_b4c26,33,476.0,543.2041625976562
1933,MATR,MATR_b4c26,34,476.0,543.2111206054688
1934,MATR,MATR_b4c26,35,476.0,543.8550415039062
1935,MATR,MATR_b4c26,36,476.0,545.0259399414062
1936,MATR,MATR_b4c26,37,476.0,546.3848266601562
1937,MATR,MATR_b4c26,38,476.0,547.5639038085938
1938,MATR,MATR_b4c26,39,476.0,548.6104125976562
1939,MATR,MATR_b4c26,40,476.0,548.1275634765625
1940,MATR,MATR_b4c26,41,476.0,547.182373046875
1941,MATR,MATR_b4c26,42,476.0,546.6150512695312
1942,MATR,MATR_b4c26,43,476.0,545.9486083984375
1943,MATR,MATR_b4c26,44,476.0,545.0942993164062
1944,MATR,MATR_b4c26,45,476.0,544.6311645507812
1945,MATR,MATR_b4c26,46,476.0,544.0442504882812
1946,MATR,MATR_b4c26,47,476.0,543.3905029296875
1947,MATR,MATR_b4c26,48,476.0,542.757080078125
1948,MATR,MATR_b4c26,49,476.0,544.7115478515625
1949,MATR,MATR_b4c26,50,476.0,546.7125244140625
1950,MATR,MATR_b4c26,51,476.0,548.7175903320312
1951,MATR,MATR_b4c26,52,476.0,550.8831176757812
1952,MATR,MATR_b4c26,53,476.0,553.1571655273438
1953,MATR,MATR_b4c26,54,476.0,555.359375
1954,MATR,MATR_b4c26,55,476.0,557.0281372070312
1955,MATR,MATR_b4c26,56,476.0,558.5922241210938
1956,MATR,MATR_b4c26,57,476.0,559.9353637695312
1957,MATR,MATR_b4c26,58,476.0,561.1437377929688
1958,MATR,MATR_b4c26,59,476.0,562.5303344726562
1959,MATR,MATR_b4c26,60,476.0,564.013427734375
1960,MATR,MATR_b4c26,61,476.0,565.4586181640625
1961,MATR,MATR_b4c26,62,476.0,566.758056640625
1962,MATR,MATR_b4c26,63,476.0,568.30615234375
1963,MATR,MATR_b4c26,64,476.0,568.161376953125
1964,MATR,MATR_b4c26,65,476.0,566.52490234375
1965,MATR,MATR_b4c26,66,476.0,564.8822631835938
1966,MATR,MATR_b4c26,67,476.0,563.2439575195312
1967,MATR,MATR_b4c26,68,476.0,561.6213989257812
1968,MATR,MATR_b4c26,69,476.0,560.0098876953125
1969,MATR,MATR_b4c26,70,476.0,558.4041137695312
1970,MATR,MATR_b4c26,71,476.0,556.7727661132812
1971,MATR,MATR_b4c26,72,476.0,555.19091796875
1972,MATR,MATR_b4c26,73,476.0,553.5806274414062
1973,MATR,MATR_b4c26,74,476.0,551.9407958984375
1974,MATR,MATR_b4c26,75,476.0,550.32177734375
1975,MATR,MATR_b4c26,76,476.0,548.7750244140625
1976,MATR,MATR_b4c26,77,476.0,547.236083984375
1977,MATR,MATR_b4c26,78,476.0,545.7169189453125
1978,MATR,MATR_b4c26,79,476.0,544.1920776367188
1979,MATR,MATR_b4c26,80,476.0,542.7078247070312
1980,MATR,MATR_b4c26,81,476.0,540.9654541015625
1981,MATR,MATR_b4c26,82,476.0,539.3252563476562
1982,MATR,MATR_b4c26,83,476.0,537.6880493164062
1983,MATR,MATR_b4c26,84,476.0,536.1661376953125
1984,MATR,MATR_b4c26,85,476.0,534.6922607421875
1985,MATR,MATR_b4c26,86,476.0,533.2608642578125
1986,MATR,MATR_b4c26,87,476.0,531.7968139648438
1987,MATR,MATR_b4c26,88,476.0,530.3342895507812
1988,MATR,MATR_b4c26,89,476.0,528.8694458007812
1989,MATR,MATR_b4c26,90,476.0,527.4273681640625
1990,MATR,MATR_b4c26,91,476.0,526.0013427734375
1991,MATR,MATR_b4c26,92,476.0,524.5435791015625
1992,MATR,MATR_b4c26,93,476.0,523.0994873046875
1993,MATR,MATR_b4c26,94,476.0,521.6793212890625
