sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,3683.57568359375
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,3684.226806640625
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,3685.56298828125
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,3687.24169921875
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,3689.8251953125
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,3692.472900390625
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,3695.253662109375
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,3697.23876953125
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,3698.38232421875
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,3701.09765625
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,3705.907470703125
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,3707.21923828125
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,3709.737060546875
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,3713.11279296875
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,3716.408935546875
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,3721.434326171875
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,3725.1796875
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,3730.013916015625
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,3734.921875
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,3727.214599609375
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,3686.751708984375
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,3639.42333984375
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,3606.174072265625
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,3595.9296875
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,3586.62939453125
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,3577.234375
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,3567.27392578125
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,3557.013427734375
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,3547.656982421875
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,3537.68017578125
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,3528.5830078125
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,3519.2294921875
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,3509.337890625
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,3499.468994140625
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,3490.168701171875
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,3480.862548828125
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,3471.08447265625
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,3461.87890625
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,3452.10205078125
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,3442.340576171875
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,3433.137451171875
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,3423.5859375
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,3414.555908203125
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,3405.21533203125
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,3379.696533203125
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,3341.023681640625
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,390.57440185546875
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,318.0794677734375
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,301.3175354003906
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,286.0062255859375
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,289.5303649902344
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,301.3262634277344
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,306.4861755371094
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,313.0384521484375
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,320.6894836425781
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,327.4984436035156
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,334.2792663574219
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,329.6883544921875
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,324.02056884765625
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,320.8268737792969
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,316.2125549316406
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,311.5435485839844
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,303.9498291015625
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,295.1164855957031
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,286.0898742675781
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,277.92034912109375
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,269.4024658203125
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,261.7938537597656
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,252.81837463378906
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,251.5768280029297
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,273.1602783203125
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,294.0840148925781
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,298.82391357421875
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,297.3731994628906
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,296.62945556640625
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,295.894775390625
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,295.529296875
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,295.1946716308594
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,294.4988708496094
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,293.7524108886719
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,292.8793029785156
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,291.9207458496094
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,290.6928405761719
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,290.5583801269531
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,289.9891662597656
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,289.4241943359375
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,288.23626708984375
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,287.1748046875
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,285.9384765625
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,284.493408203125
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,282.7646179199219
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,281.32379150390625
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,279.96234130859375
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,278.832275390625
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,280.36224365234375
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,285.9573669433594
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,293.4013671875
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,298.8028564453125
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,301.8546447753906
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,304.9013671875
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,307.802001953125
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,310.7637939453125
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,313.6907043457031
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,316.5004577636719
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,319.24810791015625
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,322.0897216796875
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,324.8328857421875
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,327.4974670410156
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,328.67242431640625
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,329.9652099609375
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,330.2688903808594
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,328.7637634277344
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,327.27392578125
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,325.7644348144531
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,324.2537841796875
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,322.74835205078125
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,321.3616027832031
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,319.8016052246094
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,318.42919921875
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,318.1131286621094
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,319.93896484375
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,323.0761413574219
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,325.0999755859375
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,325.3623962402344
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,325.70562744140625
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,326.0460510253906
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,326.3988342285156
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,326.7645568847656
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,327.1355285644531
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,327.5168151855469
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,327.80072021484375
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,328.0923767089844
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,328.39251708984375
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,328.7195129394531
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,329.0370788574219
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,329.3675842285156
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,329.7096862792969
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,330.08477783203125
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,330.4173889160156
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,330.7281799316406
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,331.06396484375
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,331.3858642578125
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,331.7000427246094
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,331.98748779296875
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,332.08929443359375
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,331.97222900390625
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,738.2041015625
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,826.40966796875
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,842.8700561523438
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,826.755615234375
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,785.9071655273438
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,745.6329956054688
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,709.9459228515625
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,685.9126586914062
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,670.0626220703125
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,659.2853393554688
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,653.8950805664062
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,652.1179809570312
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,648.7335205078125
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,650.3170776367188
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,652.5225830078125
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,654.7603149414062
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,656.4912719726562
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,657.248779296875
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,657.77490234375
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,659.2010498046875
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,660.4254760742188
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,661.1705932617188
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,662.116455078125
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,666.8897705078125
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,669.5533447265625
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,670.0958862304688
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,669.9077758789062
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,668.8818359375
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,667.8606567382812
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,666.8206176757812
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,665.782470703125
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,664.758056640625
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,663.732421875
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,662.6928100585938
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,661.693359375
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,660.6524047851562
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,659.6088256835938
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,658.6040649414062
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,657.5712280273438
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,656.5084228515625
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,656.2611694335938
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,656.0853881835938
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,655.8674926757812
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,655.6195068359375
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,655.4293212890625
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,655.261962890625
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,655.0819091796875
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,654.8995971679688
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,654.9895629882812
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,655.8486938476562
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,660.460205078125
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,664.21240234375
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,664.6937866210938
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,665.12890625
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,665.6301879882812
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,666.101318359375
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,666.5285034179688
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,666.9280395507812
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,667.4508666992188
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,668.0676879882812
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,668.4690551757812
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,669.0255126953125
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,669.4083862304688
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,669.7845458984375
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,670.2266235351562
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,670.6967163085938
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,671.1257934570312
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,671.6138305664062
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,672.0779418945312
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,672.53466796875
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,673.0274658203125
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,673.5104370117188
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,673.977294921875
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,673.5792846679688
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,670.8983764648438
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,666.5975341796875
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,662.9527587890625
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,661.2208862304688
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,660.864990234375
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,661.0762329101562
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,661.273681640625
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,661.4771118164062
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,661.6714477539062
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,661.8806762695312
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,662.0905151367188
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,662.2897338867188
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,662.4916381835938
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,662.7049560546875
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,662.92333984375
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,663.1309204101562
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,663.335693359375
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,663.5433959960938
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,663.7513427734375
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,663.97216796875
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,664.1921997070312
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,664.4004516601562
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,664.6085205078125
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,664.826171875
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,664.9708251953125
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,665.1006469726562
3800,SDU,SDU_Battery_52,1,848.0,487.50189208984375
3801,SDU,SDU_Battery_52,2,848.0,623.8637084960938
3802,SDU,SDU_Battery_52,3,848.0,685.2100219726562
3803,SDU,SDU_Battery_52,4,848.0,692.5927734375
3804,SDU,SDU_Battery_52,5,848.0,685.8052978515625
3805,SDU,SDU_Battery_52,6,848.0,681.0125732421875
3806,SDU,SDU_Battery_52,7,848.0,676.5006103515625
3807,SDU,SDU_Battery_52,8,848.0,681.3289184570312
3808,SDU,SDU_Battery_52,9,848.0,688.1036987304688
3809,SDU,SDU_Battery_52,10,848.0,694.9407348632812
3810,SDU,SDU_Battery_52,11,848.0,701.8184204101562
3811,SDU,SDU_Battery_52,12,848.0,709.1734619140625
3812,SDU,SDU_Battery_52,13,848.0,715.8521728515625
3813,SDU,SDU_Battery_52,14,848.0,722.5541381835938
3814,SDU,SDU_Battery_52,15,848.0,729.3670654296875
3815,SDU,SDU_Battery_52,16,848.0,736.2337036132812
3816,SDU,SDU_Battery_52,17,848.0,743.5501708984375
3817,SDU,SDU_Battery_52,18,848.0,750.2216186523438
3818,SDU,SDU_Battery_52,19,848.0,756.9202880859375
3819,SDU,SDU_Battery_52,20,848.0,763.7159423828125
3820,SDU,SDU_Battery_52,21,848.0,770.5682373046875
3821,SDU,SDU_Battery_52,22,848.0,777.8783569335938
3822,SDU,SDU_Battery_52,23,848.0,783.1729736328125
3823,SDU,SDU_Battery_52,24,848.0,786.613525390625
3824,SDU,SDU_Battery_52,25,848.0,785.1605834960938
3825,SDU,SDU_Battery_52,26,848.0,777.1802368164062
3826,SDU,SDU_Battery_52,27,848.0,770.6929931640625
3827,SDU,SDU_Battery_52,28,848.0,779.4788208007812
3828,SDU,SDU_Battery_52,29,848.0,783.799560546875
3829,SDU,SDU_Battery_52,30,848.0,786.2202758789062
3830,SDU,SDU_Battery_52,31,848.0,788.5752563476562
3831,SDU,SDU_Battery_52,32,848.0,790.477783203125
3832,SDU,SDU_Battery_52,33,848.0,792.91552734375
3833,SDU,SDU_Battery_52,34,848.0,795.5513916015625
3834,SDU,SDU_Battery_52,35,848.0,797.90966796875
3835,SDU,SDU_Battery_52,36,848.0,800.2382202148438
3836,SDU,SDU_Battery_52,37,848.0,802.2073974609375
3837,SDU,SDU_Battery_52,38,848.0,804.7250366210938
3838,SDU,SDU_Battery_52,39,848.0,807.3005981445312
3839,SDU,SDU_Battery_52,40,848.0,809.78466796875
3840,SDU,SDU_Battery_52,41,848.0,812.1934204101562
3841,SDU,SDU_Battery_52,42,848.0,813.57373046875
3842,SDU,SDU_Battery_52,43,848.0,815.130859375
3843,SDU,SDU_Battery_52,44,848.0,816.8048095703125
3844,SDU,SDU_Battery_52,45,848.0,818.2536010742188
3845,SDU,SDU_Battery_52,46,848.0,819.5985717773438
3846,SDU,SDU_Battery_52,47,848.0,820.5211181640625
3847,SDU,SDU_Battery_52,48,848.0,821.9282836914062
3848,SDU,SDU_Battery_52,49,848.0,825.2057495117188
3849,SDU,SDU_Battery_52,50,848.0,833.1357421875
3850,SDU,SDU_Battery_52,51,848.0,843.3126831054688
3851,SDU,SDU_Battery_52,52,848.0,850.2725219726562
3852,SDU,SDU_Battery_52,53,848.0,853.4678955078125
3853,SDU,SDU_Battery_52,54,848.0,856.688232421875
3854,SDU,SDU_Battery_52,55,848.0,859.8486328125
3855,SDU,SDU_Battery_52,56,848.0,862.4562377929688
3856,SDU,SDU_Battery_52,57,848.0,863.5647583007812
3857,SDU,SDU_Battery_52,58,848.0,864.72314453125
3858,SDU,SDU_Battery_52,59,848.0,865.8920288085938
3859,SDU,SDU_Battery_52,60,848.0,867.0267944335938
3860,SDU,SDU_Battery_52,61,848.0,868.1585083007812
3861,SDU,SDU_Battery_52,62,848.0,869.2658081054688
3862,SDU,SDU_Battery_52,63,848.0,870.4188842773438
3863,SDU,SDU_Battery_52,64,848.0,871.5599365234375
3864,SDU,SDU_Battery_52,65,848.0,872.6298217773438
3865,SDU,SDU_Battery_52,66,848.0,873.6798706054688
3866,SDU,SDU_Battery_52,67,848.0,874.6891479492188
3867,SDU,SDU_Battery_52,68,848.0,875.7538452148438
3868,SDU,SDU_Battery_52,69,848.0,876.8411865234375
3869,SDU,SDU_Battery_52,70,848.0,877.8707275390625
3870,SDU,SDU_Battery_52,71,848.0,878.9014892578125
3871,SDU,SDU_Battery_52,72,848.0,879.93115234375
3872,SDU,SDU_Battery_52,73,848.0,881.0062866210938
3873,SDU,SDU_Battery_52,74,848.0,882.7377319335938
3874,SDU,SDU_Battery_52,75,848.0,885.5189208984375
3875,SDU,SDU_Battery_52,76,848.0,888.0986328125
3876,SDU,SDU_Battery_52,77,848.0,889.7022094726562
3877,SDU,SDU_Battery_52,78,848.0,889.9500732421875
3878,SDU,SDU_Battery_52,79,848.0,890.1979370117188
3879,SDU,SDU_Battery_52,80,848.0,890.4191284179688
3880,SDU,SDU_Battery_52,81,848.0,890.6384887695312
3881,SDU,SDU_Battery_52,82,848.0,890.85302734375
3882,SDU,SDU_Battery_52,83,848.0,891.0752563476562
3883,SDU,SDU_Battery_52,84,848.0,891.3096923828125
3884,SDU,SDU_Battery_52,85,848.0,891.5283813476562
3885,SDU,SDU_Battery_52,86,848.0,891.7473754882812
3886,SDU,SDU_Battery_52,87,848.0,891.9573364257812
3887,SDU,SDU_Battery_52,88,848.0,892.1815795898438
3888,SDU,SDU_Battery_52,89,848.0,892.4170532226562
3889,SDU,SDU_Battery_52,90,848.0,892.6316528320312
3890,SDU,SDU_Battery_52,91,848.0,892.84814453125
3891,SDU,SDU_Battery_52,92,848.0,893.059814453125
