sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1527,MATR,MATR_b4c22,28,671.0,397.6363220214844
1528,MATR,MATR_b4c22,29,671.0,396.1020202636719
1529,MATR,MATR_b4c22,30,671.0,396.9950256347656
1530,MATR,MATR_b4c22,31,671.0,395.2781066894531
1531,MATR,MATR_b4c22,32,671.0,393.9361572265625
1532,MATR,MATR_b4c22,33,671.0,392.9061279296875
1533,MATR,MATR_b4c22,34,671.0,392.1715393066406
1534,MATR,MATR_b4c22,35,671.0,391.54876708984375
1535,MATR,MATR_b4c22,36,671.0,393.33990478515625
1536,MATR,MATR_b4c22,37,671.0,397.75067138671875
1537,MATR,MATR_b4c22,38,671.0,395.6549987792969
1538,MATR,MATR_b4c22,39,671.0,403.5481262207031
1539,MATR,MATR_b4c22,40,671.0,402.8818359375
1540,MATR,MATR_b4c22,41,671.0,412.1779479980469
1541,MATR,MATR_b4c22,42,671.0,410.3260192871094
1542,MATR,MATR_b4c22,43,671.0,418.7024841308594
1543,MATR,MATR_b4c22,44,671.0,416.5017395019531
1544,MATR,MATR_b4c22,45,671.0,420.1557312011719
1545,MATR,MATR_b4c22,46,671.0,416.65472412109375
1546,MATR,MATR_b4c22,47,671.0,411.4893493652344
1547,MATR,MATR_b4c22,48,671.0,419.16510009765625
1548,MATR,MATR_b4c22,49,671.0,416.72418212890625
1549,MATR,MATR_b4c22,50,671.0,422.9726257324219
1550,MATR,MATR_b4c22,51,671.0,420.6968078613281
1551,MATR,MATR_b4c22,52,671.0,423.90460205078125
1552,MATR,MATR_b4c22,53,671.0,427.55047607421875
1553,MATR,MATR_b4c22,54,671.0,424.92108154296875
1554,MATR,MATR_b4c22,55,671.0,421.2625732421875
1555,MATR,MATR_b4c22,56,671.0,416.5103759765625
1556,MATR,MATR_b4c22,57,671.0,414.9570617675781
1557,MATR,MATR_b4c22,58,671.0,410.2749938964844
1558,MATR,MATR_b4c22,59,671.0,406.1716003417969
1559,MATR,MATR_b4c22,60,671.0,402.8290710449219
1560,MATR,MATR_b4c22,61,671.0,400.3603820800781
1561,MATR,MATR_b4c22,62,671.0,401.2749938964844
1562,MATR,MATR_b4c22,63,671.0,413.2068176269531
1563,MATR,MATR_b4c22,64,671.0,422.17987060546875
1564,MATR,MATR_b4c22,65,671.0,421.49237060546875
1565,MATR,MATR_b4c22,66,671.0,425.9862060546875
1566,MATR,MATR_b4c22,67,671.0,427.8074035644531
1567,MATR,MATR_b4c22,68,671.0,428.004638671875
1568,MATR,MATR_b4c22,69,671.0,427.99298095703125
1569,MATR,MATR_b4c22,70,671.0,427.05682373046875
1570,MATR,MATR_b4c22,71,671.0,424.3598327636719
1571,MATR,MATR_b4c22,72,671.0,421.3198547363281
1572,MATR,MATR_b4c22,73,671.0,419.1103820800781
1573,MATR,MATR_b4c22,74,671.0,416.9036560058594
1574,MATR,MATR_b4c22,75,671.0,413.5278625488281
1575,MATR,MATR_b4c22,76,671.0,413.38323974609375
1576,MATR,MATR_b4c22,77,671.0,417.71380615234375
1577,MATR,MATR_b4c22,78,671.0,415.35797119140625
1578,MATR,MATR_b4c22,79,671.0,411.1856689453125
1579,MATR,MATR_b4c22,80,671.0,418.904541015625
1580,MATR,MATR_b4c22,81,671.0,416.21240234375
1581,MATR,MATR_b4c22,82,671.0,421.7806701660156
1582,MATR,MATR_b4c22,83,671.0,420.5775146484375
1583,MATR,MATR_b4c22,84,671.0,425.1468200683594
1584,MATR,MATR_b4c22,85,671.0,422.54180908203125
1585,MATR,MATR_b4c22,86,671.0,425.8315124511719
1586,MATR,MATR_b4c22,87,671.0,423.2557067871094
1587,MATR,MATR_b4c22,88,671.0,426.55767822265625
1588,MATR,MATR_b4c22,89,671.0,426.959716796875
1589,MATR,MATR_b4c22,90,671.0,426.56219482421875
1590,MATR,MATR_b4c22,91,671.0,426.2062072753906
1591,MATR,MATR_b4c22,92,671.0,426.6463623046875
1592,MATR,MATR_b4c22,93,671.0,422.5849304199219
1593,MATR,MATR_b4c22,94,671.0,420.5723571777344
1594,MATR,MATR_b4c22,95,671.0,424.46331787109375
1595,MATR,MATR_b4c22,96,671.0,420.9606628417969
1596,MATR,MATR_b4c22,97,671.0,424.6203918457031
1597,MATR,MATR_b4c22,98,671.0,421.3865966796875
1598,MATR,MATR_b4c22,99,671.0,425.9515686035156
1599,MATR,MATR_b4c22,100,671.0,423.6551818847656
1600,MATR,MATR_b4c23,1,1038.0,485.3250427246094
1601,MATR,MATR_b4c23,2,1038.0,489.3005065917969
1602,MATR,MATR_b4c23,3,1038.0,486.5225830078125
1603,MATR,MATR_b4c23,4,1038.0,483.04327392578125
1604,MATR,MATR_b4c23,5,1038.0,483.8173522949219
1605,MATR,MATR_b4c23,6,1038.0,481.1763000488281
1606,MATR,MATR_b4c23,7,1038.0,473.0442810058594
1607,MATR,MATR_b4c23,8,1038.0,471.1898193359375
1608,MATR,MATR_b4c23,9,1038.0,466.85791015625
1609,MATR,MATR_b4c23,10,1038.0,462.34918212890625
1610,MATR,MATR_b4c23,11,1038.0,464.2696838378906
1611,MATR,MATR_b4c23,12,1038.0,459.5475158691406
1612,MATR,MATR_b4c23,13,1038.0,461.2016906738281
1613,MATR,MATR_b4c23,14,1038.0,458.44281005859375
1614,MATR,MATR_b4c23,15,1038.0,457.68975830078125
1615,MATR,MATR_b4c23,16,1038.0,454.9658508300781
1616,MATR,MATR_b4c23,17,1038.0,451.6429748535156
1617,MATR,MATR_b4c23,18,1038.0,450.0091857910156
1618,MATR,MATR_b4c23,19,1038.0,450.8145446777344
1619,MATR,MATR_b4c23,20,1038.0,448.9730529785156
1620,MATR,MATR_b4c23,21,1038.0,449.66058349609375
1621,MATR,MATR_b4c23,22,1038.0,447.8113708496094
1622,MATR,MATR_b4c23,23,1038.0,448.82379150390625
1623,MATR,MATR_b4c23,24,1038.0,447.09722900390625
1624,MATR,MATR_b4c23,25,1038.0,448.1488952636719
1625,MATR,MATR_b4c23,26,1038.0,446.47418212890625
1626,MATR,MATR_b4c23,27,1038.0,445.7255859375
1627,MATR,MATR_b4c23,28,1038.0,444.54364013671875
1628,MATR,MATR_b4c23,29,1038.0,443.6767578125
1629,MATR,MATR_b4c23,30,1038.0,443.1546936035156
1630,MATR,MATR_b4c23,31,1038.0,442.9346618652344
1631,MATR,MATR_b4c23,32,1038.0,445.5182800292969
1632,MATR,MATR_b4c23,33,1038.0,444.6774597167969
1633,MATR,MATR_b4c23,34,1038.0,443.975830078125
1634,MATR,MATR_b4c23,35,1038.0,443.54461669921875
1635,MATR,MATR_b4c23,36,1038.0,443.35711669921875
1636,MATR,MATR_b4c23,37,1038.0,443.35931396484375
1637,MATR,MATR_b4c23,38,1038.0,443.49896240234375
1638,MATR,MATR_b4c23,39,1038.0,443.72235107421875
1639,MATR,MATR_b4c23,40,1038.0,443.9916687011719
1640,MATR,MATR_b4c23,41,1038.0,444.25250244140625
1641,MATR,MATR_b4c23,42,1038.0,444.55950927734375
1642,MATR,MATR_b4c23,43,1038.0,444.8404235839844
1643,MATR,MATR_b4c23,44,1038.0,445.11749267578125
1644,MATR,MATR_b4c23,45,1038.0,445.3941345214844
1645,MATR,MATR_b4c23,46,1038.0,445.646728515625
1646,MATR,MATR_b4c23,47,1038.0,445.87872314453125
1647,MATR,MATR_b4c23,48,1038.0,446.0690612792969
1648,MATR,MATR_b4c23,49,1038.0,446.2073059082031
1649,MATR,MATR_b4c23,50,1038.0,446.36810302734375
1650,MATR,MATR_b4c23,51,1038.0,446.5399475097656
1651,MATR,MATR_b4c23,52,1038.0,446.7214050292969
1652,MATR,MATR_b4c23,53,1038.0,446.903564453125
1653,MATR,MATR_b4c23,54,1038.0,447.0822448730469
1654,MATR,MATR_b4c23,55,1038.0,447.2547912597656
1655,MATR,MATR_b4c23,56,1038.0,447.4195556640625
1656,MATR,MATR_b4c23,57,1038.0,447.5753479003906
1657,MATR,MATR_b4c23,58,1038.0,447.70379638671875
1658,MATR,MATR_b4c23,59,1038.0,447.83551025390625
1659,MATR,MATR_b4c23,60,1038.0,447.96148681640625
1660,MATR,MATR_b4c23,61,1038.0,448.0605163574219
1661,MATR,MATR_b4c23,62,1038.0,448.17449951171875
1662,MATR,MATR_b4c23,63,1038.0,449.0318603515625
1663,MATR,MATR_b4c23,64,1038.0,448.88720703125
1664,MATR,MATR_b4c23,65,1038.0,448.6504211425781
1665,MATR,MATR_b4c23,66,1038.0,450.05450439453125
1666,MATR,MATR_b4c23,67,1038.0,449.51898193359375
1667,MATR,MATR_b4c23,68,1038.0,450.9320983886719
1668,MATR,MATR_b4c23,69,1038.0,450.04803466796875
1669,MATR,MATR_b4c23,70,1038.0,449.1491394042969
1670,MATR,MATR_b4c23,71,1038.0,448.47686767578125
1671,MATR,MATR_b4c23,72,1038.0,447.9983825683594
1672,MATR,MATR_b4c23,73,1038.0,447.6784973144531
1673,MATR,MATR_b4c23,74,1038.0,448.1966247558594
1674,MATR,MATR_b4c23,75,1038.0,447.9207763671875
1675,MATR,MATR_b4c23,76,1038.0,447.7035217285156
1676,MATR,MATR_b4c23,77,1038.0,447.4546203613281
1677,MATR,MATR_b4c23,78,1038.0,447.18475341796875
1678,MATR,MATR_b4c23,79,1038.0,447.07037353515625
1679,MATR,MATR_b4c23,80,1038.0,447.3164978027344
1680,MATR,MATR_b4c23,81,1038.0,447.1894836425781
1681,MATR,MATR_b4c23,82,1038.0,447.92230224609375
1682,MATR,MATR_b4c23,83,1038.0,447.59356689453125
1683,MATR,MATR_b4c23,84,1038.0,447.17071533203125
1684,MATR,MATR_b4c23,85,1038.0,446.891357421875
1685,MATR,MATR_b4c23,86,1038.0,446.75128173828125
1686,MATR,MATR_b4c23,87,1038.0,446.70953369140625
1687,MATR,MATR_b4c23,88,1038.0,446.7309265136719
1688,MATR,MATR_b4c23,89,1038.0,446.7821044921875
1689,MATR,MATR_b4c23,90,1038.0,446.8689270019531
1690,MATR,MATR_b4c23,91,1038.0,446.94781494140625
1691,MATR,MATR_b4c23,92,1038.0,447.03094482421875
1692,MATR,MATR_b4c23,93,1038.0,447.1169128417969
1693,MATR,MATR_b4c23,94,1038.0,447.2145690917969
1694,MATR,MATR_b4c23,95,1038.0,447.2846374511719
1695,MATR,MATR_b4c23,96,1038.0,447.37139892578125
1696,MATR,MATR_b4c23,97,1038.0,447.45550537109375
1697,MATR,MATR_b4c23,98,1038.0,447.53277587890625
1698,MATR,MATR_b4c23,99,1038.0,447.63812255859375
1699,MATR,MATR_b4c23,100,1038.0,447.6572265625
1700,MATR,MATR_b4c24,1,988.0,495.5416564941406
1701,MATR,MATR_b4c24,2,988.0,508.7393798828125
1702,MATR,MATR_b4c24,3,988.0,512.7241821289062
1703,MATR,MATR_b4c24,4,988.0,511.666259765625
1704,MATR,MATR_b4c24,5,988.0,510.5108337402344
1705,MATR,MATR_b4c24,6,988.0,508.17755126953125
1706,MATR,MATR_b4c24,7,988.0,504.02392578125
1707,MATR,MATR_b4c24,8,988.0,500.0852966308594
1708,MATR,MATR_b4c24,9,988.0,496.9725036621094
1709,MATR,MATR_b4c24,10,988.0,494.44378662109375
1710,MATR,MATR_b4c24,11,988.0,492.4295959472656
1711,MATR,MATR_b4c24,12,988.0,490.4252624511719
1712,MATR,MATR_b4c24,13,988.0,488.18096923828125
1713,MATR,MATR_b4c24,14,988.0,486.3743591308594
1714,MATR,MATR_b4c24,15,988.0,484.93231201171875
1715,MATR,MATR_b4c24,16,988.0,483.814453125
1716,MATR,MATR_b4c24,17,988.0,483.0132141113281
1717,MATR,MATR_b4c24,18,988.0,482.4495544433594
1718,MATR,MATR_b4c24,19,988.0,482.1094970703125
1719,MATR,MATR_b4c24,20,988.0,481.91119384765625
1720,MATR,MATR_b4c24,21,988.0,481.8161315917969
1721,MATR,MATR_b4c24,22,988.0,481.7980651855469
1722,MATR,MATR_b4c24,23,988.0,481.84161376953125
1723,MATR,MATR_b4c24,24,988.0,481.8857727050781
1724,MATR,MATR_b4c24,25,988.0,481.9460754394531
1725,MATR,MATR_b4c24,26,988.0,482.045166015625
1726,MATR,MATR_b4c24,27,988.0,482.1822814941406
1727,MATR,MATR_b4c24,28,988.0,482.30035400390625
1728,MATR,MATR_b4c24,29,988.0,482.4598693847656
1729,MATR,MATR_b4c24,30,988.0,482.6590576171875
1730,MATR,MATR_b4c24,31,988.0,482.87664794921875
1731,MATR,MATR_b4c24,32,988.0,483.115966796875
1732,MATR,MATR_b4c24,33,988.0,483.3675231933594
1733,MATR,MATR_b4c24,34,988.0,483.62237548828125
1734,MATR,MATR_b4c24,35,988.0,483.8711853027344
1735,MATR,MATR_b4c24,36,988.0,484.1320495605469
1736,MATR,MATR_b4c24,37,988.0,484.4017333984375
1737,MATR,MATR_b4c24,38,988.0,484.67633056640625
1738,MATR,MATR_b4c24,39,988.0,484.9442443847656
1739,MATR,MATR_b4c24,40,988.0,485.2124328613281
1740,MATR,MATR_b4c24,41,988.0,485.4770812988281
1741,MATR,MATR_b4c24,42,988.0,485.7334289550781
1742,MATR,MATR_b4c24,43,988.0,485.9826965332031
1743,MATR,MATR_b4c24,44,988.0,486.2269287109375
1744,MATR,MATR_b4c24,45,988.0,486.4614562988281
1745,MATR,MATR_b4c24,46,988.0,486.7079772949219
1746,MATR,MATR_b4c24,47,988.0,486.947509765625
1747,MATR,MATR_b4c24,48,988.0,487.18646240234375
1748,MATR,MATR_b4c24,49,988.0,487.4305725097656
1749,MATR,MATR_b4c24,50,988.0,487.6824645996094
1750,MATR,MATR_b4c24,51,988.0,487.9375305175781
1751,MATR,MATR_b4c24,52,988.0,488.1951904296875
1752,MATR,MATR_b4c24,53,988.0,488.45025634765625
1753,MATR,MATR_b4c24,54,988.0,488.7069396972656
1754,MATR,MATR_b4c24,55,988.0,488.96466064453125
1755,MATR,MATR_b4c24,56,988.0,489.2189025878906
1756,MATR,MATR_b4c24,57,988.0,489.4740905761719
1757,MATR,MATR_b4c24,58,988.0,489.7261657714844
1758,MATR,MATR_b4c24,59,988.0,489.97906494140625
1759,MATR,MATR_b4c24,60,988.0,490.2316589355469
1760,MATR,MATR_b4c24,61,988.0,490.4835510253906
1761,MATR,MATR_b4c24,62,988.0,490.7348937988281
1762,MATR,MATR_b4c24,63,988.0,490.98480224609375
1763,MATR,MATR_b4c24,64,988.0,491.2334289550781
1764,MATR,MATR_b4c24,65,988.0,491.4796447753906
1765,MATR,MATR_b4c24,66,988.0,491.7212829589844
1766,MATR,MATR_b4c24,67,988.0,491.95831298828125
1767,MATR,MATR_b4c24,68,988.0,492.19378662109375
1768,MATR,MATR_b4c24,69,988.0,492.427734375
1769,MATR,MATR_b4c24,70,988.0,492.6609191894531
1770,MATR,MATR_b4c24,71,988.0,492.8782043457031
1771,MATR,MATR_b4c24,72,988.0,493.0976257324219
1772,MATR,MATR_b4c24,73,988.0,493.3138122558594
1773,MATR,MATR_b4c24,74,988.0,493.5315856933594
1774,MATR,MATR_b4c24,75,988.0,493.7532653808594
1775,MATR,MATR_b4c24,76,988.0,493.9783020019531
1776,MATR,MATR_b4c24,77,988.0,494.2037658691406
1777,MATR,MATR_b4c24,78,988.0,494.43157958984375
1778,MATR,MATR_b4c24,79,988.0,494.6605224609375
1779,MATR,MATR_b4c24,80,988.0,494.8893737792969
1780,MATR,MATR_b4c24,81,988.0,495.1184997558594
1781,MATR,MATR_b4c24,82,988.0,495.3486328125
1782,MATR,MATR_b4c24,83,988.0,495.5786437988281
1783,MATR,MATR_b4c24,84,988.0,495.8088073730469
1784,MATR,MATR_b4c24,85,988.0,496.0384826660156
1785,MATR,MATR_b4c24,86,988.0,496.26397705078125
1786,MATR,MATR_b4c24,87,988.0,496.4852294921875
1787,MATR,MATR_b4c24,88,988.0,496.70977783203125
1788,MATR,MATR_b4c24,89,988.0,496.9332580566406
1789,MATR,MATR_b4c24,90,988.0,497.1589050292969
1790,MATR,MATR_b4c24,91,988.0,497.3851013183594
1791,MATR,MATR_b4c24,92,988.0,497.6122741699219
1792,MATR,MATR_b4c24,93,988.0,497.8399353027344
1793,MATR,MATR_b4c24,94,988.0,498.0678405761719
1794,MATR,MATR_b4c24,95,988.0,498.2956237792969
1795,MATR,MATR_b4c24,96,988.0,498.52215576171875
1796,MATR,MATR_b4c24,97,988.0,498.7494201660156
1797,MATR,MATR_b4c24,98,988.0,498.97637939453125
1798,MATR,MATR_b4c24,99,988.0,499.20404052734375
1799,MATR,MATR_b4c24,100,988.0,499.431640625
1800,MATR,MATR_b4c25,1,453.0,468.9407653808594
1801,MATR,MATR_b4c25,2,453.0,455.0584716796875
1802,MATR,MATR_b4c25,3,453.0,447.888916015625
1803,MATR,MATR_b4c25,4,453.0,441.4203796386719
1804,MATR,MATR_b4c25,5,453.0,438.08258056640625
1805,MATR,MATR_b4c25,6,453.0,443.9177551269531
1806,MATR,MATR_b4c25,7,453.0,442.13427734375
1807,MATR,MATR_b4c25,8,453.0,443.1483459472656
1808,MATR,MATR_b4c25,9,453.0,437.870849609375
1809,MATR,MATR_b4c25,10,453.0,444.201171875
1810,MATR,MATR_b4c25,11,453.0,443.1680908203125
1811,MATR,MATR_b4c25,12,453.0,440.0196228027344
1812,MATR,MATR_b4c25,13,453.0,433.23699951171875
1813,MATR,MATR_b4c25,14,453.0,427.117919921875
1814,MATR,MATR_b4c25,15,453.0,422.2716979980469
1815,MATR,MATR_b4c25,16,453.0,418.330078125
1816,MATR,MATR_b4c25,17,453.0,415.4352111816406
1817,MATR,MATR_b4c25,18,453.0,412.9010009765625
1818,MATR,MATR_b4c25,19,453.0,410.9181213378906
1819,MATR,MATR_b4c25,20,453.0,409.1823425292969
1820,MATR,MATR_b4c25,21,453.0,407.6382141113281
1821,MATR,MATR_b4c25,22,453.0,406.37664794921875
1822,MATR,MATR_b4c25,23,453.0,405.1898193359375
1823,MATR,MATR_b4c25,24,453.0,404.6085510253906
1824,MATR,MATR_b4c25,25,453.0,408.00341796875
1825,MATR,MATR_b4c25,26,453.0,412.256591796875
1826,MATR,MATR_b4c25,27,453.0,416.71514892578125
1827,MATR,MATR_b4c25,28,453.0,414.18524169921875
1828,MATR,MATR_b4c25,29,453.0,411.2524719238281
1829,MATR,MATR_b4c25,30,453.0,407.7005310058594
1830,MATR,MATR_b4c25,31,453.0,405.6252136230469
1831,MATR,MATR_b4c25,32,453.0,403.5906677246094
1832,MATR,MATR_b4c25,33,453.0,402.00286865234375
1833,MATR,MATR_b4c25,34,453.0,403.193603515625
1834,MATR,MATR_b4c25,35,453.0,401.410400390625
1835,MATR,MATR_b4c25,36,453.0,400.3337707519531
1836,MATR,MATR_b4c25,37,453.0,399.2407531738281
1837,MATR,MATR_b4c25,38,453.0,398.4284973144531
1838,MATR,MATR_b4c25,39,453.0,398.5604248046875
1839,MATR,MATR_b4c25,40,453.0,397.666748046875
1840,MATR,MATR_b4c25,41,453.0,397.1075744628906
1841,MATR,MATR_b4c25,42,453.0,396.4754943847656
1842,MATR,MATR_b4c25,43,453.0,395.96990966796875
1843,MATR,MATR_b4c25,44,453.0,395.52667236328125
1844,MATR,MATR_b4c25,45,453.0,395.2411804199219
1845,MATR,MATR_b4c25,46,453.0,394.840087890625
1846,MATR,MATR_b4c25,47,453.0,394.753173828125
1847,MATR,MATR_b4c25,48,453.0,394.5800476074219
1848,MATR,MATR_b4c25,49,453.0,394.1295166015625
1849,MATR,MATR_b4c25,50,453.0,394.835693359375
1850,MATR,MATR_b4c25,51,453.0,394.257080078125
1851,MATR,MATR_b4c25,52,453.0,393.7023620605469
1852,MATR,MATR_b4c25,53,453.0,393.95379638671875
1853,MATR,MATR_b4c25,54,453.0,393.364501953125
1854,MATR,MATR_b4c25,55,453.0,392.9516906738281
1855,MATR,MATR_b4c25,56,453.0,392.77862548828125
1856,MATR,MATR_b4c25,57,453.0,396.33062744140625
1857,MATR,MATR_b4c25,58,453.0,394.8240051269531
1858,MATR,MATR_b4c25,59,453.0,396.4106750488281
1859,MATR,MATR_b4c25,60,453.0,394.6158752441406
1860,MATR,MATR_b4c25,61,453.0,394.82147216796875
1861,MATR,MATR_b4c25,62,453.0,397.7359313964844
1862,MATR,MATR_b4c25,63,453.0,395.096435546875
1863,MATR,MATR_b4c25,64,453.0,394.2512512207031
1864,MATR,MATR_b4c25,65,453.0,392.9307556152344
1865,MATR,MATR_b4c25,66,453.0,392.0975036621094
1866,MATR,MATR_b4c25,67,453.0,392.7543029785156
1867,MATR,MATR_b4c25,68,453.0,392.0212097167969
1868,MATR,MATR_b4c25,69,453.0,391.59405517578125
1869,MATR,MATR_b4c25,70,453.0,391.0935363769531
1870,MATR,MATR_b4c25,71,453.0,391.0423583984375
1871,MATR,MATR_b4c25,72,453.0,390.88714599609375
1872,MATR,MATR_b4c25,73,453.0,390.4295349121094
1873,MATR,MATR_b4c25,74,453.0,390.1113586425781
1874,MATR,MATR_b4c25,75,453.0,389.8843994140625
1875,MATR,MATR_b4c25,76,453.0,390.1252136230469
1876,MATR,MATR_b4c25,77,453.0,389.8232727050781
1877,MATR,MATR_b4c25,78,453.0,389.7502746582031
1878,MATR,MATR_b4c25,79,453.0,390.22064208984375
1879,MATR,MATR_b4c25,80,453.0,395.1927795410156
1880,MATR,MATR_b4c25,81,453.0,396.463623046875
1881,MATR,MATR_b4c25,82,453.0,394.69757080078125
1882,MATR,MATR_b4c25,83,453.0,393.37353515625
1883,MATR,MATR_b4c25,84,453.0,392.1180725097656
1884,MATR,MATR_b4c25,85,453.0,390.84136962890625
1885,MATR,MATR_b4c25,86,453.0,389.7286376953125
1886,MATR,MATR_b4c25,87,453.0,389.1551513671875
1887,MATR,MATR_b4c25,88,453.0,388.7003479003906
1888,MATR,MATR_b4c25,89,453.0,395.6210632324219
1889,MATR,MATR_b4c25,90,453.0,393.006103515625
1890,MATR,MATR_b4c25,91,453.0,399.5718688964844
1891,MATR,MATR_b4c25,92,453.0,395.9731750488281
1892,MATR,MATR_b4c25,93,453.0,394.5243225097656
1893,MATR,MATR_b4c25,94,453.0,398.0789489746094
1894,MATR,MATR_b4c25,95,453.0,394.38037109375
1895,MATR,MATR_b4c25,96,453.0,400.42474365234375
1896,MATR,MATR_b4c25,97,453.0,405.11053466796875
1897,MATR,MATR_b4c25,98,453.0,403.9844055175781
1898,MATR,MATR_b4c25,99,453.0,404.7574462890625
1899,MATR,MATR_b4c25,100,453.0,399.46783447265625
1900,MATR,MATR_b4c26,1,476.0,485.830322265625
1901,MATR,MATR_b4c26,2,476.0,490.939208984375
1902,MATR,MATR_b4c26,3,476.0,493.3243103027344
1903,MATR,MATR_b4c26,4,476.0,485.3293762207031
1904,MATR,MATR_b4c26,5,476.0,481.21771240234375
1905,MATR,MATR_b4c26,6,476.0,474.5024108886719
1906,MATR,MATR_b4c26,7,476.0,464.9940185546875
1907,MATR,MATR_b4c26,8,476.0,460.76177978515625
1908,MATR,MATR_b4c26,9,476.0,459.42169189453125
1909,MATR,MATR_b4c26,10,476.0,454.8399963378906
1910,MATR,MATR_b4c26,11,476.0,455.28564453125
1911,MATR,MATR_b4c26,12,476.0,457.529296875
1912,MATR,MATR_b4c26,13,476.0,457.10565185546875
1913,MATR,MATR_b4c26,14,476.0,456.5425109863281
1914,MATR,MATR_b4c26,15,476.0,458.71124267578125
1915,MATR,MATR_b4c26,16,476.0,456.9742126464844
1916,MATR,MATR_b4c26,17,476.0,457.30621337890625
1917,MATR,MATR_b4c26,18,476.0,455.9621276855469
1918,MATR,MATR_b4c26,19,476.0,455.26837158203125
1919,MATR,MATR_b4c26,20,476.0,454.6330261230469
1920,MATR,MATR_b4c26,21,476.0,454.1842041015625
1921,MATR,MATR_b4c26,22,476.0,453.94647216796875
1922,MATR,MATR_b4c26,23,476.0,453.8570556640625
1923,MATR,MATR_b4c26,24,476.0,453.8651123046875
1924,MATR,MATR_b4c26,25,476.0,449.6390075683594
1925,MATR,MATR_b4c26,26,476.0,446.6881103515625
1926,MATR,MATR_b4c26,27,476.0,445.9140930175781
1927,MATR,MATR_b4c26,28,476.0,443.8586730957031
1928,MATR,MATR_b4c26,29,476.0,443.8498840332031
1929,MATR,MATR_b4c26,30,476.0,443.4619140625
1930,MATR,MATR_b4c26,31,476.0,442.9931335449219
1931,MATR,MATR_b4c26,32,476.0,441.9536437988281
1932,MATR,MATR_b4c26,33,476.0,442.33380126953125
1933,MATR,MATR_b4c26,34,476.0,442.3405456542969
1934,MATR,MATR_b4c26,35,476.0,440.102294921875
1935,MATR,MATR_b4c26,36,476.0,440.4665222167969
1936,MATR,MATR_b4c26,37,476.0,436.66436767578125
1937,MATR,MATR_b4c26,38,476.0,437.9537048339844
1938,MATR,MATR_b4c26,39,476.0,441.44659423828125
1939,MATR,MATR_b4c26,40,476.0,443.1961669921875
1940,MATR,MATR_b4c26,41,476.0,443.90692138671875
1941,MATR,MATR_b4c26,42,476.0,443.662353515625
1942,MATR,MATR_b4c26,43,476.0,444.1063232421875
1943,MATR,MATR_b4c26,44,476.0,444.4537048339844
1944,MATR,MATR_b4c26,45,476.0,442.0248107910156
1945,MATR,MATR_b4c26,46,476.0,444.6540222167969
1946,MATR,MATR_b4c26,47,476.0,445.3797607421875
1947,MATR,MATR_b4c26,48,476.0,445.7727966308594
1948,MATR,MATR_b4c26,49,476.0,446.14501953125
1949,MATR,MATR_b4c26,50,476.0,446.3269958496094
1950,MATR,MATR_b4c26,51,476.0,446.54248046875
1951,MATR,MATR_b4c26,52,476.0,446.7975769042969
1952,MATR,MATR_b4c26,53,476.0,444.6199645996094
1953,MATR,MATR_b4c26,54,476.0,447.2263488769531
1954,MATR,MATR_b4c26,55,476.0,444.0079345703125
1955,MATR,MATR_b4c26,56,476.0,447.43145751953125
1956,MATR,MATR_b4c26,57,476.0,448.79632568359375
1957,MATR,MATR_b4c26,58,476.0,449.2769775390625
1958,MATR,MATR_b4c26,59,476.0,449.5133361816406
1959,MATR,MATR_b4c26,60,476.0,449.42938232421875
1960,MATR,MATR_b4c26,61,476.0,449.7499694824219
1961,MATR,MATR_b4c26,62,476.0,449.97003173828125
1962,MATR,MATR_b4c26,63,476.0,447.2306213378906
1963,MATR,MATR_b4c26,64,476.0,449.9005126953125
1964,MATR,MATR_b4c26,65,476.0,450.8536376953125
1965,MATR,MATR_b4c26,66,476.0,451.4167785644531
1966,MATR,MATR_b4c26,67,476.0,451.6524963378906
1967,MATR,MATR_b4c26,68,476.0,450.8157958984375
1968,MATR,MATR_b4c26,69,476.0,449.50189208984375
1969,MATR,MATR_b4c26,70,476.0,451.8716125488281
1970,MATR,MATR_b4c26,71,476.0,451.50860595703125
1971,MATR,MATR_b4c26,72,476.0,452.67279052734375
1972,MATR,MATR_b4c26,73,476.0,451.7832336425781
1973,MATR,MATR_b4c26,74,476.0,452.97552490234375
1974,MATR,MATR_b4c26,75,476.0,451.453125
1975,MATR,MATR_b4c26,76,476.0,453.3730163574219
1976,MATR,MATR_b4c26,77,476.0,454.0087585449219
1977,MATR,MATR_b4c26,78,476.0,454.23370361328125
1978,MATR,MATR_b4c26,79,476.0,452.5351867675781
1979,MATR,MATR_b4c26,80,476.0,454.4180603027344
1980,MATR,MATR_b4c26,81,476.0,454.2695007324219
1981,MATR,MATR_b4c26,82,476.0,454.970703125
1982,MATR,MATR_b4c26,83,476.0,455.2842102050781
1983,MATR,MATR_b4c26,84,476.0,454.349609375
1984,MATR,MATR_b4c26,85,476.0,455.2952575683594
1985,MATR,MATR_b4c26,86,476.0,455.83734130859375
1986,MATR,MATR_b4c26,87,476.0,456.0228271484375
1987,MATR,MATR_b4c26,88,476.0,456.2546081542969
1988,MATR,MATR_b4c26,89,476.0,456.3205261230469
1989,MATR,MATR_b4c26,90,476.0,456.6482238769531
1990,MATR,MATR_b4c26,91,476.0,456.92181396484375
