sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.925521969795227
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9257844686508179
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9258093237876892
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9246472120285034
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.924606204032898
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.9240466356277466
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9240553379058838
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9240920543670654
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9240697622299194
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.9237682819366455
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9238504767417908
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9241152405738831
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.9241153001785278
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.922966480255127
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9223649501800537
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.922359049320221
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9223646521568298
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9223927855491638
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9223815202713013
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9223858714103699
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.9221897125244141
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.9224032759666443
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9224296808242798
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.9222801923751831
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9224300384521484
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.9211776852607727
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.9206645488739014
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9206740260124207
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.920673131942749
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9206860065460205
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.9203802943229675
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9204099774360657
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.9206899404525757
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9206997156143188
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9206940531730652
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9207369685173035
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9195457696914673
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.918961763381958
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9189690947532654
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.9189608097076416
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9189797043800354
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9187201261520386
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9187989234924316
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9189989566802979
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.9188739657402039
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9178615212440491
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.9172409772872925
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9172466993331909
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9172685146331787
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9169585704803467
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.9170123338699341
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.917293906211853
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9173306226730347
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9160892963409424
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9155673980712891
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.9155938625335693
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.915608286857605
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9153968691825867
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9156500697135925
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9144911766052246
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9138903617858887
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9139233827590942
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9139165282249451
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9139435291290283
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9139519929885864
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.9138369560241699
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9127538204193115
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.9127586483955383
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.912196934223175
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.91218501329422
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9122132062911987
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9122229814529419
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9122067093849182
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9122161269187927
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.9122374653816223
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9119663834571838
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9120020866394043
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9122575521469116
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.9122758507728577
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9121787548065186
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.9110404849052429
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.9105014801025391
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.9105439782142639
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.9102538824081421
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.910603404045105
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.909459114074707
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.9088682532310486
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.9084874391555786
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.9088809490203857
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.9088687300682068
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9088943004608154
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.9088854193687439
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.9088832139968872
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.9088786244392395
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9088879823684692
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.9088578224182129
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9088711142539978
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.908880352973938
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.9088656902313232
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.9088836908340454
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.908884584903717
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.9087712168693542
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9087792634963989
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.908889651298523
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.9089020490646362
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.9077251553535461
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.9077239036560059
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.9077252149581909
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.9076975584030151
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.907097339630127
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.9071291089057922
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.9071054458618164
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.9071406722068787
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.9071253538131714
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.9071048498153687
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.9068206548690796
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.9071382284164429
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.9071531295776367
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.9071641564369202
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.9071481227874756
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.9071618318557739
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.9069820046424866
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.9071663618087769
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.9059159159660339
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.907077431678772
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.9071890711784363
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.9059823751449585
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.9053936004638672
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.9049782156944275
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.9054209589958191
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.9054354429244995
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.9051002264022827
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.9054187536239624
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.9054351449012756
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.9054389595985413
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.9052189588546753
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.9052737951278687
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.9053196310997009
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.9054667949676514
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.9043036103248596
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.9042433500289917
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.9043024778366089
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.9042772054672241
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.9037014245986938
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.9037131667137146
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.9037085771560669
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.9037104845046997
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.9037219285964966
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.9037117958068848
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.9037115573883057
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.9037185311317444
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.9035229682922363
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.9035523533821106
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.903730571269989
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.9037514328956604
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.9037622213363647
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.9025914072990417
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.9019551277160645
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.9019820690155029
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.9019851684570312
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.9020017981529236
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.9015804529190063
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.9020247459411621
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.902001678943634
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.9020294547080994
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.9017519950866699
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.90178382396698
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.9020414352416992
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.9020553827285767
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.902055025100708
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.9020281434059143
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.900871753692627
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.9007906913757324
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.9008297920227051
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.9008294343948364
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.9008697271347046
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.9002718925476074
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.9002879858016968
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.900278627872467
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.900290846824646
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.9002978205680847
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.899980902671814
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.900283694267273
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.9003049731254578
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.9002964496612549
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.9003185033798218
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.9003113508224487
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.9001338481903076
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.9003396034240723
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.9003508687019348
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.8991764783859253
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.899176836013794
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.8991692662239075
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.8985422849655151
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8940520286560059
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.9033116102218628
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.904076099395752
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.9024741649627686
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.9025201201438904
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.9020224809646606
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.9008510708808899
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.9004048109054565
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8993266820907593
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8988003134727478
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8977311849594116
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8971766233444214
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8972473740577698
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.8960261344909668
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8956236243247986
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8956524133682251
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8945257663726807
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8940420150756836
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8929603099822998
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8930288553237915
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8924570083618164
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8912583589553833
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8908182382583618
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.889755129814148
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.8897539377212524
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8892555832862854
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.8881795406341553
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8875899314880371
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8874093294143677
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8864675760269165
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8860214948654175
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.8849391341209412
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8844081163406372
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8841516375541687
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.883345365524292
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.8828074336051941
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8817436695098877
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8817983269691467
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8811856508255005
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.8801403045654297
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8795660734176636
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8793609142303467
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8784492611885071
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8779811859130859
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.8767607808113098
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8763386011123657
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.876374363899231
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.875324010848999
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8747615814208984
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8747824430465698
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8735713958740234
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8731380701065063
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8731731176376343
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.87212735414505
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.8715392351150513
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8715999722480774
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8704888820648193
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.869921863079071
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8699654340744019
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8687143325805664
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8683220148086548
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.868334174156189
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8672705888748169
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.866661787033081
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.866741418838501
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8667462468147278
