sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3092,NAion,NAion_270040-2-6-12,63,0.800796627998352,1.1034986972808838
3093,NAion,NAion_270040-2-6-12,64,0.8003743886947632,1.1031968593597412
3094,NAion,NAion_270040-2-6-12,65,0.7998747229576111,1.1034139394760132
3095,NAion,NAion_270040-2-6-12,66,0.799454927444458,1.1033614873886108
3096,NAion,NAion_270040-2-6-12,67,0.799126923084259,1.1029024124145508
3097,NAion,NAion_270040-2-6-12,68,0.7986304759979248,1.103355050086975
3098,NAion,NAion_270040-2-6-12,69,0.7981299757957458,1.1033960580825806
3099,NAion,NAion_270040-2-6-12,70,0.7977144718170166,1.1032469272613525
3100,NAion,NAion_270040-2-6-12,71,0.7973771095275879,1.1034703254699707
3101,NAion,NAion_270040-2-6-12,72,0.7967932820320129,1.1033265590667725
3102,NAion,NAion_270040-2-6-12,73,0.7962952852249146,1.1033670902252197
3103,NAion,NAion_270040-2-6-12,74,0.7958816885948181,1.1033871173858643
3104,NAion,NAion_270040-2-6-12,75,0.7952960729598999,1.103037714958191
3105,NAion,NAion_270040-2-6-12,76,0.7948806285858154,1.1032854318618774
3106,NAion,NAion_270040-2-6-12,77,0.7945464849472046,1.1032121181488037
3107,NAion,NAion_270040-2-6-12,78,0.793884813785553,1.1033077239990234
3108,NAion,NAion_270040-2-6-12,79,0.7934672832489014,1.1031131744384766
3109,NAion,NAion_270040-2-6-12,80,0.792969286441803,1.1032323837280273
3110,NAion,NAion_270040-2-6-12,81,0.7926324009895325,1.1031607389450073
3111,NAion,NAion_270040-2-6-12,82,0.7921282052993774,1.10312819480896
3112,NAion,NAion_270040-2-6-12,83,0.7917094230651855,1.1029688119888306
3113,NAion,NAion_270040-2-6-12,84,0.7912101745605469,1.1031181812286377
3114,NAion,NAion_270040-2-6-12,85,0.7907915115356445,1.1029555797576904
3115,NAion,NAion_270040-2-6-12,86,0.7902930974960327,1.1030006408691406
3116,NAion,NAion_270040-2-6-12,87,0.7899597883224487,1.10284423828125
3117,NAion,NAion_270040-2-6-12,88,0.7894619107246399,1.1026569604873657
3118,NAion,NAion_270040-2-6-12,89,0.7889612913131714,1.102997899055481
3119,NAion,NAion_270040-2-6-12,90,0.7885422706604004,1.10263991355896
3120,NAion,NAion_270040-2-6-12,91,0.7880458235740662,1.102920651435852
3121,NAion,NAion_270040-2-6-12,92,0.7875447869300842,1.1025888919830322
3122,NAion,NAion_270040-2-6-12,93,0.7871257066726685,1.1027936935424805
3123,NAion,NAion_270040-2-6-12,94,0.7867087721824646,1.102544903755188
3124,NAion,NAion_270040-2-6-12,95,0.786212682723999,1.1027719974517822
3125,NAion,NAion_270040-2-6-12,96,0.7856314778327942,1.1026946306228638
3126,NAion,NAion_270040-2-6-12,97,0.7852144241333008,1.102689266204834
3127,NAion,NAion_270040-2-6-12,98,0.784633994102478,1.1027687788009644
3128,NAion,NAion_270040-2-6-12,99,0.7841343879699707,1.102555274963379
3129,NAion,NAion_270040-2-6-12,100,0.783545970916748,1.1025917530059814
3130,NAion,NAion_270040-2-6-12,101,0.7830501198768616,1.1026500463485718
3131,NAion,NAion_270040-2-6-12,102,0.7824692130088806,1.1025192737579346
3132,NAion,NAion_270040-2-6-12,103,0.7821335196495056,1.1025526523590088
3133,NAion,NAion_270040-2-6-12,104,0.7814658284187317,1.1023969650268555
3134,NAion,NAion_270040-2-6-12,105,0.7809674739837646,1.1024603843688965
3135,NAion,NAion_270040-2-6-12,106,0.780468225479126,1.1024894714355469
3136,NAion,NAion_270040-2-6-12,107,0.7798799872398376,1.1023802757263184
3137,NAion,NAion_270040-2-6-12,108,0.7792965173721313,1.102288842201233
3138,NAion,NAion_270040-2-6-12,109,0.7788832187652588,1.1021881103515625
3139,NAion,NAion_270040-2-6-12,110,0.7782177925109863,1.1021478176116943
3140,NAion,NAion_270040-2-6-12,111,0.777713418006897,1.102292537689209
3141,NAion,NAion_270040-2-6-12,112,0.7771288156509399,1.1023199558258057
3142,NAion,NAion_270040-2-6-12,113,0.7766311764717102,1.1019504070281982
3143,NAion,NAion_270040-2-6-12,114,0.7760503888130188,1.1021974086761475
3144,NAion,NAion_270040-2-6-12,115,0.7755476832389832,1.1019822359085083
3145,NAion,NAion_270040-2-6-12,116,0.7750486731529236,1.1020095348358154
3146,NAion,NAion_270040-2-6-12,117,0.7744616866111755,1.1020450592041016
3147,NAion,NAion_270040-2-6-12,118,0.7739630937576294,1.1018567085266113
3148,NAion,NAion_270040-2-6-12,119,0.7732955813407898,1.1018439531326294
3149,NAion,NAion_270040-2-6-12,120,0.772875189781189,1.1019067764282227
3150,NAion,NAion_270040-2-6-12,121,0.7722102999687195,1.101706624031067
3151,NAion,NAion_270040-2-6-12,122,0.7717068195343018,1.1014764308929443
3152,NAion,NAion_270040-2-6-12,123,0.7712100148200989,1.101670742034912
3153,NAion,NAion_270040-2-6-12,124,0.7706270217895508,1.10152268409729
3154,NAion,NAion_270040-2-6-12,125,0.7700430750846863,1.1017208099365234
3155,NAion,NAion_270040-2-6-12,126,0.76945561170578,1.1016933917999268
3156,NAion,NAion_270040-2-6-12,127,0.7690402269363403,1.1015881299972534
3157,NAion,NAion_270040-2-6-12,128,0.7682948112487793,1.1016161441802979
3158,NAion,NAion_270040-2-6-12,129,0.7677090167999268,1.101564645767212
3159,NAion,NAion_270040-2-6-12,130,0.7671247720718384,1.1013609170913696
3160,NAion,NAion_270040-2-6-12,131,0.7664560079574585,1.1014301776885986
3161,NAion,NAion_270040-2-6-12,132,0.7658718228340149,1.1014412641525269
3162,NAion,NAion_270040-2-6-12,133,0.7652062177658081,1.1013954877853394
3163,NAion,NAion_270040-2-6-12,134,0.7646260261535645,1.1011959314346313
3164,NAion,NAion_270040-2-7-12,1,0.8388469219207764,1.0098952054977417
3165,NAion,NAion_270040-2-7-12,2,0.8381041884422302,1.1079227924346924
3166,NAion,NAion_270040-2-7-12,3,0.8375234007835388,1.1079397201538086
3167,NAion,NAion_270040-2-7-12,4,0.83677077293396,1.1079548597335815
3168,NAion,NAion_270040-2-7-12,5,0.8361024856567383,1.1078656911849976
3169,NAion,NAion_270040-2-7-12,6,0.8353556990623474,1.1076700687408447
3170,NAion,NAion_270040-2-7-12,7,0.8346039056777954,1.1076167821884155
3171,NAion,NAion_270040-2-7-12,8,0.8339353799819946,1.1075010299682617
3172,NAion,NAion_270040-2-7-12,9,0.8331016898155212,1.1072779893875122
3173,NAion,NAion_270040-2-7-12,10,0.8324339985847473,1.1074023246765137
3174,NAion,NAion_270040-2-7-12,11,0.8316010236740112,1.10738205909729
3175,NAion,NAion_270040-2-7-12,12,0.830932080745697,1.107310175895691
3176,NAion,NAion_270040-2-7-12,13,0.8301866054534912,1.107238531112671
3177,NAion,NAion_270040-2-7-12,14,0.8293542861938477,1.1072107553482056
3178,NAion,NAion_270040-2-7-12,15,0.8286008238792419,1.106954574584961
3179,NAion,NAion_270040-2-7-12,16,0.8280177116394043,1.1069724559783936
3180,NAion,NAion_270040-2-7-12,17,0.8273547291755676,1.1069343090057373
3181,NAion,NAion_270040-2-7-12,18,0.8267691731452942,1.1069047451019287
3182,NAion,NAion_270040-2-7-12,19,0.8262673020362854,1.1067588329315186
3183,NAion,NAion_270040-2-7-12,20,0.8256847262382507,1.1067595481872559
3184,NAion,NAion_270040-2-7-12,21,0.8251826167106628,1.1067203283309937
3185,NAion,NAion_270040-2-7-12,22,0.8246837258338928,1.1066006422042847
3186,NAion,NAion_270040-2-7-12,23,0.8242648243904114,1.106636881828308
3187,NAion,NAion_270040-2-7-12,24,0.8236836194992065,1.1064200401306152
3188,NAion,NAion_270040-2-7-12,25,0.8230999112129211,1.10648512840271
3189,NAion,NAion_270040-2-7-12,26,0.8226823210716248,1.1064891815185547
3190,NAion,NAion_270040-2-7-12,27,0.82217937707901,1.1063566207885742
3191,NAion,NAion_270040-2-7-12,28,0.8216791749000549,1.1064932346343994
3192,NAion,NAion_270040-2-7-12,29,0.8210967779159546,1.1062166690826416
3193,NAion,NAion_270040-2-7-12,30,0.8207666873931885,1.1063776016235352
3194,NAion,NAion_270040-2-7-12,31,0.8203449845314026,1.1062544584274292
3195,NAion,NAion_270040-2-7-12,32,0.8198419809341431,1.106340765953064
3196,NAion,NAion_270040-2-7-12,33,0.8195081949234009,1.1061749458312988
3197,NAion,NAion_270040-2-7-12,34,0.8190932273864746,1.1062313318252563
3198,NAion,NAion_270040-2-7-12,35,0.8186724185943604,1.1061137914657593
3199,NAion,NAion_270040-2-7-12,36,0.8183405995368958,1.1061856746673584
3200,NAion,NAion_270040-2-7-12,37,0.8180102705955505,1.1058025360107422
3201,NAion,NAion_270040-2-7-12,38,0.8175932765007019,1.1060247421264648
3202,NAion,NAion_270040-2-7-12,39,0.8171756267547607,1.1061313152313232
3203,NAion,NAion_270040-2-7-12,40,0.8167634010314941,1.106060266494751
3204,NAion,NAion_270040-2-7-12,41,0.816346287727356,1.1061270236968994
3205,NAion,NAion_270040-2-7-12,42,0.816014289855957,1.1060349941253662
3206,NAion,NAion_270040-2-7-12,43,0.8155993223190308,1.1061456203460693
3207,NAion,NAion_270040-2-7-12,44,0.8150975108146667,1.1056742668151855
3208,NAion,NAion_270040-2-7-12,45,0.8148472905158997,1.1058123111724854
3209,NAion,NAion_270040-2-7-12,46,0.8145068287849426,1.1059235334396362
3210,NAion,NAion_270040-2-7-12,47,0.814094603061676,1.1057937145233154
3211,NAion,NAion_270040-2-7-12,48,0.8136724233627319,1.105849266052246
3212,NAion,NAion_270040-2-7-12,49,0.8132601976394653,1.1057770252227783
3213,NAion,NAion_270040-2-7-12,50,0.8129252195358276,1.1058125495910645
3214,NAion,NAion_270040-2-7-12,51,0.8126773834228516,1.105372428894043
3215,NAion,NAion_270040-2-7-12,52,0.8122596144676208,1.1057099103927612
3216,NAion,NAion_270040-2-7-12,53,0.8118417263031006,1.1058030128479004
3217,NAion,NAion_270040-2-7-12,54,0.8114287853240967,1.105639934539795
3218,NAion,NAion_270040-2-7-12,55,0.8110100030899048,1.1056501865386963
3219,NAion,NAion_270040-2-7-12,56,0.8106815218925476,1.1055805683135986
3220,NAion,NAion_270040-2-7-12,57,0.8102617859840393,1.1054681539535522
3221,NAion,NAion_270040-2-7-12,58,0.8099300861358643,1.1054418087005615
3222,NAion,NAion_270040-2-7-12,59,0.8096802830696106,1.1053698062896729
3223,NAion,NAion_270040-2-7-12,60,0.809346079826355,1.1052912473678589
3224,NAion,NAion_270040-2-7-12,61,0.808929979801178,1.1053717136383057
3225,NAion,NAion_270040-2-7-12,62,0.8085939884185791,1.1052725315093994
3226,NAion,NAion_270040-2-7-12,63,0.8083407878875732,1.105226993560791
3227,NAion,NAion_270040-2-7-12,64,0.8080055713653564,1.1053904294967651
3228,NAion,NAion_270040-2-7-12,65,0.8076742887496948,1.1052428483963013
3229,NAion,NAion_270040-2-7-12,66,0.8071733117103577,1.105292558670044
3230,NAion,NAion_270040-2-7-12,67,0.8070117235183716,1.1052085161209106
3231,NAion,NAion_270040-2-7-12,68,0.8066794872283936,1.1050541400909424
3232,NAion,NAion_270040-2-7-12,69,0.8061802983283997,1.1050201654434204
3233,NAion,NAion_270040-2-7-12,70,0.80592942237854,1.1052780151367188
3234,NAion,NAion_270040-2-7-12,71,0.8057631254196167,1.1049989461898804
3235,NAion,NAion_270040-2-7-12,72,0.8054295182228088,1.1046936511993408
3236,NAion,NAion_270040-2-7-12,73,0.8049265742301941,1.1046581268310547
3237,NAion,NAion_270040-2-7-12,74,0.8045160174369812,1.1048927307128906
3238,NAion,NAion_270040-2-7-12,75,0.8041859865188599,1.1049169301986694
3239,NAion,NAion_270040-2-7-12,76,0.8039394021034241,1.1044148206710815
3240,NAion,NAion_270040-2-7-12,77,0.8035262823104858,1.104575514793396
3241,NAion,NAion_270040-2-7-12,78,0.8032786846160889,1.1045304536819458
3242,NAion,NAion_270040-2-7-12,79,0.8028634786605835,1.1045689582824707
3243,NAion,NAion_270040-2-7-12,80,0.8024498820304871,1.1045150756835938
3244,NAion,NAion_270040-2-7-12,81,0.8020256161689758,1.1045390367507935
3245,NAion,NAion_270040-2-7-12,82,0.8016911745071411,1.104419469833374
3246,NAion,NAion_270040-2-7-12,83,0.8014411926269531,1.1043421030044556
3247,NAion,NAion_270040-2-7-12,84,0.8010206818580627,1.1044108867645264
3248,NAion,NAion_270040-2-7-12,85,0.8006910085678101,1.104370355606079
3249,NAion,NAion_270040-2-7-12,86,0.800276517868042,1.1044178009033203
3250,NAion,NAion_270040-2-7-12,87,0.7999401092529297,1.104276180267334
3251,NAion,NAion_270040-2-7-12,88,0.7996091842651367,1.1042943000793457
3252,NAion,NAion_270040-2-7-12,89,0.7993534207344055,1.1041650772094727
3253,NAion,NAion_270040-2-7-12,90,0.7989410161972046,1.1039211750030518
3254,NAion,NAion_270040-2-7-12,91,0.7986888289451599,1.1038756370544434
3255,NAion,NAion_270040-2-7-12,92,0.7983567118644714,1.1040903329849243
3256,NAion,NAion_270040-2-7-12,93,0.7980248928070068,1.1040565967559814
3257,NAion,NAion_270040-2-7-12,94,0.7977759838104248,1.1039341688156128
3258,NAion,NAion_270040-2-7-12,95,0.7974445223808289,1.1040254831314087
3259,NAion,NAion_270040-2-7-12,96,0.7971091866493225,1.1039092540740967
3260,NAion,NAion_270040-2-7-12,97,0.7966977953910828,1.103681206703186
3261,NAion,NAion_270040-2-7-12,98,0.7964501976966858,1.103532314300537
3262,NAion,NAion_270040-2-7-12,99,0.7961140871047974,1.1037722826004028
3263,NAion,NAion_270040-2-7-12,100,0.7956169247627258,1.1037741899490356
3264,NAion,NAion_270040-2-7-12,101,0.7953690886497498,1.103714942932129
3265,NAion,NAion_270040-2-7-12,102,0.7951982021331787,1.1033422946929932
3266,NAion,NAion_270040-2-7-12,103,0.794698178768158,1.103711485862732
3267,NAion,NAion_270040-2-7-12,104,0.7943652272224426,1.1035926342010498
3268,NAion,NAion_270040-2-7-12,105,0.7940300703048706,1.1034018993377686
3269,NAion,NAion_270040-2-7-12,106,0.793697714805603,1.103555679321289
3270,NAion,NAion_270040-2-7-12,107,0.7933620810508728,1.1034367084503174
3271,NAion,NAion_270040-2-7-12,108,0.7929471731185913,1.10354483127594
3272,NAion,NAion_270040-2-7-12,109,0.7926167249679565,1.103376865386963
3273,NAion,NAion_270040-2-7-12,110,0.7922791838645935,1.1032251119613647
3274,NAion,NAion_270040-2-7-12,111,0.7920265793800354,1.1032164096832275
3275,NAion,NAion_270040-2-7-12,112,0.7915306091308594,1.1032754182815552
3276,NAion,NAion_270040-2-7-12,113,0.7913656234741211,1.1032847166061401
3277,NAion,NAion_270040-2-7-12,114,0.7909433245658875,1.1033750772476196
3278,NAion,NAion_270040-2-7-12,115,0.7906931042671204,1.1032090187072754
3279,NAion,NAion_270040-2-7-12,116,0.790274977684021,1.1032743453979492
3280,NAion,NAion_270040-2-7-12,117,0.7899429798126221,1.1031663417816162
3281,NAion,NAion_270040-2-7-12,118,0.7895238995552063,1.1028803586959839
3282,NAion,NAion_270040-2-7-12,119,0.7891044020652771,1.103034257888794
3283,NAion,NAion_270040-2-7-12,120,0.7889397740364075,1.102936863899231
3284,NAion,NAion_270040-2-7-12,121,0.7885208129882812,1.1026923656463623
3285,NAion,NAion_270040-2-7-12,122,0.7880250811576843,1.1029038429260254
3286,NAion,NAion_270040-2-7-12,123,0.7876906991004944,1.102694034576416
3287,NAion,NAion_270040-2-7-12,124,0.7872710227966309,1.1029627323150635
3288,NAion,NAion_270040-2-7-12,125,0.7868508100509644,1.1027487516403198
3289,NAion,NAion_270040-2-7-12,126,0.7864382863044739,1.1028203964233398
3290,NAion,NAion_270040-2-7-12,127,0.7860245704650879,1.1026883125305176
3291,NAion,NAion_270040-2-7-12,128,0.7856879234313965,1.1025906801223755
3292,NAion,NAion_270040-2-7-12,129,0.7853537797927856,1.102556586265564
3293,NAion,NAion_270040-2-7-12,130,0.7846847176551819,1.1026426553726196
3294,NAion,NAion_270040-2-7-12,131,0.7844387292861938,1.1024737358093262
3295,NAion,NAion_270040-2-7-12,132,0.7841038703918457,1.1024456024169922
3296,NAion,NAion_270040-2-8-12,1,0.8983473777770996,0.8197058439254761
3297,NAion,NAion_270040-2-8-12,2,0.8972669243812561,1.1112961769104004
3298,NAion,NAion_270040-2-8-12,3,0.8975192904472351,1.1112061738967896
3299,NAion,NAion_270040-2-8-12,4,0.8975992202758789,1.1113096475601196
3300,NAion,NAion_270040-2-8-12,5,0.8977680206298828,1.1112924814224243
3301,NAion,NAion_270040-2-8-12,6,0.8978521823883057,1.1113111972808838
3302,NAion,NAion_270040-2-8-12,7,0.8979325294494629,1.1111807823181152
3303,NAion,NAion_270040-2-8-12,8,0.8979355096817017,1.1111364364624023
3304,NAion,NAion_270040-2-8-12,9,0.8980185985565186,1.111116886138916
3305,NAion,NAion_270040-2-8-12,10,0.8980150818824768,1.1109949350357056
3306,NAion,NAion_270040-2-8-12,11,0.8980116844177246,1.1111005544662476
3307,NAion,NAion_270040-2-8-12,12,0.8980152010917664,1.1111984252929688
3308,NAion,NAion_270040-2-8-12,13,0.8979355096817017,1.1109869480133057
3309,NAion,NAion_270040-2-8-12,14,0.8978502154350281,1.1110745668411255
3310,NAion,NAion_270040-2-8-12,15,0.8976835012435913,1.1112926006317139
3311,NAion,NAion_270040-2-8-12,16,0.8976870775222778,1.1107295751571655
3312,NAion,NAion_270040-2-8-12,17,0.8975144028663635,1.1108412742614746
3313,NAion,NAion_270040-2-8-12,18,0.8976016044616699,1.1111968755722046
3314,NAion,NAion_270040-2-8-12,19,0.8975996971130371,1.1112229824066162
3315,NAion,NAion_270040-2-8-12,20,0.8975198864936829,1.1112279891967773
3316,NAion,NAion_270040-2-8-12,21,0.8974310159683228,1.1111705303192139
3317,NAion,NAion_270040-2-8-12,22,0.8973472714424133,1.11080002784729
3318,NAion,NAion_270040-2-8-12,23,0.8971840143203735,1.1110891103744507
3319,NAion,NAion_270040-2-8-12,24,0.8971855044364929,1.1110647916793823
3320,NAion,NAion_270040-2-8-12,25,0.8971778750419617,1.1111459732055664
3321,NAion,NAion_270040-2-8-12,26,0.8968455791473389,1.110999584197998
3322,NAion,NAion_270040-2-8-12,27,0.8967615962028503,1.1109309196472168
3323,NAion,NAion_270040-2-8-12,28,0.8965957760810852,1.1110877990722656
3324,NAion,NAion_270040-2-8-12,29,0.8965116143226624,1.1111359596252441
3325,NAion,NAion_270040-2-8-12,30,0.8964260816574097,1.111055850982666
3326,NAion,NAion_270040-2-8-12,31,0.8963407874107361,1.1110347509384155
3327,NAion,NAion_270040-2-8-12,32,0.8961712121963501,1.1109700202941895
3328,NAion,NAion_270040-2-8-12,33,0.8960896730422974,1.1108992099761963
3329,NAion,NAion_270040-2-8-12,34,0.8959283232688904,1.1108752489089966
3330,NAion,NAion_270040-2-8-12,35,0.8959267139434814,1.1108964681625366
3331,NAion,NAion_270040-2-8-12,36,0.895678699016571,1.111047387123108
3332,NAion,NAion_270040-2-8-12,37,0.895513117313385,1.1110092401504517
3333,NAion,NAion_270040-2-8-12,38,0.8953456878662109,1.11092209815979
3334,NAion,NAion_270040-2-8-12,39,0.8953468799591064,1.1109862327575684
3335,NAion,NAion_270040-2-8-12,40,0.8951823115348816,1.1107664108276367
3336,NAion,NAion_270040-2-8-12,41,0.8950138092041016,1.1108424663543701
3337,NAion,NAion_270040-2-8-12,42,0.894920825958252,1.1107709407806396
3338,NAion,NAion_270040-2-8-12,43,0.8947554230690002,1.1109431982040405
3339,NAion,NAion_270040-2-8-12,44,0.8945096135139465,1.1108616590499878
3340,NAion,NAion_270040-2-8-12,45,0.8944216966629028,1.1108068227767944
3341,NAion,NAion_270040-2-8-12,46,0.8942599892616272,1.110798716545105
3342,NAion,NAion_270040-2-8-12,47,0.8940879702568054,1.1108994483947754
3343,NAion,NAion_270040-2-8-12,48,0.8939247727394104,1.110878348350525
3344,NAion,NAion_270040-2-8-12,49,0.8938382863998413,1.1109037399291992
3345,NAion,NAion_270040-2-8-12,50,0.8935930132865906,1.1108906269073486
3346,NAion,NAion_270040-2-8-12,51,0.8935111165046692,1.110748529434204
3347,NAion,NAion_270040-2-8-12,52,0.8933448791503906,1.110741138458252
3348,NAion,NAion_270040-2-8-12,53,0.8932620882987976,1.1106767654418945
3349,NAion,NAion_270040-2-8-12,54,0.8930165767669678,1.1107351779937744
3350,NAion,NAion_270040-2-8-12,55,0.8929346203804016,1.110721468925476
3351,NAion,NAion_270040-2-8-12,56,0.8927614092826843,1.1107089519500732
3352,NAion,NAion_270040-2-8-12,57,0.8925927877426147,1.1106880903244019
3353,NAion,NAion_270040-2-8-12,58,0.8924258947372437,1.1106408834457397
3354,NAion,NAion_270040-2-8-12,59,0.8923407793045044,1.1106805801391602
3355,NAion,NAion_270040-2-8-12,60,0.8920888900756836,1.1107982397079468
3356,NAion,NAion_270040-2-8-12,61,0.8918455839157104,1.1106741428375244
3357,NAion,NAion_270040-2-8-12,62,0.8916832804679871,1.1105769872665405
3358,NAion,NAion_270040-2-8-12,63,0.8915135264396667,1.1105660200119019
3359,NAion,NAion_270040-2-8-12,64,0.8915156126022339,1.110470175743103
3360,NAion,NAion_270040-2-8-12,65,0.8913450241088867,1.110764503479004
3361,NAion,NAion_270040-2-8-12,66,0.8908476829528809,1.1103594303131104
3362,NAion,NAion_270040-2-8-12,67,0.890681803226471,1.1104955673217773
3363,NAion,NAion_270040-2-8-12,68,0.8904309868812561,1.1105711460113525
3364,NAion,NAion_270040-2-8-12,69,0.8903493285179138,1.110488772392273
3365,NAion,NAion_270040-2-8-12,70,0.8901005983352661,1.1104446649551392
3366,NAion,NAion_270040-2-8-12,71,0.8899363875389099,1.110243558883667
