sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1207,ISU-ILCC,ISU-ILCC_G45C2,8,498.0,524.3840942382812
1208,ISU-ILCC,ISU-ILCC_G45C2,9,498.0,525.290771484375
1209,ISU-ILCC,ISU-ILCC_G45C2,10,498.0,525.6852416992188
1210,ISU-ILCC,ISU-ILCC_G45C2,11,498.0,526.358154296875
1211,ISU-ILCC,ISU-ILCC_G45C2,12,498.0,526.0726318359375
1212,ISU-ILCC,ISU-ILCC_G45C2,13,498.0,525.49267578125
1213,ISU-ILCC,ISU-ILCC_G45C2,14,498.0,525.2005615234375
1214,ISU-ILCC,ISU-ILCC_G45C2,15,498.0,524.9571533203125
1215,ISU-ILCC,ISU-ILCC_G45C2,16,498.0,524.5750122070312
1216,ISU-ILCC,ISU-ILCC_G45C2,17,498.0,525.2880859375
1217,ISU-ILCC,ISU-ILCC_G45C2,18,498.0,525.4515991210938
1218,ISU-ILCC,ISU-ILCC_G45C2,19,498.0,525.4642944335938
1219,ISU-ILCC,ISU-ILCC_G45C2,20,498.0,525.8709106445312
1220,ISU-ILCC,ISU-ILCC_G45C2,21,498.0,526.5466918945312
1221,ISU-ILCC,ISU-ILCC_G45C2,22,498.0,527.1029663085938
1222,ISU-ILCC,ISU-ILCC_G45C2,23,498.0,527.981689453125
1223,ISU-ILCC,ISU-ILCC_G45C2,24,498.0,529.2071533203125
1224,ISU-ILCC,ISU-ILCC_G45C2,25,498.0,529.81689453125
1225,ISU-ILCC,ISU-ILCC_G45C2,26,498.0,530.1980590820312
1226,ISU-ILCC,ISU-ILCC_G45C2,27,498.0,530.8317260742188
1227,ISU-ILCC,ISU-ILCC_G45C2,28,498.0,531.7822875976562
1228,ISU-ILCC,ISU-ILCC_G45C2,29,498.0,532.4585571289062
1229,ISU-ILCC,ISU-ILCC_G45C2,30,498.0,533.885009765625
1230,ISU-ILCC,ISU-ILCC_G45C2,31,498.0,534.9381713867188
1231,ISU-ILCC,ISU-ILCC_G45C2,32,498.0,535.8333129882812
1232,ISU-ILCC,ISU-ILCC_G45C2,33,498.0,536.4496459960938
1233,ISU-ILCC,ISU-ILCC_G45C2,34,498.0,537.3480224609375
1234,ISU-ILCC,ISU-ILCC_G45C2,35,498.0,538.2970581054688
1235,ISU-ILCC,ISU-ILCC_G45C2,36,498.0,539.1841430664062
1236,ISU-ILCC,ISU-ILCC_G45C2,37,498.0,540.5689697265625
1237,ISU-ILCC,ISU-ILCC_G45C2,38,498.0,541.4356079101562
1238,ISU-ILCC,ISU-ILCC_G45C2,39,498.0,542.6244506835938
1239,ISU-ILCC,ISU-ILCC_G45C2,40,498.0,543.4466552734375
1240,ISU-ILCC,ISU-ILCC_G45C2,41,498.0,544.613037109375
1241,ISU-ILCC,ISU-ILCC_G45C2,42,498.0,545.3118896484375
1242,ISU-ILCC,ISU-ILCC_G45C2,43,498.0,546.6377563476562
1243,ISU-ILCC,ISU-ILCC_G45C2,44,498.0,547.2572021484375
1244,ISU-ILCC,ISU-ILCC_G45C2,45,498.0,548.5907592773438
1245,ISU-ILCC,ISU-ILCC_G45C2,46,498.0,549.6188354492188
1246,ISU-ILCC,ISU-ILCC_G45C2,47,498.0,550.667236328125
1247,ISU-ILCC,ISU-ILCC_G45C2,48,498.0,551.3876953125
1248,ISU-ILCC,ISU-ILCC_G45C2,49,498.0,551.9299926757812
1249,ISU-ILCC,ISU-ILCC_G45C2,50,498.0,552.88037109375
1250,ISU-ILCC,ISU-ILCC_G45C2,51,498.0,553.875732421875
1251,ISU-ILCC,ISU-ILCC_G45C2,52,498.0,554.95849609375
1252,ISU-ILCC,ISU-ILCC_G45C2,53,498.0,555.836181640625
1253,ISU-ILCC,ISU-ILCC_G45C2,54,498.0,556.901611328125
1254,ISU-ILCC,ISU-ILCC_G45C2,55,498.0,557.8282470703125
1255,ISU-ILCC,ISU-ILCC_G45C2,56,498.0,558.6233520507812
1256,ISU-ILCC,ISU-ILCC_G45C2,57,498.0,559.7894897460938
1257,ISU-ILCC,ISU-ILCC_G45C2,58,498.0,560.70068359375
1258,ISU-ILCC,ISU-ILCC_G45C2,59,498.0,562.4910278320312
1259,ISU-ILCC,ISU-ILCC_G45C2,60,498.0,563.2559204101562
1260,ISU-ILCC,ISU-ILCC_G45C2,61,498.0,563.9268188476562
1261,ISU-ILCC,ISU-ILCC_G45C2,62,498.0,564.47607421875
1262,ISU-ILCC,ISU-ILCC_G45C2,63,498.0,565.5859985351562
1263,ISU-ILCC,ISU-ILCC_G45C2,64,498.0,566.8129272460938
1264,ISU-ILCC,ISU-ILCC_G45C2,65,498.0,568.4907836914062
1265,ISU-ILCC,ISU-ILCC_G45C2,66,498.0,569.755859375
1266,ISU-ILCC,ISU-ILCC_G45C2,67,498.0,570.4449462890625
1267,ISU-ILCC,ISU-ILCC_G45C2,68,498.0,570.9537963867188
1268,ISU-ILCC,ISU-ILCC_G45C2,69,498.0,572.149658203125
1269,ISU-ILCC,ISU-ILCC_G45C2,70,498.0,573.0319213867188
1270,ISU-ILCC,ISU-ILCC_G45C2,71,498.0,574.1198120117188
1271,ISU-ILCC,ISU-ILCC_G45C2,72,498.0,575.0653686523438
1272,ISU-ILCC,ISU-ILCC_G45C2,73,498.0,575.7182006835938
1273,ISU-ILCC,ISU-ILCC_G45C2,74,498.0,576.52197265625
1274,ISU-ILCC,ISU-ILCC_G45C2,75,498.0,577.2095336914062
1275,ISU-ILCC,ISU-ILCC_G45C2,76,498.0,577.392333984375
1276,ISU-ILCC,ISU-ILCC_G45C2,77,498.0,578.3023071289062
1277,ISU-ILCC,ISU-ILCC_G45C2,78,498.0,578.8680419921875
1278,ISU-ILCC,ISU-ILCC_G45C2,79,498.0,579.6174926757812
1279,ISU-ILCC,ISU-ILCC_G45C2,80,498.0,580.4132690429688
1280,ISU-ILCC,ISU-ILCC_G45C2,81,498.0,580.6256103515625
1281,ISU-ILCC,ISU-ILCC_G45C2,82,498.0,580.8081665039062
1282,ISU-ILCC,ISU-ILCC_G45C2,83,498.0,581.5079956054688
1283,ISU-ILCC,ISU-ILCC_G45C2,84,498.0,581.9041748046875
1284,ISU-ILCC,ISU-ILCC_G45C2,85,498.0,582.1651000976562
1285,ISU-ILCC,ISU-ILCC_G45C2,86,498.0,582.8031616210938
1286,ISU-ILCC,ISU-ILCC_G45C2,87,498.0,582.8216552734375
1287,ISU-ILCC,ISU-ILCC_G45C2,88,498.0,583.0584106445312
1288,ISU-ILCC,ISU-ILCC_G45C2,89,498.0,583.22412109375
1289,ISU-ILCC,ISU-ILCC_G45C2,90,498.0,583.4534912109375
1290,ISU-ILCC,ISU-ILCC_G45C2,91,498.0,583.2799072265625
1291,ISU-ILCC,ISU-ILCC_G45C2,92,498.0,583.4720458984375
1292,ISU-ILCC,ISU-ILCC_G45C2,93,498.0,583.8837280273438
1293,ISU-ILCC,ISU-ILCC_G45C2,94,498.0,584.1602172851562
1294,ISU-ILCC,ISU-ILCC_G45C2,95,498.0,584.3544921875
1295,ISU-ILCC,ISU-ILCC_G45C2,96,498.0,585.0098266601562
1296,ISU-ILCC,ISU-ILCC_G45C2,97,498.0,585.7789306640625
1297,ISU-ILCC,ISU-ILCC_G45C2,98,498.0,585.9724731445312
1298,ISU-ILCC,ISU-ILCC_G45C2,99,498.0,584.9293823242188
1299,ISU-ILCC,ISU-ILCC_G45C2,100,498.0,584.1401977539062
1300,MATR,MATR_b2c47,1,712.0,412.015869140625
1301,MATR,MATR_b2c47,2,712.0,369.602783203125
1302,MATR,MATR_b2c47,3,712.0,420.3450927734375
1303,MATR,MATR_b2c47,4,712.0,435.74566650390625
1304,MATR,MATR_b2c47,5,712.0,441.95159912109375
1305,MATR,MATR_b2c47,6,712.0,410.6383056640625
1306,MATR,MATR_b2c47,7,712.0,392.39630126953125
1307,MATR,MATR_b2c47,8,712.0,380.9689025878906
1308,MATR,MATR_b2c47,9,712.0,376.2848815917969
1309,MATR,MATR_b2c47,10,712.0,370.42279052734375
1310,MATR,MATR_b2c47,11,712.0,366.279541015625
1311,MATR,MATR_b2c47,12,712.0,363.27349853515625
1312,MATR,MATR_b2c47,13,712.0,372.17535400390625
1313,MATR,MATR_b2c47,14,712.0,376.64111328125
1314,MATR,MATR_b2c47,15,712.0,384.22833251953125
1315,MATR,MATR_b2c47,16,712.0,392.3379821777344
1316,MATR,MATR_b2c47,17,712.0,384.662841796875
1317,MATR,MATR_b2c47,18,712.0,377.8595886230469
1318,MATR,MATR_b2c47,19,712.0,373.795654296875
1319,MATR,MATR_b2c47,20,712.0,369.94256591796875
1320,MATR,MATR_b2c47,21,712.0,366.8535461425781
1321,MATR,MATR_b2c47,22,712.0,364.4883728027344
1322,MATR,MATR_b2c47,23,712.0,362.8893737792969
1323,MATR,MATR_b2c47,24,712.0,379.2438659667969
1324,MATR,MATR_b2c47,25,712.0,389.0313720703125
1325,MATR,MATR_b2c47,26,712.0,398.92431640625
1326,MATR,MATR_b2c47,27,712.0,406.7391662597656
1327,MATR,MATR_b2c47,28,712.0,407.896240234375
1328,MATR,MATR_b2c47,29,712.0,409.4431457519531
1329,MATR,MATR_b2c47,30,712.0,409.4787902832031
1330,MATR,MATR_b2c47,31,712.0,409.4501037597656
1331,MATR,MATR_b2c47,32,712.0,409.70477294921875
1332,MATR,MATR_b2c47,33,712.0,410.23541259765625
1333,MATR,MATR_b2c47,34,712.0,412.3816833496094
1334,MATR,MATR_b2c47,35,712.0,415.1204528808594
1335,MATR,MATR_b2c47,36,712.0,421.8705749511719
1336,MATR,MATR_b2c47,37,712.0,432.6152038574219
1337,MATR,MATR_b2c47,38,712.0,425.7472229003906
1338,MATR,MATR_b2c47,39,712.0,408.01312255859375
1339,MATR,MATR_b2c47,40,712.0,388.8605041503906
1340,MATR,MATR_b2c47,41,712.0,376.690673828125
1341,MATR,MATR_b2c47,42,712.0,365.2847900390625
1342,MATR,MATR_b2c47,43,712.0,358.4439392089844
1343,MATR,MATR_b2c47,44,712.0,357.5540771484375
1344,MATR,MATR_b2c47,45,712.0,370.7973327636719
1345,MATR,MATR_b2c47,46,712.0,384.87713623046875
1346,MATR,MATR_b2c47,47,712.0,395.8087158203125
1347,MATR,MATR_b2c47,48,712.0,410.4886474609375
1348,MATR,MATR_b2c47,49,712.0,428.5269775390625
1349,MATR,MATR_b2c47,50,712.0,462.9911804199219
1350,MATR,MATR_b2c47,51,712.0,444.9255065917969
1351,MATR,MATR_b2c47,52,712.0,431.13592529296875
1352,MATR,MATR_b2c47,53,712.0,410.691162109375
1353,MATR,MATR_b2c47,54,712.0,404.30133056640625
1354,MATR,MATR_b2c47,55,712.0,444.49755859375
1355,MATR,MATR_b2c47,56,712.0,482.4222412109375
1356,MATR,MATR_b2c47,57,712.0,510.7005920410156
1357,MATR,MATR_b2c47,58,712.0,531.9388427734375
1358,MATR,MATR_b2c47,59,712.0,533.2168579101562
1359,MATR,MATR_b2c47,60,712.0,555.2026977539062
1360,MATR,MATR_b2c47,61,712.0,564.5951538085938
1361,MATR,MATR_b2c47,62,712.0,557.4280395507812
1362,MATR,MATR_b2c47,63,712.0,545.0197143554688
1363,MATR,MATR_b2c47,64,712.0,533.2994384765625
1364,MATR,MATR_b2c47,65,712.0,546.13818359375
1365,MATR,MATR_b2c47,66,712.0,554.80859375
1366,MATR,MATR_b2c47,67,712.0,558.0955810546875
1367,MATR,MATR_b2c47,68,712.0,599.100341796875
1368,MATR,MATR_b2c47,69,712.0,630.06689453125
1369,MATR,MATR_b2c47,70,712.0,639.7855224609375
1370,MATR,MATR_b2c47,71,712.0,666.0557250976562
1371,MATR,MATR_b2c47,72,712.0,696.3829345703125
1372,MATR,MATR_b2c47,73,712.0,720.6837158203125
1373,MATR,MATR_b2c47,74,712.0,730.9267578125
1374,MATR,MATR_b2c47,75,712.0,733.9812622070312
1375,MATR,MATR_b2c47,76,712.0,717.8763427734375
1376,MATR,MATR_b2c47,77,712.0,699.5418090820312
1377,MATR,MATR_b2c47,78,712.0,675.7265625
1378,MATR,MATR_b2c47,79,712.0,653.6311645507812
1379,MATR,MATR_b2c47,80,712.0,692.8089599609375
1380,MATR,MATR_b2c47,81,712.0,684.8084106445312
1381,MATR,MATR_b2c47,82,712.0,679.4974365234375
1382,MATR,MATR_b2c47,83,712.0,703.896240234375
1383,MATR,MATR_b2c47,84,712.0,716.641845703125
1384,MATR,MATR_b2c47,85,712.0,731.1240844726562
1385,MATR,MATR_b2c47,86,712.0,741.6822509765625
1386,MATR,MATR_b2c47,87,712.0,732.4605712890625
1387,MATR,MATR_b2c47,88,712.0,723.564208984375
1388,MATR,MATR_b2c47,89,712.0,710.1564331054688
1389,MATR,MATR_b2c47,90,712.0,701.726318359375
1390,MATR,MATR_b2c47,91,712.0,690.6043701171875
1391,MATR,MATR_b2c47,92,712.0,684.31689453125
1392,MATR,MATR_b2c47,93,712.0,681.8734130859375
1393,MATR,MATR_b2c47,94,712.0,672.9267578125
1394,MATR,MATR_b2c47,95,712.0,645.79052734375
1395,MATR,MATR_b2c47,96,712.0,639.1118774414062
1396,MATR,MATR_b2c47,97,712.0,622.2789916992188
1397,MATR,MATR_b2c47,98,712.0,663.5880126953125
1398,MATR,MATR_b2c47,99,712.0,692.5850219726562
1399,MATR,MATR_b2c47,100,712.0,716.2252807617188
1400,ISU-ILCC,ISU-ILCC_G51C4,1,1046.0,640.6715087890625
1401,ISU-ILCC,ISU-ILCC_G51C4,2,1046.0,661.20458984375
1402,ISU-ILCC,ISU-ILCC_G51C4,3,1046.0,687.9823608398438
1403,ISU-ILCC,ISU-ILCC_G51C4,4,1046.0,709.2582397460938
1404,ISU-ILCC,ISU-ILCC_G51C4,5,1046.0,725.5859375
1405,ISU-ILCC,ISU-ILCC_G51C4,6,1046.0,738.3450317382812
1406,ISU-ILCC,ISU-ILCC_G51C4,7,1046.0,749.038330078125
1407,ISU-ILCC,ISU-ILCC_G51C4,8,1046.0,756.772216796875
1408,ISU-ILCC,ISU-ILCC_G51C4,9,1046.0,762.2274780273438
1409,ISU-ILCC,ISU-ILCC_G51C4,10,1046.0,766.212890625
1410,ISU-ILCC,ISU-ILCC_G51C4,11,1046.0,768.9655151367188
1411,ISU-ILCC,ISU-ILCC_G51C4,12,1046.0,771.090576171875
1412,ISU-ILCC,ISU-ILCC_G51C4,13,1046.0,772.738525390625
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,773.9903564453125
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,774.9441528320312
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,775.6637573242188
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,776.2274169921875
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,776.7133178710938
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,777.1250610351562
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,777.474609375
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,777.7606201171875
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,777.9932250976562
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,778.1957397460938
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,778.3599853515625
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,778.5701904296875
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,778.698974609375
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,778.8342895507812
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,778.9783935546875
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,779.0543212890625
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,779.1951293945312
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,779.3102416992188
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,779.4063110351562
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,779.4976196289062
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,779.593017578125
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,779.7496948242188
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,779.8240356445312
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,779.9519653320312
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,780.0576171875
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,780.138427734375
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,780.1904296875
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,780.2492065429688
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,780.3189697265625
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,780.3822631835938
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,780.48291015625
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,780.6001586914062
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,780.636962890625
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,780.76171875
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,780.8544921875
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,780.961669921875
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,781.0532836914062
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,781.1917724609375
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,781.3040771484375
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,781.3885498046875
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,781.4827270507812
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,781.6163330078125
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,781.7717895507812
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,781.9049072265625
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,782.0235595703125
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,782.1758422851562
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,782.2803344726562
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,782.4888916015625
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,782.64453125
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,782.7813110351562
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,782.939208984375
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,783.1156616210938
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,783.3142700195312
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,783.51904296875
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,783.732666015625
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,783.94140625
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,784.0997314453125
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,784.2469482421875
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,784.3949584960938
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,784.562255859375
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,784.7083129882812
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,784.90283203125
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,785.1671142578125
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,785.3801879882812
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,785.5576782226562
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,785.73291015625
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,785.8792114257812
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,786.026123046875
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,786.2384033203125
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,786.3776245117188
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,786.09521484375
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,786.0350341796875
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,786.0924682617188
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,786.0966186523438
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,786.163330078125
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,786.2597045898438
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,786.3610229492188
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,786.487548828125
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,786.5740966796875
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,786.6465454101562
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,786.7625122070312
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,786.9591674804688
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,787.15283203125
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,787.319091796875
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,787.50634765625
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,787.6513061523438
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,787.8980712890625
1500,RWTH,RWTH_048,1,623.0,641.50244140625
1501,RWTH,RWTH_048,2,623.0,632.26220703125
1502,RWTH,RWTH_048,3,623.0,642.1061401367188
1503,RWTH,RWTH_048,4,623.0,648.302734375
1504,RWTH,RWTH_048,5,623.0,653.4986572265625
1505,RWTH,RWTH_048,6,623.0,656.1549682617188
1506,RWTH,RWTH_048,7,623.0,657.620849609375
1507,RWTH,RWTH_048,8,623.0,658.2778930664062
1508,RWTH,RWTH_048,9,623.0,659.1223754882812
1509,RWTH,RWTH_048,10,623.0,657.8223266601562
1510,RWTH,RWTH_048,11,623.0,658.5005493164062
1511,RWTH,RWTH_048,12,623.0,658.8405151367188
1512,RWTH,RWTH_048,13,623.0,659.450439453125
1513,RWTH,RWTH_048,14,623.0,659.784423828125
1514,RWTH,RWTH_048,15,623.0,660.2518920898438
1515,RWTH,RWTH_048,16,623.0,660.6385498046875
1516,RWTH,RWTH_048,17,623.0,661.0233154296875
1517,RWTH,RWTH_048,18,623.0,661.229248046875
1518,RWTH,RWTH_048,19,623.0,661.3327026367188
1519,RWTH,RWTH_048,20,623.0,661.6056518554688
1520,RWTH,RWTH_048,21,623.0,661.7608642578125
1521,RWTH,RWTH_048,22,623.0,662.0211791992188
1522,RWTH,RWTH_048,23,623.0,662.1382446289062
1523,RWTH,RWTH_048,24,623.0,662.2799682617188
1524,RWTH,RWTH_048,25,623.0,662.4035034179688
1525,RWTH,RWTH_048,26,623.0,662.9575805664062
1526,RWTH,RWTH_048,27,623.0,663.0189208984375
1527,RWTH,RWTH_048,28,623.0,663.4283447265625
1528,RWTH,RWTH_048,29,623.0,664.11181640625
1529,RWTH,RWTH_048,30,623.0,664.6009521484375
1530,RWTH,RWTH_048,31,623.0,662.111572265625
1531,RWTH,RWTH_048,32,623.0,663.0055541992188
1532,RWTH,RWTH_048,33,623.0,663.6812133789062
1533,RWTH,RWTH_048,34,623.0,664.404541015625
1534,RWTH,RWTH_048,35,623.0,664.69140625
1535,RWTH,RWTH_048,36,623.0,665.3720092773438
1536,RWTH,RWTH_048,37,623.0,665.4119262695312
1537,RWTH,RWTH_048,38,623.0,665.7203979492188
1538,RWTH,RWTH_048,39,623.0,666.3809814453125
1539,RWTH,RWTH_048,40,623.0,666.9721069335938
1540,RWTH,RWTH_048,41,623.0,667.4036254882812
1541,RWTH,RWTH_048,42,623.0,667.7974853515625
1542,RWTH,RWTH_048,43,623.0,667.8665161132812
1543,RWTH,RWTH_048,44,623.0,668.1732177734375
1544,RWTH,RWTH_048,45,623.0,668.6448974609375
1545,RWTH,RWTH_048,46,623.0,669.0086059570312
1546,RWTH,RWTH_048,47,623.0,669.4241943359375
1547,RWTH,RWTH_048,48,623.0,669.3292236328125
1548,RWTH,RWTH_048,49,623.0,669.3887329101562
1549,RWTH,RWTH_048,50,623.0,669.7734985351562
1550,RWTH,RWTH_048,51,623.0,670.0612182617188
1551,RWTH,RWTH_048,52,623.0,670.2959594726562
1552,RWTH,RWTH_048,53,623.0,667.6476440429688
1553,RWTH,RWTH_048,54,623.0,667.9468383789062
1554,RWTH,RWTH_048,55,623.0,668.5718383789062
1555,RWTH,RWTH_048,56,623.0,665.9541015625
1556,RWTH,RWTH_048,57,623.0,663.041259765625
1557,RWTH,RWTH_048,58,623.0,664.118896484375
1558,RWTH,RWTH_048,59,623.0,665.4654541015625
1559,RWTH,RWTH_048,60,623.0,666.3524780273438
1560,RWTH,RWTH_048,61,623.0,667.2842407226562
1561,RWTH,RWTH_048,62,623.0,668.1937255859375
1562,RWTH,RWTH_048,63,623.0,668.9674682617188
1563,RWTH,RWTH_048,64,623.0,669.6741943359375
1564,RWTH,RWTH_048,65,623.0,670.3245239257812
1565,RWTH,RWTH_048,66,623.0,670.7971801757812
1566,RWTH,RWTH_048,67,623.0,671.1375122070312
1567,RWTH,RWTH_048,68,623.0,671.1806030273438
1568,RWTH,RWTH_048,69,623.0,671.6666259765625
1569,RWTH,RWTH_048,70,623.0,668.8536987304688
1570,RWTH,RWTH_048,71,623.0,669.1412353515625
1571,RWTH,RWTH_048,72,623.0,669.6900634765625
1572,RWTH,RWTH_048,73,623.0,670.3275146484375
1573,RWTH,RWTH_048,74,623.0,670.8314208984375
1574,RWTH,RWTH_048,75,623.0,670.962158203125
1575,RWTH,RWTH_048,76,623.0,671.6387939453125
1576,RWTH,RWTH_048,77,623.0,672.0573120117188
1577,RWTH,RWTH_048,78,623.0,672.2402954101562
1578,RWTH,RWTH_048,79,623.0,672.8674926757812
1579,RWTH,RWTH_048,80,623.0,673.4929809570312
1580,RWTH,RWTH_048,81,623.0,673.8187866210938
1581,RWTH,RWTH_048,82,623.0,674.3372192382812
1582,RWTH,RWTH_048,83,623.0,674.8072509765625
1583,RWTH,RWTH_048,84,623.0,670.1831665039062
1584,RWTH,RWTH_048,85,623.0,670.8047485351562
1585,RWTH,RWTH_048,86,623.0,671.6876220703125
1586,RWTH,RWTH_048,87,623.0,671.8840942382812
1587,RWTH,RWTH_048,88,623.0,672.3368530273438
1588,RWTH,RWTH_048,89,623.0,673.0765991210938
1589,RWTH,RWTH_048,90,623.0,673.8236083984375
1590,RWTH,RWTH_048,91,623.0,674.7191772460938
1591,RWTH,RWTH_048,92,623.0,674.8507080078125
1592,RWTH,RWTH_048,93,623.0,675.3373413085938
1593,RWTH,RWTH_048,94,623.0,675.6436767578125
1594,RWTH,RWTH_048,95,623.0,675.513427734375
1595,RWTH,RWTH_048,96,623.0,675.869140625
1596,RWTH,RWTH_048,97,623.0,676.5313720703125
1597,RWTH,RWTH_048,98,623.0,676.7039794921875
1598,RWTH,RWTH_048,99,623.0,676.8905029296875
1599,RWTH,RWTH_048,100,623.0,677.2789916992188
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,848.1127319335938
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,757.8602905273438
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,787.609619140625
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,836.7617797851562
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,881.887939453125
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,914.5245361328125
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,933.81640625
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,946.7406616210938
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,953.86474609375
