sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.8480529189109802
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.8486422896385193
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.8501874208450317
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.8497934341430664
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.8510690927505493
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.8495369553565979
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.8497694730758667
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.8504114151000977
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.8516011834144592
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.8520247936248779
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.8542578220367432
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.8558782339096069
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.8570933938026428
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.8562623262405396
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.8548650741577148
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.8565071821212769
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.8570358753204346
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.8574743270874023
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.8602893948554993
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.8627108335494995
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.8619420528411865
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.8635107278823853
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.8634658455848694
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.8648548126220703
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.8662286996841431
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.8636935949325562
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.8617807626724243
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.8617714643478394
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.8633852005004883
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.8644335269927979
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.8671488761901855
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.8674055337905884
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.8689749240875244
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.870444655418396
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.8713840246200562
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.8716774582862854
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.871827244758606
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.8676865100860596
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.8691365718841553
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.8703935742378235
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.8726902604103088
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.8736401200294495
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.8770017623901367
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.8769204020500183
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.8783395886421204
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.8773177862167358
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.8749182820320129
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.8762580752372742
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.8779191970825195
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.8785600662231445
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.8802289366722107
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.883256196975708
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.8831287026405334
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.8838198781013489
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.8815096616744995
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.8848613500595093
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.8857682347297668
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.8876247406005859
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.8890005350112915
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.8899025321006775
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.888494074344635
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.889761745929718
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.8923426866531372
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.8936002850532532
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.8942439556121826
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.894720196723938
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.8948010802268982
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.8952866196632385
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.8939685821533203
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.8944713473320007
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.8955528736114502
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.8956218957901001
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.8965240716934204
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.8963253498077393
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.8966330289840698
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.8968833684921265
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.8974497318267822
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.8978419303894043
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.8977922201156616
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.8982372283935547
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.8980556726455688
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.8977988362312317
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.8981595635414124
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.8983498811721802
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.8987971544265747
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.8989177346229553
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.8989869952201843
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.899255633354187
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.8992156386375427
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.899465799331665
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.8994638919830322
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.8995407819747925
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.8995386362075806
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.8994392156600952
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.8995265960693359
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.8994717597961426
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.8994529247283936
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.8994497656822205
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.8994653224945068
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.8993578553199768
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.8994068503379822
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.8991253972053528
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.8991280198097229
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.8991015553474426
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.8991010785102844
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.8993027210235596
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.8992679715156555
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.8992486000061035
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.8991869688034058
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.8995702266693115
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.8995282053947449
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.8995844125747681
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.8993415832519531
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.8993223905563354
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.8992505073547363
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.8992193937301636
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.8990756273269653
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.8989647626876831
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.8989960551261902
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.8988109827041626
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.8986383676528931
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.8986347913742065
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.8984373211860657
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.8986279964447021
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.8982491493225098
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.898185670375824
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.8983802795410156
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.8990187644958496
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.8988698124885559
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.8988459706306458
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.8986669182777405
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.8983108997344971
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.8981684446334839
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.8980811834335327
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.8979284763336182
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.897788941860199
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.8976156711578369
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.8974161744117737
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.8972384333610535
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.897550106048584
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.8973685503005981
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.8973528146743774
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.897249698638916
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.8979793190956116
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.8977554440498352
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.8975141048431396
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.8973259329795837
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.8970469236373901
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.8969821333885193
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.8967417478561401
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.8965634107589722
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.8967434167861938
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.8965086936950684
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.8964658975601196
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.8962368965148926
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.8961987495422363
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.8965088725090027
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.8971672058105469
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.8971158266067505
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.8967732787132263
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.8967078924179077
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.8967345356941223
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.8964678645133972
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.8962770700454712
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.895980179309845
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.8959629535675049
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.8957215547561646
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.8954064846038818
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.8953229784965515
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.895330011844635
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.8951683640480042
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.8954766392707825
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.8954142332077026
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.8952878713607788
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.8952752947807312
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.8951770067214966
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.8960333466529846
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.8960258960723877
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.8957277536392212
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.8957561254501343
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.8955632448196411
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.8952471017837524
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.8952293395996094
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.8951568603515625
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.8949131965637207
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.8948291540145874
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.8945727348327637
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.8943209648132324
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.8941260576248169
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.8942707180976868
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.8945392370223999
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.8943631649017334
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.8941019773483276
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.8949723839759827
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8972756862640381
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.8971693515777588
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.8822524547576904
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.8789418935775757
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.8846619129180908
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.8858556747436523
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.8910034894943237
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.8925755023956299
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8950223922729492
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8943518400192261
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8979827761650085
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.898562490940094
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.9007344245910645
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.9017371535301208
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.9021141529083252
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.9036493301391602
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.9041856527328491
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.9042881727218628
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.9045527577400208
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.9050852656364441
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.9050998687744141
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.90547776222229
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.9052252769470215
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.9055995941162109
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.9053501486778259
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.9054475426673889
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.905461311340332
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.9053593873977661
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.9049907326698303
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.9049652218818665
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.9049000144004822
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.904811441898346
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.904906690120697
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.9042876958847046
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.9041905403137207
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.9042319059371948
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.9040691256523132
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.9032747149467468
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.9033429026603699
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.9032498002052307
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.9033372402191162
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.9027296304702759
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.9023634195327759
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.9025284647941589
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.902154803276062
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.9023313522338867
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.9013695120811462
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.9016029238700867
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.901591420173645
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.9007202386856079
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.900564432144165
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.9006783366203308
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.9002754092216492
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.899810791015625
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.9001261591911316
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8993126153945923
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8990902900695801
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.899368941783905
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8985509872436523
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8987785577774048
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8987360000610352
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8981630802154541
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8978253602981567
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8981733322143555
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8978174328804016
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8969330191612244
