sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1953,NAion,NAion_270040-5-1-39,54,128.0,785.2276611328125
1954,NAion,NAion_270040-5-1-39,55,128.0,785.2149047851562
1955,NAion,NAion_270040-5-1-39,56,128.0,785.3862915039062
1956,NAion,NAion_270040-5-1-39,57,128.0,785.6527099609375
1957,NAion,NAion_270040-5-1-39,58,128.0,785.8561401367188
1958,NAion,NAion_270040-5-1-39,59,128.0,786.0986938476562
1959,NAion,NAion_270040-5-1-39,60,128.0,786.5104370117188
1960,NAion,NAion_270040-5-1-39,61,128.0,787.0264282226562
1961,NAion,NAion_270040-5-1-39,62,128.0,787.4042358398438
1962,NAion,NAion_270040-5-1-39,63,128.0,787.3505859375
1963,NAion,NAion_270040-5-1-39,64,128.0,787.3920288085938
1964,NAion,NAion_270040-5-1-39,65,128.0,787.2794189453125
1965,NAion,NAion_270040-5-1-39,66,128.0,787.0545043945312
1966,NAion,NAion_270040-5-1-39,67,128.0,786.820556640625
1967,NAion,NAion_270040-5-1-39,68,128.0,786.5101318359375
1968,NAion,NAion_270040-5-1-39,69,128.0,786.31396484375
1969,NAion,NAion_270040-5-1-39,70,128.0,785.9775390625
1970,NAion,NAion_270040-5-1-39,71,128.0,785.8046264648438
1971,NAion,NAion_270040-5-1-39,72,128.0,785.8037719726562
1972,NAion,NAion_270040-5-1-39,73,128.0,785.9827880859375
1973,NAion,NAion_270040-5-1-39,74,128.0,786.0473022460938
1974,NAion,NAion_270040-5-1-39,75,128.0,785.894775390625
1975,NAion,NAion_270040-5-1-39,76,128.0,785.990478515625
1976,NAion,NAion_270040-5-1-39,77,128.0,786.0753173828125
1977,NAion,NAion_270040-5-1-39,78,128.0,786.1759033203125
1978,NAion,NAion_270040-5-1-39,79,128.0,786.2518920898438
1979,NAion,NAion_270040-5-1-39,80,128.0,785.9575805664062
1980,NAion,NAion_270040-5-1-39,81,128.0,785.8740234375
1981,NAion,NAion_270040-5-1-39,82,128.0,785.7268676757812
1982,NAion,NAion_270040-5-1-39,83,128.0,785.7528076171875
1983,NAion,NAion_270040-5-1-39,84,128.0,786.004638671875
1984,NAion,NAion_270040-5-1-39,85,128.0,786.5875244140625
1985,NAion,NAion_270040-5-1-39,86,128.0,786.9383544921875
1986,NAion,NAion_270040-5-1-39,87,128.0,787.1973876953125
1987,NAion,NAion_270040-5-1-39,88,128.0,787.378662109375
1988,NAion,NAion_270040-5-1-39,89,128.0,787.4913330078125
1989,NAion,NAion_270040-5-1-39,90,128.0,787.7381591796875
1990,NAion,NAion_270040-5-1-39,91,128.0,788.26513671875
1991,NAion,NAion_270040-5-1-39,92,128.0,788.8771362304688
1992,NAion,NAion_270040-5-1-39,93,128.0,789.3958740234375
1993,NAion,NAion_270040-5-1-39,94,128.0,789.7606811523438
1994,NAion,NAion_270040-5-1-39,95,128.0,790.1182861328125
1995,NAion,NAion_270040-5-1-39,96,128.0,790.3829956054688
1996,NAion,NAion_270040-5-1-39,97,128.0,790.548095703125
1997,NAion,NAion_270040-5-1-39,98,128.0,790.7656860351562
1998,NAion,NAion_270040-5-1-39,99,128.0,790.8212280273438
1999,NAion,NAion_270040-5-1-39,100,128.0,790.857666015625
2000,NAion,NAion_270040-5-2-38,1,120.0,786.9492797851562
2001,NAion,NAion_270040-5-2-38,2,120.0,788.9656982421875
2002,NAion,NAion_270040-5-2-38,3,120.0,791.1724243164062
2003,NAion,NAion_270040-5-2-38,4,120.0,791.386474609375
2004,NAion,NAion_270040-5-2-38,5,120.0,792.4981689453125
2005,NAion,NAion_270040-5-2-38,6,120.0,791.9785766601562
2006,NAion,NAion_270040-5-2-38,7,120.0,793.2435913085938
2007,NAion,NAion_270040-5-2-38,8,120.0,793.632568359375
2008,NAion,NAion_270040-5-2-38,9,120.0,794.3583374023438
2009,NAion,NAion_270040-5-2-38,10,120.0,793.9352416992188
2010,NAion,NAion_270040-5-2-38,11,120.0,793.9083862304688
2011,NAion,NAion_270040-5-2-38,12,120.0,793.8834838867188
2012,NAion,NAion_270040-5-2-38,13,120.0,792.5585327148438
2013,NAion,NAion_270040-5-2-38,14,120.0,792.1832275390625
2014,NAion,NAion_270040-5-2-38,15,120.0,791.478271484375
2015,NAion,NAion_270040-5-2-38,16,120.0,790.8644409179688
2016,NAion,NAion_270040-5-2-38,17,120.0,790.91455078125
2017,NAion,NAion_270040-5-2-38,18,120.0,791.150634765625
2018,NAion,NAion_270040-5-2-38,19,120.0,791.3558349609375
2019,NAion,NAion_270040-5-2-38,20,120.0,791.0368041992188
2020,NAion,NAion_270040-5-2-38,21,120.0,790.8298950195312
2021,NAion,NAion_270040-5-2-38,22,120.0,790.8404541015625
2022,NAion,NAion_270040-5-2-38,23,120.0,790.260009765625
2023,NAion,NAion_270040-5-2-38,24,120.0,790.2631225585938
2024,NAion,NAion_270040-5-2-38,25,120.0,790.01220703125
2025,NAion,NAion_270040-5-2-38,26,120.0,790.4154663085938
2026,NAion,NAion_270040-5-2-38,27,120.0,790.8485107421875
2027,NAion,NAion_270040-5-2-38,28,120.0,791.4805908203125
2028,NAion,NAion_270040-5-2-38,29,120.0,791.8442993164062
2029,NAion,NAion_270040-5-2-38,30,120.0,791.923095703125
2030,NAion,NAion_270040-5-2-38,31,120.0,791.86572265625
2031,NAion,NAion_270040-5-2-38,32,120.0,791.73974609375
2032,NAion,NAion_270040-5-2-38,33,120.0,791.0573120117188
2033,NAion,NAion_270040-5-2-38,34,120.0,790.3880615234375
2034,NAion,NAion_270040-5-2-38,35,120.0,789.6204223632812
2035,NAion,NAion_270040-5-2-38,36,120.0,788.6482543945312
2036,NAion,NAion_270040-5-2-38,37,120.0,788.0442504882812
2037,NAion,NAion_270040-5-2-38,38,120.0,787.4227294921875
2038,NAion,NAion_270040-5-2-38,39,120.0,786.8265380859375
2039,NAion,NAion_270040-5-2-38,40,120.0,786.2635498046875
2040,NAion,NAion_270040-5-2-38,41,120.0,785.8900756835938
2041,NAion,NAion_270040-5-2-38,42,120.0,785.1212158203125
2042,NAion,NAion_270040-5-2-38,43,120.0,784.508544921875
2043,NAion,NAion_270040-5-2-38,44,120.0,784.3909912109375
2044,NAion,NAion_270040-5-2-38,45,120.0,784.236328125
2045,NAion,NAion_270040-5-2-38,46,120.0,784.1646118164062
2046,NAion,NAion_270040-5-2-38,47,120.0,784.1148681640625
2047,NAion,NAion_270040-5-2-38,48,120.0,784.3754272460938
2048,NAion,NAion_270040-5-2-38,49,120.0,784.6891479492188
2049,NAion,NAion_270040-5-2-38,50,120.0,785.2369384765625
2050,NAion,NAion_270040-5-2-38,51,120.0,785.5360717773438
2051,NAion,NAion_270040-5-2-38,52,120.0,785.8838500976562
2052,NAion,NAion_270040-5-2-38,53,120.0,785.8783569335938
2053,NAion,NAion_270040-5-2-38,54,120.0,785.52490234375
2054,NAion,NAion_270040-5-2-38,55,120.0,785.5133056640625
2055,NAion,NAion_270040-5-2-38,56,120.0,785.681396484375
2056,NAion,NAion_270040-5-2-38,57,120.0,785.9453735351562
2057,NAion,NAion_270040-5-2-38,58,120.0,786.1464233398438
2058,NAion,NAion_270040-5-2-38,59,120.0,786.38720703125
2059,NAion,NAion_270040-5-2-38,60,120.0,786.7979125976562
2060,NAion,NAion_270040-5-2-38,61,120.0,787.309814453125
2061,NAion,NAion_270040-5-2-38,62,120.0,787.6836547851562
2062,NAion,NAion_270040-5-2-38,63,120.0,787.6292724609375
2063,NAion,NAion_270040-5-2-38,64,120.0,787.6701049804688
2064,NAion,NAion_270040-5-2-38,65,120.0,787.55712890625
2065,NAion,NAion_270040-5-2-38,66,120.0,787.3336181640625
2066,NAion,NAion_270040-5-2-38,67,120.0,787.0999755859375
2067,NAion,NAion_270040-5-2-38,68,120.0,786.7908935546875
2068,NAion,NAion_270040-5-2-38,69,120.0,786.5940551757812
2069,NAion,NAion_270040-5-2-38,70,120.0,786.2598876953125
2070,NAion,NAion_270040-5-2-38,71,120.0,786.0884399414062
2071,NAion,NAion_270040-5-2-38,72,120.0,786.0861206054688
2072,NAion,NAion_270040-5-2-38,73,120.0,786.2623291015625
2073,NAion,NAion_270040-5-2-38,74,120.0,786.3241577148438
2074,NAion,NAion_270040-5-2-38,75,120.0,786.1630859375
2075,NAion,NAion_270040-5-2-38,76,120.0,786.2657470703125
2076,NAion,NAion_270040-5-2-38,77,120.0,786.3487548828125
2077,NAion,NAion_270040-5-2-38,78,120.0,786.4297485351562
2078,NAion,NAion_270040-5-2-38,79,120.0,786.501220703125
2079,NAion,NAion_270040-5-2-38,80,120.0,786.2101440429688
2080,NAion,NAion_270040-5-2-38,81,120.0,786.127685546875
2081,NAion,NAion_270040-5-2-38,82,120.0,785.9807739257812
2082,NAion,NAion_270040-5-2-38,83,120.0,786.0067138671875
2083,NAion,NAion_270040-5-2-38,84,120.0,786.2568359375
2084,NAion,NAion_270040-5-2-38,85,120.0,786.8350830078125
2085,NAion,NAion_270040-5-2-38,86,120.0,787.18310546875
2086,NAion,NAion_270040-5-2-38,87,120.0,787.4410400390625
2087,NAion,NAion_270040-5-2-38,88,120.0,787.6217651367188
2088,NAion,NAion_270040-5-2-38,89,120.0,787.7353515625
2089,NAion,NAion_270040-5-2-38,90,120.0,787.981689453125
2090,NAion,NAion_270040-5-2-38,91,120.0,788.5056762695312
2091,NAion,NAion_270040-5-2-38,92,120.0,789.114013671875
2092,NAion,NAion_270040-5-2-38,93,120.0,789.6302490234375
2093,NAion,NAion_270040-5-2-38,94,120.0,789.9942016601562
2094,NAion,NAion_270040-5-2-38,95,120.0,790.3479614257812
2095,NAion,NAion_270040-5-2-38,96,120.0,790.6097412109375
2096,NAion,NAion_270040-5-2-38,97,120.0,790.7727661132812
2097,NAion,NAion_270040-5-2-38,98,120.0,790.9879760742188
2098,NAion,NAion_270040-5-2-38,99,120.0,791.0428466796875
2099,NAion,NAion_270040-5-2-38,100,120.0,791.0778198242188
2100,NAion,NAion_270040-5-5-35,1,180.0,770.4473876953125
2101,NAion,NAion_270040-5-5-35,2,180.0,783.8351440429688
2102,NAion,NAion_270040-5-5-35,3,180.0,789.8707275390625
2103,NAion,NAion_270040-5-5-35,4,180.0,789.15869140625
2104,NAion,NAion_270040-5-5-35,5,180.0,791.2764892578125
2105,NAion,NAion_270040-5-5-35,6,180.0,790.7886962890625
2106,NAion,NAion_270040-5-5-35,7,180.0,792.6309204101562
2107,NAion,NAion_270040-5-5-35,8,180.0,793.3460693359375
2108,NAion,NAion_270040-5-5-35,9,180.0,793.2359619140625
2109,NAion,NAion_270040-5-5-35,10,180.0,791.8720092773438
2110,NAion,NAion_270040-5-5-35,11,180.0,792.0441284179688
2111,NAion,NAion_270040-5-5-35,12,180.0,791.8657836914062
2112,NAion,NAion_270040-5-5-35,13,180.0,790.0619506835938
2113,NAion,NAion_270040-5-5-35,14,180.0,789.7675170898438
2114,NAion,NAion_270040-5-5-35,15,180.0,788.8973388671875
2115,NAion,NAion_270040-5-5-35,16,180.0,788.1273193359375
2116,NAion,NAion_270040-5-5-35,17,180.0,788.2479248046875
2117,NAion,NAion_270040-5-5-35,18,180.0,788.89990234375
2118,NAion,NAion_270040-5-5-35,19,180.0,789.3573608398438
2119,NAion,NAion_270040-5-5-35,20,180.0,789.1454467773438
2120,NAion,NAion_270040-5-5-35,21,180.0,789.1917724609375
2121,NAion,NAion_270040-5-5-35,22,180.0,789.70263671875
2122,NAion,NAion_270040-5-5-35,23,180.0,790.0792236328125
2123,NAion,NAion_270040-5-5-35,24,180.0,789.4459228515625
2124,NAion,NAion_270040-5-5-35,25,180.0,788.8131713867188
2125,NAion,NAion_270040-5-5-35,26,180.0,788.9366455078125
2126,NAion,NAion_270040-5-5-35,27,180.0,789.5283813476562
2127,NAion,NAion_270040-5-5-35,28,180.0,790.5296020507812
2128,NAion,NAion_270040-5-5-35,29,180.0,791.1393432617188
2129,NAion,NAion_270040-5-5-35,30,180.0,791.3973388671875
2130,NAion,NAion_270040-5-5-35,31,180.0,791.4442138671875
2131,NAion,NAion_270040-5-5-35,32,180.0,791.3524169921875
2132,NAion,NAion_270040-5-5-35,33,180.0,790.4857177734375
2133,NAion,NAion_270040-5-5-35,34,180.0,789.672607421875
2134,NAion,NAion_270040-5-5-35,35,180.0,788.7093505859375
2135,NAion,NAion_270040-5-5-35,36,180.0,787.5314331054688
2136,NAion,NAion_270040-5-5-35,37,180.0,786.738037109375
2137,NAion,NAion_270040-5-5-35,38,180.0,786.041015625
2138,NAion,NAion_270040-5-5-35,39,180.0,785.3790283203125
2139,NAion,NAion_270040-5-5-35,40,180.0,784.77099609375
2140,NAion,NAion_270040-5-5-35,41,180.0,784.3967895507812
2141,NAion,NAion_270040-5-5-35,42,180.0,783.5177612304688
2142,NAion,NAion_270040-5-5-35,43,180.0,782.831787109375
2143,NAion,NAion_270040-5-5-35,44,180.0,782.7372436523438
2144,NAion,NAion_270040-5-5-35,45,180.0,782.569580078125
2145,NAion,NAion_270040-5-5-35,46,180.0,782.432373046875
2146,NAion,NAion_270040-5-5-35,47,180.0,782.3080444335938
2147,NAion,NAion_270040-5-5-35,48,180.0,782.6141967773438
2148,NAion,NAion_270040-5-5-35,49,180.0,782.9605102539062
2149,NAion,NAion_270040-5-5-35,50,180.0,783.6376953125
2150,NAion,NAion_270040-5-5-35,51,180.0,783.9971923828125
2151,NAion,NAion_270040-5-5-35,52,180.0,784.418212890625
2152,NAion,NAion_270040-5-5-35,53,180.0,784.3527221679688
2153,NAion,NAion_270040-5-5-35,54,180.0,783.8856201171875
2154,NAion,NAion_270040-5-5-35,55,180.0,783.8496704101562
2155,NAion,NAion_270040-5-5-35,56,180.0,784.0985717773438
2156,NAion,NAion_270040-5-5-35,57,180.0,784.4585571289062
2157,NAion,NAion_270040-5-5-35,58,180.0,784.751708984375
2158,NAion,NAion_270040-5-5-35,59,180.0,785.0620727539062
2159,NAion,NAion_270040-5-5-35,60,180.0,785.5433349609375
2160,NAion,NAion_270040-5-5-35,61,180.0,786.1537475585938
2161,NAion,NAion_270040-5-5-35,62,180.0,786.6351928710938
2162,NAion,NAion_270040-5-5-35,63,180.0,786.6009521484375
2163,NAion,NAion_270040-5-5-35,64,180.0,786.6748657226562
2164,NAion,NAion_270040-5-5-35,65,180.0,786.5574340820312
2165,NAion,NAion_270040-5-5-35,66,180.0,786.3277587890625
2166,NAion,NAion_270040-5-5-35,67,180.0,786.0967407226562
2167,NAion,NAion_270040-5-5-35,68,180.0,785.7393798828125
2168,NAion,NAion_270040-5-5-35,69,180.0,785.49365234375
2169,NAion,NAion_270040-5-5-35,70,180.0,784.9963989257812
2170,NAion,NAion_270040-5-5-35,71,180.0,784.7144165039062
2171,NAion,NAion_270040-5-5-35,72,180.0,784.7011108398438
2172,NAion,NAion_270040-5-5-35,73,180.0,784.880126953125
2173,NAion,NAion_270040-5-5-35,74,180.0,784.929931640625
2174,NAion,NAion_270040-5-5-35,75,180.0,784.661376953125
2175,NAion,NAion_270040-5-5-35,76,180.0,784.7745361328125
2176,NAion,NAion_270040-5-5-35,77,180.0,784.8505859375
2177,NAion,NAion_270040-5-5-35,78,180.0,784.9336547851562
2178,NAion,NAion_270040-5-5-35,79,180.0,784.9390258789062
2179,NAion,NAion_270040-5-5-35,80,180.0,784.4215698242188
2180,NAion,NAion_270040-5-5-35,81,180.0,784.23486328125
2181,NAion,NAion_270040-5-5-35,82,180.0,783.8956909179688
2182,NAion,NAion_270040-5-5-35,83,180.0,783.8309936523438
2183,NAion,NAion_270040-5-5-35,84,180.0,784.1638793945312
2184,NAion,NAion_270040-5-5-35,85,180.0,785.0126953125
2185,NAion,NAion_270040-5-5-35,86,180.0,785.3922119140625
2186,NAion,NAion_270040-5-5-35,87,180.0,785.66650390625
2187,NAion,NAion_270040-5-5-35,88,180.0,785.7855224609375
2188,NAion,NAion_270040-5-5-35,89,180.0,785.75927734375
2189,NAion,NAion_270040-5-5-35,90,180.0,785.90771484375
2190,NAion,NAion_270040-5-5-35,91,180.0,786.4808959960938
2191,NAion,NAion_270040-5-5-35,92,180.0,787.1586303710938
2192,NAion,NAion_270040-5-5-35,93,180.0,787.7071533203125
2193,NAion,NAion_270040-5-5-35,94,180.0,788.0750732421875
2194,NAion,NAion_270040-5-5-35,95,180.0,788.603759765625
2195,NAion,NAion_270040-5-5-35,96,180.0,789.0202026367188
2196,NAion,NAion_270040-5-5-35,97,180.0,789.2516479492188
2197,NAion,NAion_270040-5-5-35,98,180.0,789.5315551757812
2198,NAion,NAion_270040-5-5-35,99,180.0,789.5963134765625
2199,NAion,NAion_270040-5-5-35,100,180.0,789.58935546875
2200,NAion,NAion_270040-5-6-34,1,131.0,786.9408569335938
2201,NAion,NAion_270040-5-6-34,2,131.0,789.1737060546875
2202,NAion,NAion_270040-5-6-34,3,131.0,791.2368774414062
2203,NAion,NAion_270040-5-6-34,4,131.0,791.4630126953125
2204,NAion,NAion_270040-5-6-34,5,131.0,792.561279296875
2205,NAion,NAion_270040-5-6-34,6,131.0,792.1781005859375
2206,NAion,NAion_270040-5-6-34,7,131.0,793.413330078125
2207,NAion,NAion_270040-5-6-34,8,131.0,793.7883911132812
2208,NAion,NAion_270040-5-6-34,9,131.0,794.4054565429688
2209,NAion,NAion_270040-5-6-34,10,131.0,794.0062866210938
2210,NAion,NAion_270040-5-6-34,11,131.0,793.9732055664062
2211,NAion,NAion_270040-5-6-34,12,131.0,793.9571533203125
2212,NAion,NAion_270040-5-6-34,13,131.0,792.7020874023438
2213,NAion,NAion_270040-5-6-34,14,131.0,792.4262084960938
2214,NAion,NAion_270040-5-6-34,15,131.0,791.7257080078125
2215,NAion,NAion_270040-5-6-34,16,131.0,791.1226196289062
2216,NAion,NAion_270040-5-6-34,17,131.0,791.1644897460938
2217,NAion,NAion_270040-5-6-34,18,131.0,791.3873901367188
2218,NAion,NAion_270040-5-6-34,19,131.0,791.5785522460938
2219,NAion,NAion_270040-5-6-34,20,131.0,791.2609252929688
2220,NAion,NAion_270040-5-6-34,21,131.0,791.0546264648438
2221,NAion,NAion_270040-5-6-34,22,131.0,791.1458129882812
2222,NAion,NAion_270040-5-6-34,23,131.0,790.58056640625
2223,NAion,NAion_270040-5-6-34,24,131.0,790.5844116210938
2224,NAion,NAion_270040-5-6-34,25,131.0,790.2659912109375
2225,NAion,NAion_270040-5-6-34,26,131.0,790.6524047851562
2226,NAion,NAion_270040-5-6-34,27,131.0,791.0703735351562
2227,NAion,NAion_270040-5-6-34,28,131.0,791.6947631835938
2228,NAion,NAion_270040-5-6-34,29,131.0,792.1096801757812
2229,NAion,NAion_270040-5-6-34,30,131.0,792.1881103515625
2230,NAion,NAion_270040-5-6-34,31,131.0,792.1220703125
2231,NAion,NAion_270040-5-6-34,32,131.0,791.9891967773438
2232,NAion,NAion_270040-5-6-34,33,131.0,791.3097534179688
2233,NAion,NAion_270040-5-6-34,34,131.0,790.642822265625
2234,NAion,NAion_270040-5-6-34,35,131.0,789.8807983398438
2235,NAion,NAion_270040-5-6-34,36,131.0,788.91748046875
2236,NAion,NAion_270040-5-6-34,37,131.0,788.3174438476562
2237,NAion,NAion_270040-5-6-34,38,131.0,787.700439453125
2238,NAion,NAion_270040-5-6-34,39,131.0,787.1068115234375
2239,NAion,NAion_270040-5-6-34,40,131.0,786.5446166992188
2240,NAion,NAion_270040-5-6-34,41,131.0,786.1690673828125
2241,NAion,NAion_270040-5-6-34,42,131.0,785.4046020507812
2242,NAion,NAion_270040-5-6-34,43,131.0,784.7969970703125
2243,NAion,NAion_270040-5-6-34,44,131.0,784.6788330078125
2244,NAion,NAion_270040-5-6-34,45,131.0,784.5238647460938
2245,NAion,NAion_270040-5-6-34,46,131.0,784.4498291015625
2246,NAion,NAion_270040-5-6-34,47,131.0,784.4000854492188
2247,NAion,NAion_270040-5-6-34,48,131.0,784.65673828125
2248,NAion,NAion_270040-5-6-34,49,131.0,784.9636840820312
2249,NAion,NAion_270040-5-6-34,50,131.0,785.5018920898438
2250,NAion,NAion_270040-5-6-34,51,131.0,785.7941284179688
2251,NAion,NAion_270040-5-6-34,52,131.0,786.1346435546875
2252,NAion,NAion_270040-5-6-34,53,131.0,786.1304931640625
2253,NAion,NAion_270040-5-6-34,54,131.0,785.7830200195312
2254,NAion,NAion_270040-5-6-34,55,131.0,785.7723388671875
2255,NAion,NAion_270040-5-6-34,56,131.0,785.9364013671875
2256,NAion,NAion_270040-5-6-34,57,131.0,786.1974487304688
2257,NAion,NAion_270040-5-6-34,58,131.0,786.3946533203125
2258,NAion,NAion_270040-5-6-34,59,131.0,786.6327514648438
2259,NAion,NAion_270040-5-6-34,60,131.0,787.037353515625
2260,NAion,NAion_270040-5-6-34,61,131.0,787.5396118164062
2261,NAion,NAion_270040-5-6-34,62,131.0,787.9063110351562
2262,NAion,NAion_270040-5-6-34,63,131.0,787.8514404296875
2263,NAion,NAion_270040-5-6-34,64,131.0,787.8916015625
2264,NAion,NAion_270040-5-6-34,65,131.0,787.7813720703125
2265,NAion,NAion_270040-5-6-34,66,131.0,787.5614624023438
2266,NAion,NAion_270040-5-6-34,67,131.0,787.3307495117188
2267,NAion,NAion_270040-5-6-34,68,131.0,787.0263061523438
2268,NAion,NAion_270040-5-6-34,69,131.0,786.8324584960938
2269,NAion,NAion_270040-5-6-34,70,131.0,786.5070190429688
2270,NAion,NAion_270040-5-6-34,71,131.0,786.3418579101562
2271,NAion,NAion_270040-5-6-34,72,131.0,786.34033203125
2272,NAion,NAion_270040-5-6-34,73,131.0,786.5139770507812
2273,NAion,NAion_270040-5-6-34,74,131.0,786.5747680664062
2274,NAion,NAion_270040-5-6-34,75,131.0,786.4177856445312
2275,NAion,NAion_270040-5-6-34,76,131.0,786.5167846679688
2276,NAion,NAion_270040-5-6-34,77,131.0,786.5961303710938
2277,NAion,NAion_270040-5-6-34,78,131.0,786.6771850585938
2278,NAion,NAion_270040-5-6-34,79,131.0,786.70361328125
2279,NAion,NAion_270040-5-6-34,80,131.0,786.3848876953125
2280,NAion,NAion_270040-5-6-34,81,131.0,786.3055419921875
2281,NAion,NAion_270040-5-6-34,82,131.0,786.1657104492188
2282,NAion,NAion_270040-5-6-34,83,131.0,786.1942749023438
2283,NAion,NAion_270040-5-6-34,84,131.0,786.4395751953125
2284,NAion,NAion_270040-5-6-34,85,131.0,787.0040893554688
2285,NAion,NAion_270040-5-6-34,86,131.0,787.3477172851562
2286,NAion,NAion_270040-5-6-34,87,131.0,787.6035766601562
2287,NAion,NAion_270040-5-6-34,88,131.0,787.7849731445312
2288,NAion,NAion_270040-5-6-34,89,131.0,787.9025268554688
2289,NAion,NAion_270040-5-6-34,90,131.0,788.1500854492188
2290,NAion,NAion_270040-5-6-34,91,131.0,788.668212890625
2291,NAion,NAion_270040-5-6-34,92,131.0,789.2689819335938
2292,NAion,NAion_270040-5-6-34,93,131.0,789.7792358398438
2293,NAion,NAion_270040-5-6-34,94,131.0,790.1415405273438
2294,NAion,NAion_270040-5-6-34,95,131.0,790.4865112304688
2295,NAion,NAion_270040-5-6-34,96,131.0,790.73974609375
2296,NAion,NAion_270040-5-6-34,97,131.0,790.896728515625
2297,NAion,NAion_270040-5-6-34,98,131.0,791.1070556640625
2298,NAion,NAion_270040-5-6-34,99,131.0,791.15966796875
2299,NAion,NAion_270040-5-6-34,100,131.0,791.1942749023438
2300,NAion,NAion_270040-5-7-33,1,177.0,790.7303466796875
2301,NAion,NAion_270040-5-7-33,2,177.0,789.8259887695312
2302,NAion,NAion_270040-5-7-33,3,177.0,791.9055786132812
2303,NAion,NAion_270040-5-7-33,4,177.0,792.1983642578125
2304,NAion,NAion_270040-5-7-33,5,177.0,793.3143920898438
2305,NAion,NAion_270040-5-7-33,6,177.0,792.6265258789062
2306,NAion,NAion_270040-5-7-33,7,177.0,793.9413452148438
2307,NAion,NAion_270040-5-7-33,8,177.0,794.4141845703125
2308,NAion,NAion_270040-5-7-33,9,177.0,795.2811279296875
2309,NAion,NAion_270040-5-7-33,10,177.0,794.8574829101562
2310,NAion,NAion_270040-5-7-33,11,177.0,794.8109741210938
2311,NAion,NAion_270040-5-7-33,12,177.0,794.76904296875
2312,NAion,NAion_270040-5-7-33,13,177.0,793.7319946289062
2313,NAion,NAion_270040-5-7-33,14,177.0,793.1825561523438
2314,NAion,NAion_270040-5-7-33,15,177.0,792.433349609375
2315,NAion,NAion_270040-5-7-33,16,177.0,791.8327026367188
2316,NAion,NAion_270040-5-7-33,17,177.0,791.8883056640625
2317,NAion,NAion_270040-5-7-33,18,177.0,792.1183471679688
2318,NAion,NAion_270040-5-7-33,19,177.0,792.3275146484375
2319,NAion,NAion_270040-5-7-33,20,177.0,792.0117797851562
2320,NAion,NAion_270040-5-7-33,21,177.0,791.7985229492188
2321,NAion,NAion_270040-5-7-33,22,177.0,791.7142944335938
2322,NAion,NAion_270040-5-7-33,23,177.0,791.1347045898438
2323,NAion,NAion_270040-5-7-33,24,177.0,791.1949462890625
2324,NAion,NAion_270040-5-7-33,25,177.0,790.9773559570312
2325,NAion,NAion_270040-5-7-33,26,177.0,791.392333984375
2326,NAion,NAion_270040-5-7-33,27,177.0,791.83251953125
2327,NAion,NAion_270040-5-7-33,28,177.0,792.4660034179688
2328,NAion,NAion_270040-5-7-33,29,177.0,792.8287963867188
2329,NAion,NAion_270040-5-7-33,30,177.0,792.8320922851562
2330,NAion,NAion_270040-5-7-33,31,177.0,792.7852783203125
2331,NAion,NAion_270040-5-7-33,32,177.0,792.666259765625
2332,NAion,NAion_270040-5-7-33,33,177.0,791.9754028320312
2333,NAion,NAion_270040-5-7-33,34,177.0,791.2997436523438
2334,NAion,NAion_270040-5-7-33,35,177.0,790.5416870117188
2335,NAion,NAion_270040-5-7-33,36,177.0,789.6454467773438
2336,NAion,NAion_270040-5-7-33,37,177.0,789.0433349609375
2337,NAion,NAion_270040-5-7-33,38,177.0,788.43017578125
2338,NAion,NAion_270040-5-7-33,39,177.0,787.8117065429688
2339,NAion,NAion_270040-5-7-33,40,177.0,787.1962890625
2340,NAion,NAion_270040-5-7-33,41,177.0,786.8155517578125
2341,NAion,NAion_270040-5-7-33,42,177.0,786.0582275390625
2342,NAion,NAion_270040-5-7-33,43,177.0,785.4578247070312
2343,NAion,NAion_270040-5-7-33,44,177.0,785.3312377929688
2344,NAion,NAion_270040-5-7-33,45,177.0,785.1719970703125
2345,NAion,NAion_270040-5-7-33,46,177.0,785.1065673828125
2346,NAion,NAion_270040-5-7-33,47,177.0,785.0625
2347,NAion,NAion_270040-5-7-33,48,177.0,785.3200073242188
2348,NAion,NAion_270040-5-7-33,49,177.0,785.633056640625
2349,NAion,NAion_270040-5-7-33,50,177.0,786.1744995117188
2350,NAion,NAion_270040-5-7-33,51,177.0,786.4718017578125
2351,NAion,NAion_270040-5-7-33,52,177.0,786.8173217773438
2352,NAion,NAion_270040-5-7-33,53,177.0,786.8179321289062
2353,NAion,NAion_270040-5-7-33,54,177.0,786.46484375
2354,NAion,NAion_270040-5-7-33,55,177.0,786.4612426757812
2355,NAion,NAion_270040-5-7-33,56,177.0,786.6287841796875
2356,NAion,NAion_270040-5-7-33,57,177.0,786.8864135742188
2357,NAion,NAion_270040-5-7-33,58,177.0,787.0899658203125
2358,NAion,NAion_270040-5-7-33,59,177.0,787.3396606445312
2359,NAion,NAion_270040-5-7-33,60,177.0,787.7623291015625
2360,NAion,NAion_270040-5-7-33,61,177.0,788.2799072265625
2361,NAion,NAion_270040-5-7-33,62,177.0,788.6512451171875
2362,NAion,NAion_270040-5-7-33,63,177.0,788.5968017578125
2363,NAion,NAion_270040-5-7-33,64,177.0,788.6396484375
2364,NAion,NAion_270040-5-7-33,65,177.0,788.5231323242188
2365,NAion,NAion_270040-5-7-33,66,177.0,788.298095703125
