sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1168.4134521484375
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1167.1143798828125
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1169.04638671875
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1167.8331298828125
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1167.63232421875
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1169.313720703125
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1169.5299072265625
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1169.464111328125
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1172.5843505859375
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1173.2882080078125
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1172.444091796875
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1175.5616455078125
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1174.0096435546875
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1175.808349609375
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1176.1090087890625
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1177.6099853515625
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1177.12939453125
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1177.505615234375
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1178.155029296875
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1179.076416015625
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1180.4713134765625
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1181.296630859375
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1182.3515625
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1181.007568359375
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1180.96044921875
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1182.0863037109375
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1185.052978515625
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1185.9212646484375
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1185.02099609375
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1187.4761962890625
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1187.3338623046875
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1188.296875
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1189.058349609375
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1189.4998779296875
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1188.56396484375
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1188.1019287109375
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1190.1463623046875
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1189.0399169921875
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1189.20703125
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1191.3914794921875
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1193.412109375
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1195.283203125
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1194.24609375
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1194.4420166015625
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1193.227294921875
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1195.1798095703125
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1195.76513671875
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1200.0867919921875
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1201.132568359375
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1204.4078369140625
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,1090.6204833984375
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,967.9177856445312
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,902.8063354492188
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,869.1233520507812
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,855.302490234375
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,845.33154296875
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,841.4600219726562
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,836.3843994140625
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,833.7611083984375
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,833.6327514648438
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,831.4302978515625
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,830.5658569335938
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,829.96875
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,828.3511962890625
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,828.8636474609375
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,829.0550537109375
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,832.1204223632812
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,830.3318481445312
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,829.096435546875
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,828.9935302734375
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,827.392822265625
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,827.3512573242188
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,827.9944458007812
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,827.9690551757812
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,826.8780517578125
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,825.2622680664062
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,825.1590576171875
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,825.686767578125
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,824.46337890625
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,823.2052612304688
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,823.4124755859375
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,823.2151489257812
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,823.0917358398438
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,823.8339233398438
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,823.9147338867188
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,824.2967529296875
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,824.2361450195312
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,824.424560546875
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,824.8121337890625
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,825.1494140625
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,825.2046508789062
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,824.7544555664062
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,824.7098999023438
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,825.6588745117188
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,825.9539184570312
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,826.3439331054688
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,827.6072998046875
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,827.8939208984375
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,827.6282958984375
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,827.2388916015625
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,826.751708984375
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,826.0257568359375
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,826.512451171875
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,826.3253784179688
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,827.3201904296875
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,827.4517822265625
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,827.5164794921875
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,828.3018188476562
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,828.7373657226562
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,828.613037109375
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,829.135498046875
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,829.2813110351562
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,829.5286254882812
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,829.7251586914062
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,829.5409545898438
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,829.3588256835938
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,831.1228637695312
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,832.7400512695312
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,832.4968872070312
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,834.7283935546875
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,833.7755737304688
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,833.4920654296875
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,831.0032348632812
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,830.2396240234375
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,830.1925659179688
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,829.810791015625
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,830.4675903320312
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,830.64697265625
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,832.3909301757812
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,832.5932006835938
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,832.6102294921875
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,832.4586181640625
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,833.4598388671875
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,833.9417114257812
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,833.0789184570312
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,833.567138671875
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,832.8781127929688
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,833.345458984375
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,833.0684814453125
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,835.0310668945312
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,835.8561401367188
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,835.0729370117188
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,835.1676025390625
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,835.7152709960938
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,834.6654052734375
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,836.356201171875
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,835.25732421875
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,835.71533203125
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,836.5907592773438
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,836.3893432617188
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,340.5610656738281
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,270.2595520019531
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,267.1221008300781
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,270.5329895019531
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,270.9838562011719
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,270.4734191894531
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,268.9464416503906
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,266.6812438964844
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,263.9557189941406
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,261.103271484375
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,258.2519836425781
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,255.53411865234375
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,252.86248779296875
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,250.55776977539062
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,248.26773071289062
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,246.24093627929688
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,244.32086181640625
2817,Tongji,Tongji2_CY25-05_1--12,18,195.0,242.59829711914062
2818,Tongji,Tongji2_CY25-05_1--12,19,195.0,240.95526123046875
2819,Tongji,Tongji2_CY25-05_1--12,20,195.0,239.43780517578125
2820,Tongji,Tongji2_CY25-05_1--12,21,195.0,237.97750854492188
2821,Tongji,Tongji2_CY25-05_1--12,22,195.0,236.70193481445312
2822,Tongji,Tongji2_CY25-05_1--12,23,195.0,235.60418701171875
2823,Tongji,Tongji2_CY25-05_1--12,24,195.0,234.44573974609375
2824,Tongji,Tongji2_CY25-05_1--12,25,195.0,233.42453002929688
2825,Tongji,Tongji2_CY25-05_1--12,26,195.0,232.45663452148438
2826,Tongji,Tongji2_CY25-05_1--12,27,195.0,231.38204956054688
2827,Tongji,Tongji2_CY25-05_1--12,28,195.0,230.52578735351562
2828,Tongji,Tongji2_CY25-05_1--12,29,195.0,229.60122680664062
2829,Tongji,Tongji2_CY25-05_1--12,30,195.0,228.76034545898438
2830,Tongji,Tongji2_CY25-05_1--12,31,195.0,227.99502563476562
2831,Tongji,Tongji2_CY25-05_1--12,32,195.0,227.21615600585938
2832,Tongji,Tongji2_CY25-05_1--12,33,195.0,226.57498168945312
2833,Tongji,Tongji2_CY25-05_1--12,34,195.0,225.86520385742188
2834,Tongji,Tongji2_CY25-05_1--12,35,195.0,225.22012329101562
2835,Tongji,Tongji2_CY25-05_1--12,36,195.0,224.57785034179688
2836,Tongji,Tongji2_CY25-05_1--12,37,195.0,223.89199829101562
2837,Tongji,Tongji2_CY25-05_1--12,38,195.0,223.24801635742188
2838,Tongji,Tongji2_CY25-05_1--12,39,195.0,222.60946655273438
2839,Tongji,Tongji2_CY25-05_1--12,40,195.0,222.14706420898438
2840,Tongji,Tongji2_CY25-05_1--12,41,195.0,221.52359008789062
2841,Tongji,Tongji2_CY25-05_1--12,42,195.0,220.89877319335938
2842,Tongji,Tongji2_CY25-05_1--12,43,195.0,220.28292846679688
2843,Tongji,Tongji2_CY25-05_1--12,44,195.0,219.85617065429688
2844,Tongji,Tongji2_CY25-05_1--12,45,195.0,219.19528198242188
2845,Tongji,Tongji2_CY25-05_1--12,46,195.0,218.58871459960938
2846,Tongji,Tongji2_CY25-05_1--12,47,195.0,218.04928588867188
2847,Tongji,Tongji2_CY25-05_1--12,48,195.0,217.31832885742188
2848,Tongji,Tongji2_CY25-05_1--12,49,195.0,216.65402221679688
2849,Tongji,Tongji2_CY25-05_1--12,50,195.0,217.80593872070312
2850,Tongji,Tongji2_CY25-05_1--12,51,195.0,216.58645629882812
2851,Tongji,Tongji2_CY25-05_1--12,52,195.0,215.57949829101562
2852,Tongji,Tongji2_CY25-05_1--12,53,195.0,214.74990844726562
2853,Tongji,Tongji2_CY25-05_1--12,54,195.0,213.94375610351562
2854,Tongji,Tongji2_CY25-05_1--12,55,195.0,213.23721313476562
2855,Tongji,Tongji2_CY25-05_1--12,56,195.0,212.57498168945312
2856,Tongji,Tongji2_CY25-05_1--12,57,195.0,211.96792602539062
2857,Tongji,Tongji2_CY25-05_1--12,58,195.0,211.54238891601562
2858,Tongji,Tongji2_CY25-05_1--12,59,195.0,210.99856567382812
2859,Tongji,Tongji2_CY25-05_1--12,60,195.0,210.60684204101562
2860,Tongji,Tongji2_CY25-05_1--12,61,195.0,210.19717407226562
2861,Tongji,Tongji2_CY25-05_1--12,62,195.0,209.72946166992188
2862,Tongji,Tongji2_CY25-05_1--12,63,195.0,209.34024047851562
2863,Tongji,Tongji2_CY25-05_1--12,64,195.0,208.98648071289062
2864,Tongji,Tongji2_CY25-05_1--12,65,195.0,208.51644897460938
2865,Tongji,Tongji2_CY25-05_1--12,66,195.0,208.08206176757812
2866,Tongji,Tongji2_CY25-05_1--12,67,195.0,207.59036254882812
2867,Tongji,Tongji2_CY25-05_1--12,68,195.0,207.18783569335938
2868,Tongji,Tongji2_CY25-05_1--12,69,195.0,206.75985717773438
2869,Tongji,Tongji2_CY25-05_1--12,70,195.0,206.39907836914062
2870,Tongji,Tongji2_CY25-05_1--12,71,195.0,205.94894409179688
2871,Tongji,Tongji2_CY25-05_1--12,72,195.0,205.58554077148438
2872,Tongji,Tongji2_CY25-05_1--12,73,195.0,205.21633911132812
2873,Tongji,Tongji2_CY25-05_1--12,74,195.0,204.79904174804688
2874,Tongji,Tongji2_CY25-05_1--12,75,195.0,204.42520141601562
2875,Tongji,Tongji2_CY25-05_1--12,76,195.0,204.02615356445312
2876,Tongji,Tongji2_CY25-05_1--12,77,195.0,203.64138793945312
2877,Tongji,Tongji2_CY25-05_1--12,78,195.0,203.26321411132812
2878,Tongji,Tongji2_CY25-05_1--12,79,195.0,202.88143920898438
2879,Tongji,Tongji2_CY25-05_1--12,80,195.0,202.47103881835938
2880,Tongji,Tongji2_CY25-05_1--12,81,195.0,202.04989624023438
2881,Tongji,Tongji2_CY25-05_1--12,82,195.0,201.67410278320312
2882,Tongji,Tongji2_CY25-05_1--12,83,195.0,201.34133911132812
2883,Tongji,Tongji2_CY25-05_1--12,84,195.0,200.86642456054688
2884,Tongji,Tongji2_CY25-05_1--12,85,195.0,200.44699096679688
2885,Tongji,Tongji2_CY25-05_1--12,86,195.0,199.95620727539062
2886,Tongji,Tongji2_CY25-05_1--12,87,195.0,199.66647338867188
2887,Tongji,Tongji2_CY25-05_1--12,88,195.0,199.23263549804688
2888,Tongji,Tongji2_CY25-05_1--12,89,195.0,198.93185424804688
2889,Tongji,Tongji2_CY25-05_1--12,90,195.0,198.40158081054688
2890,Tongji,Tongji2_CY25-05_1--12,91,195.0,198.08865356445312
2891,Tongji,Tongji2_CY25-05_1--12,92,195.0,197.64425659179688
2892,Tongji,Tongji2_CY25-05_1--12,93,195.0,197.33370971679688
2893,Tongji,Tongji2_CY25-05_1--12,94,195.0,196.96255493164062
2894,Tongji,Tongji2_CY25-05_1--12,95,195.0,196.70938110351562
2895,Tongji,Tongji2_CY25-05_1--12,96,195.0,196.28451538085938
2896,Tongji,Tongji2_CY25-05_1--12,97,195.0,195.94491577148438
2897,Tongji,Tongji2_CY25-05_1--12,98,195.0,195.58456420898438
2898,Tongji,Tongji2_CY25-05_1--12,99,195.0,195.20291137695312
2899,Tongji,Tongji2_CY25-05_1--12,100,195.0,197.30880737304688
2900,ISU-ILCC,ISU-ILCC_G9C3,1,382.0,450.00469970703125
2901,ISU-ILCC,ISU-ILCC_G9C3,2,382.0,415.4621276855469
2902,ISU-ILCC,ISU-ILCC_G9C3,3,382.0,417.86798095703125
2903,ISU-ILCC,ISU-ILCC_G9C3,4,382.0,421.00048828125
2904,ISU-ILCC,ISU-ILCC_G9C3,5,382.0,423.4423828125
2905,ISU-ILCC,ISU-ILCC_G9C3,6,382.0,424.7313232421875
2906,ISU-ILCC,ISU-ILCC_G9C3,7,382.0,425.42041015625
2907,ISU-ILCC,ISU-ILCC_G9C3,8,382.0,425.78192138671875
2908,ISU-ILCC,ISU-ILCC_G9C3,9,382.0,426.3700256347656
2909,ISU-ILCC,ISU-ILCC_G9C3,10,382.0,426.62060546875
2910,ISU-ILCC,ISU-ILCC_G9C3,11,382.0,427.2270812988281
2911,ISU-ILCC,ISU-ILCC_G9C3,12,382.0,427.816650390625
2912,ISU-ILCC,ISU-ILCC_G9C3,13,382.0,428.5114440917969
2913,ISU-ILCC,ISU-ILCC_G9C3,14,382.0,429.492919921875
2914,ISU-ILCC,ISU-ILCC_G9C3,15,382.0,429.89208984375
2915,ISU-ILCC,ISU-ILCC_G9C3,16,382.0,430.9481201171875
2916,ISU-ILCC,ISU-ILCC_G9C3,17,382.0,432.2714538574219
2917,ISU-ILCC,ISU-ILCC_G9C3,18,382.0,433.89349365234375
2918,ISU-ILCC,ISU-ILCC_G9C3,19,382.0,433.7618408203125
2919,ISU-ILCC,ISU-ILCC_G9C3,20,382.0,434.5524597167969
2920,ISU-ILCC,ISU-ILCC_G9C3,21,382.0,434.939453125
2921,ISU-ILCC,ISU-ILCC_G9C3,22,382.0,436.0321960449219
2922,ISU-ILCC,ISU-ILCC_G9C3,23,382.0,436.4774475097656
2923,ISU-ILCC,ISU-ILCC_G9C3,24,382.0,437.0928955078125
2924,ISU-ILCC,ISU-ILCC_G9C3,25,382.0,438.1422119140625
2925,ISU-ILCC,ISU-ILCC_G9C3,26,382.0,437.8662109375
2926,ISU-ILCC,ISU-ILCC_G9C3,27,382.0,438.4171142578125
2927,ISU-ILCC,ISU-ILCC_G9C3,28,382.0,438.1521911621094
2928,ISU-ILCC,ISU-ILCC_G9C3,29,382.0,439.05609130859375
2929,ISU-ILCC,ISU-ILCC_G9C3,30,382.0,438.4969787597656
2930,ISU-ILCC,ISU-ILCC_G9C3,31,382.0,439.3374328613281
2931,ISU-ILCC,ISU-ILCC_G9C3,32,382.0,439.191650390625
2932,ISU-ILCC,ISU-ILCC_G9C3,33,382.0,438.7403869628906
2933,ISU-ILCC,ISU-ILCC_G9C3,34,382.0,438.57940673828125
2934,ISU-ILCC,ISU-ILCC_G9C3,35,382.0,439.3254699707031
2935,ISU-ILCC,ISU-ILCC_G9C3,36,382.0,438.6627502441406
2936,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,439.3365783691406
2937,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,438.33172607421875
2938,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,437.6711730957031
2939,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,436.58331298828125
2940,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,436.0820617675781
2941,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,435.68084716796875
2942,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,435.0751647949219
2943,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,434.8861389160156
2944,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,434.8326416015625
2945,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,435.3351135253906
2946,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,434.5303039550781
2947,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,434.6658935546875
2948,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,434.7392883300781
2949,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,434.376220703125
2950,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,433.8947448730469
2951,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,432.6895751953125
2952,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,432.0083312988281
2953,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,431.3514099121094
2954,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,431.0960693359375
2955,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,430.6745910644531
2956,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,430.37799072265625
2957,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,430.1770935058594
2958,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,429.9086608886719
2959,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,429.89605712890625
2960,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,429.6201477050781
2961,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,429.5937194824219
2962,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,429.8536071777344
2963,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,429.7095947265625
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,429.6730041503906
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,430.0937194824219
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,430.1192626953125
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,430.08148193359375
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,429.76593017578125
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,429.83013916015625
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,429.5268249511719
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,429.689208984375
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,429.67315673828125
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,429.2815856933594
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,429.38482666015625
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,429.418701171875
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,429.5754089355469
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,429.7422790527344
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,429.8212890625
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,429.886474609375
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,429.8819580078125
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,430.8677673339844
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,433.497802734375
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,434.81817626953125
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,436.4459533691406
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,436.8050537109375
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,437.7845458984375
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,437.7835998535156
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,438.73260498046875
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,437.2994079589844
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,436.5868225097656
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,435.5361633300781
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,435.2357482910156
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,434.8976135253906
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,434.53717041015625
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,433.3605041503906
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,433.67852783203125
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,433.57159423828125
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,433.4439697265625
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,434.8300476074219
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,341.26220703125
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,300.7254943847656
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,314.3047790527344
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,325.14508056640625
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,334.146484375
