sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,513.2958984375
4590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,501.9299621582031
4591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,493.1835021972656
4592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,498.8314514160156
4593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,492.7601013183594
4594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,449.89605712890625
4595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,416.359130859375
4596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,447.1648254394531
4597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,488.5845947265625
4598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,587.3333129882812
4599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,1024.0263671875
4600,SDU,SDU_Battery_85,1,1005.0,645.8471069335938
4601,SDU,SDU_Battery_85,2,1005.0,651.30810546875
4602,SDU,SDU_Battery_85,3,1005.0,645.6652221679688
4603,SDU,SDU_Battery_85,4,1005.0,653.3610229492188
4604,SDU,SDU_Battery_85,5,1005.0,621.7188720703125
4605,SDU,SDU_Battery_85,6,1005.0,615.3607788085938
4606,SDU,SDU_Battery_85,7,1005.0,598.7134399414062
4607,SDU,SDU_Battery_85,8,1005.0,624.18359375
4608,SDU,SDU_Battery_85,9,1005.0,615.7722778320312
4609,SDU,SDU_Battery_85,10,1005.0,605.843994140625
4610,SDU,SDU_Battery_85,11,1005.0,602.7412109375
4611,SDU,SDU_Battery_85,12,1005.0,612.6488647460938
4612,SDU,SDU_Battery_85,13,1005.0,622.3331298828125
4613,SDU,SDU_Battery_85,14,1005.0,627.217529296875
4614,SDU,SDU_Battery_85,15,1005.0,632.3391723632812
4615,SDU,SDU_Battery_85,16,1005.0,629.0420532226562
4616,SDU,SDU_Battery_85,17,1005.0,620.39501953125
4617,SDU,SDU_Battery_85,18,1005.0,552.99658203125
4618,SDU,SDU_Battery_85,19,1005.0,565.687744140625
4619,SDU,SDU_Battery_85,20,1005.0,602.0017700195312
4620,SDU,SDU_Battery_85,21,1005.0,633.6088256835938
4621,SDU,SDU_Battery_85,22,1005.0,650.9064331054688
4622,SDU,SDU_Battery_85,23,1005.0,661.4129638671875
4623,SDU,SDU_Battery_85,24,1005.0,659.2027587890625
4624,SDU,SDU_Battery_85,25,1005.0,648.2671508789062
4625,SDU,SDU_Battery_85,26,1005.0,632.726318359375
4626,SDU,SDU_Battery_85,27,1005.0,618.4893798828125
4627,SDU,SDU_Battery_85,28,1005.0,642.0142211914062
4628,SDU,SDU_Battery_85,29,1005.0,634.9247436523438
4629,SDU,SDU_Battery_85,30,1005.0,615.7992553710938
4630,SDU,SDU_Battery_85,31,1005.0,646.2501831054688
4631,SDU,SDU_Battery_85,32,1005.0,648.953857421875
4632,SDU,SDU_Battery_85,33,1005.0,689.5487060546875
4633,SDU,SDU_Battery_85,34,1005.0,690.5637817382812
4634,SDU,SDU_Battery_85,35,1005.0,614.1845703125
4635,SDU,SDU_Battery_85,36,1005.0,676.0964965820312
4636,SDU,SDU_Battery_85,37,1005.0,724.4039916992188
4637,SDU,SDU_Battery_85,38,1005.0,831.0833129882812
4638,SDU,SDU_Battery_85,39,1005.0,728.602783203125
4639,SDU,SDU_Battery_85,40,1005.0,735.9500122070312
4640,SDU,SDU_Battery_85,41,1005.0,670.8457641601562
4641,SDU,SDU_Battery_85,42,1005.0,659.0476684570312
4642,SDU,SDU_Battery_85,43,1005.0,662.7757568359375
4643,SDU,SDU_Battery_85,44,1005.0,641.1876831054688
4644,SDU,SDU_Battery_85,45,1005.0,435.5207214355469
4645,SDU,SDU_Battery_85,46,1005.0,570.0582885742188
4646,SDU,SDU_Battery_85,47,1005.0,628.0528564453125
4647,SDU,SDU_Battery_85,48,1005.0,647.0244140625
4648,SDU,SDU_Battery_85,49,1005.0,584.7990112304688
4649,SDU,SDU_Battery_85,50,1005.0,577.3095092773438
4650,SDU,SDU_Battery_85,51,1005.0,909.8523559570312
4651,SDU,SDU_Battery_85,52,1005.0,1073.30419921875
4652,SDU,SDU_Battery_85,53,1005.0,636.3352661132812
4653,SDU,SDU_Battery_85,54,1005.0,296.8310241699219
4654,SDU,SDU_Battery_85,55,1005.0,472.5932312011719
4655,SDU,SDU_Battery_85,56,1005.0,478.7376403808594
4656,SDU,SDU_Battery_85,57,1005.0,637.202392578125
4657,SDU,SDU_Battery_85,58,1005.0,671.1143188476562
4658,SDU,SDU_Battery_85,59,1005.0,690.5196533203125
4659,SDU,SDU_Battery_85,60,1005.0,656.0105590820312
4660,SDU,SDU_Battery_85,61,1005.0,654.7269897460938
4661,SDU,SDU_Battery_85,62,1005.0,687.9166870117188
4662,SDU,SDU_Battery_85,63,1005.0,663.7340698242188
4663,SDU,SDU_Battery_85,64,1005.0,749.5360717773438
4664,SDU,SDU_Battery_85,65,1005.0,653.6483154296875
4665,SDU,SDU_Battery_85,66,1005.0,571.393310546875
4666,SDU,SDU_Battery_85,67,1005.0,651.8692626953125
4667,SDU,SDU_Battery_85,68,1005.0,806.67236328125
4668,SDU,SDU_Battery_85,69,1005.0,623.8067016601562
4669,SDU,SDU_Battery_85,70,1005.0,731.5468139648438
4670,SDU,SDU_Battery_85,71,1005.0,666.5394287109375
4671,SDU,SDU_Battery_85,72,1005.0,706.0426025390625
4672,SDU,SDU_Battery_85,73,1005.0,663.2083740234375
4673,SDU,SDU_Battery_85,74,1005.0,646.89013671875
4674,SDU,SDU_Battery_85,75,1005.0,597.558837890625
4675,SDU,SDU_Battery_85,76,1005.0,601.7491455078125
4676,SDU,SDU_Battery_85,77,1005.0,649.507568359375
4677,SDU,SDU_Battery_85,78,1005.0,773.9432983398438
4678,SDU,SDU_Battery_85,79,1005.0,711.6359252929688
4679,SDU,SDU_Battery_85,80,1005.0,621.9521484375
4680,SDU,SDU_Battery_85,81,1005.0,646.0616455078125
4681,SDU,SDU_Battery_85,82,1005.0,646.1090087890625
4682,SDU,SDU_Battery_85,83,1005.0,670.9132690429688
4683,SDU,SDU_Battery_85,84,1005.0,671.9259033203125
4684,SDU,SDU_Battery_85,85,1005.0,645.7882080078125
4685,SDU,SDU_Battery_85,86,1005.0,645.27099609375
4686,SDU,SDU_Battery_85,87,1005.0,620.0480346679688
4687,SDU,SDU_Battery_85,88,1005.0,616.27734375
4688,SDU,SDU_Battery_85,89,1005.0,606.6884155273438
4689,SDU,SDU_Battery_85,90,1005.0,683.762939453125
4690,SDU,SDU_Battery_85,91,1005.0,670.9287719726562
4691,SDU,SDU_Battery_85,92,1005.0,600.7379150390625
4692,SDU,SDU_Battery_85,93,1005.0,635.0765380859375
4693,SDU,SDU_Battery_85,94,1005.0,619.31201171875
4694,SDU,SDU_Battery_85,95,1005.0,575.2792358398438
4695,SDU,SDU_Battery_85,96,1005.0,582.395751953125
4696,SDU,SDU_Battery_85,97,1005.0,579.5382690429688
4697,SDU,SDU_Battery_85,98,1005.0,588.8822021484375
4698,SDU,SDU_Battery_85,99,1005.0,700.0569458007812
4699,SDU,SDU_Battery_85,100,1005.0,1024.02685546875
4700,Stanford,Stanford_Nova_Regular_201.025,1,669.0,664.2072143554688
4701,Stanford,Stanford_Nova_Regular_201.025,2,669.0,673.8228149414062
4702,Stanford,Stanford_Nova_Regular_201.025,3,669.0,675.95458984375
4703,Stanford,Stanford_Nova_Regular_201.025,4,669.0,688.2866821289062
4704,Stanford,Stanford_Nova_Regular_201.025,5,669.0,668.703125
4705,Stanford,Stanford_Nova_Regular_201.025,6,669.0,644.0130615234375
4706,Stanford,Stanford_Nova_Regular_201.025,7,669.0,648.5850830078125
4707,Stanford,Stanford_Nova_Regular_201.025,8,669.0,653.8055419921875
4708,Stanford,Stanford_Nova_Regular_201.025,9,669.0,652.3833618164062
4709,Stanford,Stanford_Nova_Regular_201.025,10,669.0,643.1505126953125
4710,Stanford,Stanford_Nova_Regular_201.025,11,669.0,655.9462890625
4711,Stanford,Stanford_Nova_Regular_201.025,12,669.0,650.816162109375
4712,Stanford,Stanford_Nova_Regular_201.025,13,669.0,645.4275512695312
4713,Stanford,Stanford_Nova_Regular_201.025,14,669.0,632.6975708007812
4714,Stanford,Stanford_Nova_Regular_201.025,15,669.0,634.9091186523438
4715,Stanford,Stanford_Nova_Regular_201.025,16,669.0,642.90771484375
4716,Stanford,Stanford_Nova_Regular_201.025,17,669.0,636.3179321289062
4717,Stanford,Stanford_Nova_Regular_201.025,18,669.0,616.2529907226562
4718,Stanford,Stanford_Nova_Regular_201.025,19,669.0,626.1409301757812
4719,Stanford,Stanford_Nova_Regular_201.025,20,669.0,663.81689453125
4720,Stanford,Stanford_Nova_Regular_201.025,21,669.0,672.1594848632812
4721,Stanford,Stanford_Nova_Regular_201.025,22,669.0,691.7539672851562
4722,Stanford,Stanford_Nova_Regular_201.025,23,669.0,766.2999877929688
4723,Stanford,Stanford_Nova_Regular_201.025,24,669.0,775.2597045898438
4724,Stanford,Stanford_Nova_Regular_201.025,25,669.0,995.7033081054688
4725,Stanford,Stanford_Nova_Regular_201.025,26,669.0,740.9105834960938
4726,Stanford,Stanford_Nova_Regular_201.025,27,669.0,712.618896484375
4727,Stanford,Stanford_Nova_Regular_201.025,28,669.0,1004.8126220703125
4728,Stanford,Stanford_Nova_Regular_201.025,29,669.0,1121.7994384765625
4729,Stanford,Stanford_Nova_Regular_201.025,30,669.0,1706.7423095703125
4730,Stanford,Stanford_Nova_Regular_201.025,31,669.0,786.9310302734375
4731,Stanford,Stanford_Nova_Regular_201.025,32,669.0,836.7525024414062
4732,Stanford,Stanford_Nova_Regular_201.025,33,669.0,751.6963500976562
4733,Stanford,Stanford_Nova_Regular_201.025,34,669.0,824.2368774414062
4734,Stanford,Stanford_Nova_Regular_201.025,35,669.0,908.0848388671875
4735,Stanford,Stanford_Nova_Regular_201.025,36,669.0,1050.8406982421875
4736,Stanford,Stanford_Nova_Regular_201.025,37,669.0,1350.161376953125
4737,Stanford,Stanford_Nova_Regular_201.025,38,669.0,1188.083251953125
4738,Stanford,Stanford_Nova_Regular_201.025,39,669.0,1509.816650390625
4739,Stanford,Stanford_Nova_Regular_201.025,40,669.0,788.339111328125
4740,Stanford,Stanford_Nova_Regular_201.025,41,669.0,1780.485107421875
4741,Stanford,Stanford_Nova_Regular_201.025,42,669.0,1472.380859375
4742,Stanford,Stanford_Nova_Regular_201.025,43,669.0,1092.8533935546875
4743,Stanford,Stanford_Nova_Regular_201.025,44,669.0,1433.27880859375
4744,Stanford,Stanford_Nova_Regular_201.025,45,669.0,1555.30712890625
4745,Stanford,Stanford_Nova_Regular_201.025,46,669.0,2387.98583984375
4746,Stanford,Stanford_Nova_Regular_201.025,47,669.0,1874.86279296875
4747,Stanford,Stanford_Nova_Regular_201.025,48,669.0,1167.6885986328125
4748,Stanford,Stanford_Nova_Regular_201.025,49,669.0,765.7215576171875
4749,Stanford,Stanford_Nova_Regular_201.025,50,669.0,1586.3875732421875
4750,Stanford,Stanford_Nova_Regular_201.025,51,669.0,443.4979553222656
4751,Stanford,Stanford_Nova_Regular_201.025,52,669.0,676.1920776367188
4752,Stanford,Stanford_Nova_Regular_201.025,53,669.0,650.428955078125
4753,Stanford,Stanford_Nova_Regular_201.025,54,669.0,383.989990234375
4754,Stanford,Stanford_Nova_Regular_201.025,55,669.0,406.5572814941406
4755,Stanford,Stanford_Nova_Regular_201.025,56,669.0,523.3869018554688
4756,Stanford,Stanford_Nova_Regular_201.025,57,669.0,581.9127197265625
4757,Stanford,Stanford_Nova_Regular_201.025,58,669.0,638.1590576171875
4758,Stanford,Stanford_Nova_Regular_201.025,59,669.0,654.88720703125
4759,Stanford,Stanford_Nova_Regular_201.025,60,669.0,645.9891967773438
4760,Stanford,Stanford_Nova_Regular_201.025,61,669.0,715.5145874023438
4761,Stanford,Stanford_Nova_Regular_201.025,62,669.0,710.076904296875
4762,Stanford,Stanford_Nova_Regular_201.025,63,669.0,634.5808715820312
4763,Stanford,Stanford_Nova_Regular_201.025,64,669.0,801.0223388671875
4764,Stanford,Stanford_Nova_Regular_201.025,65,669.0,580.507080078125
4765,Stanford,Stanford_Nova_Regular_201.025,66,669.0,808.8956298828125
4766,Stanford,Stanford_Nova_Regular_201.025,67,669.0,706.1289672851562
4767,Stanford,Stanford_Nova_Regular_201.025,68,669.0,867.2078247070312
4768,Stanford,Stanford_Nova_Regular_201.025,69,669.0,684.7888793945312
4769,Stanford,Stanford_Nova_Regular_201.025,70,669.0,717.2343139648438
4770,Stanford,Stanford_Nova_Regular_201.025,71,669.0,750.656494140625
4771,Stanford,Stanford_Nova_Regular_201.025,72,669.0,680.580322265625
4772,Stanford,Stanford_Nova_Regular_201.025,73,669.0,676.6272583007812
4773,Stanford,Stanford_Nova_Regular_201.025,74,669.0,665.4385986328125
4774,Stanford,Stanford_Nova_Regular_201.025,75,669.0,620.9276123046875
4775,Stanford,Stanford_Nova_Regular_201.025,76,669.0,515.0149536132812
4776,Stanford,Stanford_Nova_Regular_201.025,77,669.0,554.465576171875
4777,Stanford,Stanford_Nova_Regular_201.025,78,669.0,659.4133911132812
4778,Stanford,Stanford_Nova_Regular_201.025,79,669.0,696.8746948242188
4779,Stanford,Stanford_Nova_Regular_201.025,80,669.0,670.2328491210938
4780,Stanford,Stanford_Nova_Regular_201.025,81,669.0,685.8857421875
4781,Stanford,Stanford_Nova_Regular_201.025,82,669.0,676.955078125
4782,Stanford,Stanford_Nova_Regular_201.025,83,669.0,693.6160278320312
4783,Stanford,Stanford_Nova_Regular_201.025,84,669.0,684.3214721679688
4784,Stanford,Stanford_Nova_Regular_201.025,85,669.0,658.7197265625
4785,Stanford,Stanford_Nova_Regular_201.025,86,669.0,661.8944702148438
4786,Stanford,Stanford_Nova_Regular_201.025,87,669.0,656.4052124023438
4787,Stanford,Stanford_Nova_Regular_201.025,88,669.0,627.6968383789062
4788,Stanford,Stanford_Nova_Regular_201.025,89,669.0,703.7688598632812
4789,Stanford,Stanford_Nova_Regular_201.025,90,669.0,645.4791259765625
4790,Stanford,Stanford_Nova_Regular_201.025,91,669.0,667.902587890625
4791,Stanford,Stanford_Nova_Regular_201.025,92,669.0,584.9463500976562
4792,Stanford,Stanford_Nova_Regular_201.025,93,669.0,628.7353515625
4793,Stanford,Stanford_Nova_Regular_201.025,94,669.0,634.4805297851562
4794,Stanford,Stanford_Nova_Regular_201.025,95,669.0,586.8298950195312
4795,Stanford,Stanford_Nova_Regular_201.025,96,669.0,614.3372802734375
4796,Stanford,Stanford_Nova_Regular_201.025,97,669.0,618.8903198242188
4797,Stanford,Stanford_Nova_Regular_201.025,98,669.0,624.0521240234375
4798,Stanford,Stanford_Nova_Regular_201.025,99,669.0,700.202392578125
4799,Stanford,Stanford_Nova_Regular_201.025,100,669.0,1024.0269775390625
4800,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,1,375.0,393.0146484375
4801,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,2,375.0,301.2674560546875
4802,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,3,375.0,296.11956787109375
4803,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,4,375.0,326.2171325683594
4804,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,5,375.0,369.3656311035156
4805,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,6,375.0,437.3163757324219
4806,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,7,375.0,470.5499572753906
4807,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,8,375.0,441.97265625
4808,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,9,375.0,374.27447509765625
4809,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,10,375.0,365.0107727050781
4810,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,11,375.0,386.9101257324219
4811,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,12,375.0,375.6833801269531
4812,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,13,375.0,377.68670654296875
4813,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,14,375.0,362.47503662109375
4814,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,15,375.0,373.4480285644531
4815,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,16,375.0,374.5189514160156
4816,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,17,375.0,349.6444396972656
4817,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,18,375.0,370.0423583984375
4818,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,19,375.0,353.0958557128906
4819,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,20,375.0,351.5778503417969
4820,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,21,375.0,319.40887451171875
4821,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,22,375.0,321.770263671875
4822,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,23,375.0,357.8844909667969
4823,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,24,375.0,370.8515319824219
4824,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,25,375.0,325.9752197265625
4825,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,26,375.0,337.16290283203125
4826,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,27,375.0,340.76904296875
4827,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,28,375.0,347.9938659667969
4828,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,29,375.0,335.8266296386719
4829,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,30,375.0,318.5560607910156
4830,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,31,375.0,349.6753234863281
4831,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,32,375.0,369.20123291015625
4832,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,33,375.0,454.8701477050781
4833,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,34,375.0,386.3718566894531
4834,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,35,375.0,244.9617462158203
4835,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,36,375.0,256.09600830078125
4836,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,37,375.0,339.90960693359375
4837,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,38,375.0,322.68511962890625
4838,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,39,375.0,290.10919189453125
4839,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,40,375.0,341.3467712402344
4840,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,41,375.0,330.6188659667969
4841,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,42,375.0,431.5012512207031
4842,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,43,375.0,513.5811157226562
4843,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,44,375.0,321.15704345703125
4844,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,45,375.0,236.4270782470703
4845,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,46,375.0,266.51812744140625
4846,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,47,375.0,349.51763916015625
4847,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,48,375.0,342.517333984375
4848,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,49,375.0,281.1996765136719
4849,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,50,375.0,261.03033447265625
4850,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,51,375.0,201.46363830566406
4851,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,52,375.0,262.79742431640625
4852,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,53,375.0,223.43846130371094
4853,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,54,375.0,205.01441955566406
4854,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,55,375.0,189.9407501220703
4855,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,56,375.0,253.2384490966797
4856,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,57,375.0,259.2615051269531
4857,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,58,375.0,232.83827209472656
4858,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,59,375.0,262.0506591796875
4859,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,60,375.0,254.70726013183594
4860,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,61,375.0,285.1684265136719
4861,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,62,375.0,277.92706298828125
4862,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,63,375.0,329.6637268066406
4863,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,64,375.0,233.42201232910156
4864,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,65,375.0,269.4177551269531
4865,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,66,375.0,293.8755798339844
4866,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,67,375.0,273.09075927734375
4867,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,68,375.0,281.57525634765625
4868,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,69,375.0,256.17926025390625
4869,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,70,375.0,280.4437561035156
4870,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,71,375.0,346.2864990234375
4871,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,72,375.0,463.4970397949219
4872,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,73,375.0,483.62469482421875
4873,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,74,375.0,443.4838562011719
4874,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,75,375.0,317.85614013671875
4875,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,76,375.0,290.3263244628906
4876,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,77,375.0,320.89190673828125
4877,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,78,375.0,373.08917236328125
4878,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,79,375.0,342.9092712402344
4879,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,80,375.0,330.720947265625
4880,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,81,375.0,317.9949645996094
4881,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,82,375.0,315.8510437011719
4882,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,83,375.0,323.8254089355469
4883,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,84,375.0,357.9176940917969
4884,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,85,375.0,336.4151916503906
4885,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,86,375.0,330.3515930175781
4886,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,87,375.0,335.7475891113281
4887,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,88,375.0,327.659423828125
4888,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,89,375.0,381.4001159667969
4889,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,90,375.0,399.71978759765625
4890,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,91,375.0,497.0283508300781
4891,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,92,375.0,344.6058654785156
4892,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,93,375.0,337.71221923828125
4893,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,94,375.0,346.5413818359375
4894,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,95,375.0,352.546630859375
4895,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,96,375.0,364.0215148925781
4896,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,97,375.0,348.924072265625
4897,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,98,375.0,356.2637023925781
4898,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,99,375.0,504.0700988769531
4899,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,100,375.0,1024.026611328125
4900,ISU-ILCC,ISU-ILCC_G53C3,1,250.0,303.3504943847656
4901,ISU-ILCC,ISU-ILCC_G53C3,2,250.0,350.597412109375
4902,ISU-ILCC,ISU-ILCC_G53C3,3,250.0,325.26690673828125
4903,ISU-ILCC,ISU-ILCC_G53C3,4,250.0,342.15899658203125
4904,ISU-ILCC,ISU-ILCC_G53C3,5,250.0,389.7749938964844
4905,ISU-ILCC,ISU-ILCC_G53C3,6,250.0,394.5814514160156
4906,ISU-ILCC,ISU-ILCC_G53C3,7,250.0,404.0094909667969
4907,ISU-ILCC,ISU-ILCC_G53C3,8,250.0,511.81817626953125
4908,ISU-ILCC,ISU-ILCC_G53C3,9,250.0,545.388671875
4909,ISU-ILCC,ISU-ILCC_G53C3,10,250.0,530.3160400390625
4910,ISU-ILCC,ISU-ILCC_G53C3,11,250.0,581.6905517578125
4911,ISU-ILCC,ISU-ILCC_G53C3,12,250.0,558.5743408203125
4912,ISU-ILCC,ISU-ILCC_G53C3,13,250.0,541.7958374023438
4913,ISU-ILCC,ISU-ILCC_G53C3,14,250.0,540.9402465820312
4914,ISU-ILCC,ISU-ILCC_G53C3,15,250.0,530.502685546875
4915,ISU-ILCC,ISU-ILCC_G53C3,16,250.0,586.4970092773438
4916,ISU-ILCC,ISU-ILCC_G53C3,17,250.0,611.3253173828125
4917,ISU-ILCC,ISU-ILCC_G53C3,18,250.0,612.1900634765625
4918,ISU-ILCC,ISU-ILCC_G53C3,19,250.0,627.6696166992188
4919,ISU-ILCC,ISU-ILCC_G53C3,20,250.0,649.699951171875
4920,ISU-ILCC,ISU-ILCC_G53C3,21,250.0,646.0707397460938
4921,ISU-ILCC,ISU-ILCC_G53C3,22,250.0,657.7200317382812
4922,ISU-ILCC,ISU-ILCC_G53C3,23,250.0,641.2210083007812
4923,ISU-ILCC,ISU-ILCC_G53C3,24,250.0,634.8189697265625
4924,ISU-ILCC,ISU-ILCC_G53C3,25,250.0,616.5693969726562
