sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,658.5469970703125
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,658.58740234375
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,658.4644165039062
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,658.1006469726562
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,657.5907592773438
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,657.2337036132812
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,657.2417602539062
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,657.58935546875
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,658.126220703125
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,658.696533203125
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,659.2296752929688
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,659.7056884765625
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,660.1818237304688
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,660.729736328125
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,661.2786865234375
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,661.6552124023438
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,661.7843017578125
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,661.79052734375
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,661.8218383789062
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,662.011474609375
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,662.396240234375
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,662.95263671875
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,663.5953979492188
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,664.17919921875
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,664.776611328125
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,665.4302978515625
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,666.1326904296875
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,666.8687744140625
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,667.5286865234375
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,668.1427001953125
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,668.7723999023438
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,669.5845336914062
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,670.5354614257812
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,671.6514892578125
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,672.833740234375
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,673.378662109375
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,673.58154296875
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,673.7730712890625
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,674.1109619140625
4077,ISU-ILCC,ISU-ILCC_G8C1,78,565.0,674.5932006835938
4078,ISU-ILCC,ISU-ILCC_G8C1,79,565.0,675.1786499023438
4079,ISU-ILCC,ISU-ILCC_G8C1,80,565.0,675.7753295898438
4080,ISU-ILCC,ISU-ILCC_G8C1,81,565.0,676.3594360351562
4081,ISU-ILCC,ISU-ILCC_G8C1,82,565.0,676.946044921875
4082,ISU-ILCC,ISU-ILCC_G8C1,83,565.0,677.5548706054688
4083,ISU-ILCC,ISU-ILCC_G8C1,84,565.0,678.1839599609375
4084,ISU-ILCC,ISU-ILCC_G8C1,85,565.0,678.8026733398438
4085,ISU-ILCC,ISU-ILCC_G8C1,86,565.0,679.3642578125
4086,ISU-ILCC,ISU-ILCC_G8C1,87,565.0,679.803466796875
4087,ISU-ILCC,ISU-ILCC_G8C1,88,565.0,680.1185913085938
4088,ISU-ILCC,ISU-ILCC_G8C1,89,565.0,680.3645629882812
4089,ISU-ILCC,ISU-ILCC_G8C1,90,565.0,680.5942993164062
4090,ISU-ILCC,ISU-ILCC_G8C1,91,565.0,680.91162109375
4091,ISU-ILCC,ISU-ILCC_G8C1,92,565.0,681.31103515625
4092,ISU-ILCC,ISU-ILCC_G8C1,93,565.0,681.6879272460938
4093,ISU-ILCC,ISU-ILCC_G8C1,94,565.0,682.052001953125
4094,ISU-ILCC,ISU-ILCC_G8C1,95,565.0,682.4140625
4095,ISU-ILCC,ISU-ILCC_G8C1,96,565.0,682.7999267578125
4096,ISU-ILCC,ISU-ILCC_G8C1,97,565.0,683.280517578125
4097,ISU-ILCC,ISU-ILCC_G8C1,98,565.0,683.74560546875
4098,ISU-ILCC,ISU-ILCC_G8C1,99,565.0,683.9506225585938
4099,ISU-ILCC,ISU-ILCC_G8C1,100,565.0,684.1099853515625
4100,ISU-ILCC,ISU-ILCC_G36C4,1,297.0,538.84423828125
4101,ISU-ILCC,ISU-ILCC_G36C4,2,297.0,521.7081298828125
4102,ISU-ILCC,ISU-ILCC_G36C4,3,297.0,508.67059326171875
4103,ISU-ILCC,ISU-ILCC_G36C4,4,297.0,506.133056640625
4104,ISU-ILCC,ISU-ILCC_G36C4,5,297.0,511.1811218261719
4105,ISU-ILCC,ISU-ILCC_G36C4,6,297.0,522.3840942382812
4106,ISU-ILCC,ISU-ILCC_G36C4,7,297.0,463.6248474121094
4107,ISU-ILCC,ISU-ILCC_G36C4,8,297.0,435.27386474609375
4108,ISU-ILCC,ISU-ILCC_G36C4,9,297.0,457.5877380371094
4109,ISU-ILCC,ISU-ILCC_G36C4,10,297.0,463.1546936035156
4110,ISU-ILCC,ISU-ILCC_G36C4,11,297.0,465.1446838378906
4111,ISU-ILCC,ISU-ILCC_G36C4,12,297.0,465.86083984375
4112,ISU-ILCC,ISU-ILCC_G36C4,13,297.0,453.39068603515625
4113,ISU-ILCC,ISU-ILCC_G36C4,14,297.0,477.1534423828125
4114,ISU-ILCC,ISU-ILCC_G36C4,15,297.0,502.2133483886719
4115,ISU-ILCC,ISU-ILCC_G36C4,16,297.0,506.3415222167969
4116,ISU-ILCC,ISU-ILCC_G36C4,17,297.0,496.3255615234375
4117,ISU-ILCC,ISU-ILCC_G36C4,18,297.0,474.8202209472656
4118,ISU-ILCC,ISU-ILCC_G36C4,19,297.0,465.60467529296875
4119,ISU-ILCC,ISU-ILCC_G36C4,20,297.0,499.03125
4120,ISU-ILCC,ISU-ILCC_G36C4,21,297.0,500.2276916503906
4121,ISU-ILCC,ISU-ILCC_G36C4,22,297.0,538.0314331054688
4122,ISU-ILCC,ISU-ILCC_G36C4,23,297.0,538.5177001953125
4123,ISU-ILCC,ISU-ILCC_G36C4,24,297.0,538.2284545898438
4124,ISU-ILCC,ISU-ILCC_G36C4,25,297.0,536.9310913085938
4125,ISU-ILCC,ISU-ILCC_G36C4,26,297.0,536.462890625
4126,ISU-ILCC,ISU-ILCC_G36C4,27,297.0,533.635498046875
4127,ISU-ILCC,ISU-ILCC_G36C4,28,297.0,503.3863525390625
4128,ISU-ILCC,ISU-ILCC_G36C4,29,297.0,448.75396728515625
4129,ISU-ILCC,ISU-ILCC_G36C4,30,297.0,448.27862548828125
4130,ISU-ILCC,ISU-ILCC_G36C4,31,297.0,448.8972473144531
4131,ISU-ILCC,ISU-ILCC_G36C4,32,297.0,449.3599853515625
4132,ISU-ILCC,ISU-ILCC_G36C4,33,297.0,438.9963073730469
4133,ISU-ILCC,ISU-ILCC_G36C4,34,297.0,437.0330810546875
4134,ISU-ILCC,ISU-ILCC_G36C4,35,297.0,437.7620849609375
4135,ISU-ILCC,ISU-ILCC_G36C4,36,297.0,438.3701477050781
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,438.8418273925781
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,439.34674072265625
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,439.8432922363281
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,440.31884765625
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,440.38812255859375
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,432.62066650390625
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,433.56793212890625
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,434.599609375
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,435.69403076171875
4145,ISU-ILCC,ISU-ILCC_G36C4,46,297.0,436.7476501464844
4146,ISU-ILCC,ISU-ILCC_G36C4,47,297.0,437.68890380859375
4147,ISU-ILCC,ISU-ILCC_G36C4,48,297.0,438.4969787597656
4148,ISU-ILCC,ISU-ILCC_G36C4,49,297.0,439.23992919921875
4149,ISU-ILCC,ISU-ILCC_G36C4,50,297.0,439.9058532714844
4150,ISU-ILCC,ISU-ILCC_G36C4,51,297.0,436.72418212890625
4151,ISU-ILCC,ISU-ILCC_G36C4,52,297.0,437.3088684082031
4152,ISU-ILCC,ISU-ILCC_G36C4,53,297.0,437.79443359375
4153,ISU-ILCC,ISU-ILCC_G36C4,54,297.0,438.38720703125
4154,ISU-ILCC,ISU-ILCC_G36C4,55,297.0,438.9241943359375
4155,ISU-ILCC,ISU-ILCC_G36C4,56,297.0,439.53961181640625
4156,ISU-ILCC,ISU-ILCC_G36C4,57,297.0,440.2634582519531
4157,ISU-ILCC,ISU-ILCC_G36C4,58,297.0,441.0793151855469
4158,ISU-ILCC,ISU-ILCC_G36C4,59,297.0,441.9521789550781
4159,ISU-ILCC,ISU-ILCC_G36C4,60,297.0,442.8823547363281
4160,ISU-ILCC,ISU-ILCC_G36C4,61,297.0,443.7749328613281
4161,ISU-ILCC,ISU-ILCC_G36C4,62,297.0,444.59527587890625
4162,ISU-ILCC,ISU-ILCC_G36C4,63,297.0,445.3625183105469
4163,ISU-ILCC,ISU-ILCC_G36C4,64,297.0,446.0662536621094
4164,ISU-ILCC,ISU-ILCC_G36C4,65,297.0,446.7061462402344
4165,ISU-ILCC,ISU-ILCC_G36C4,66,297.0,447.2315368652344
4166,ISU-ILCC,ISU-ILCC_G36C4,67,297.0,447.7814636230469
4167,ISU-ILCC,ISU-ILCC_G36C4,68,297.0,448.32672119140625
4168,ISU-ILCC,ISU-ILCC_G36C4,69,297.0,448.8858947753906
4169,ISU-ILCC,ISU-ILCC_G36C4,70,297.0,449.478515625
4170,ISU-ILCC,ISU-ILCC_G36C4,71,297.0,450.11981201171875
4171,ISU-ILCC,ISU-ILCC_G36C4,72,297.0,450.8318786621094
4172,ISU-ILCC,ISU-ILCC_G36C4,73,297.0,451.60870361328125
4173,ISU-ILCC,ISU-ILCC_G36C4,74,297.0,452.3262939453125
4174,ISU-ILCC,ISU-ILCC_G36C4,75,297.0,452.9466857910156
4175,ISU-ILCC,ISU-ILCC_G36C4,76,297.0,453.1590270996094
4176,ISU-ILCC,ISU-ILCC_G36C4,77,297.0,452.85693359375
4177,ISU-ILCC,ISU-ILCC_G36C4,78,297.0,453.6596374511719
4178,ISU-ILCC,ISU-ILCC_G36C4,79,297.0,454.272216796875
4179,ISU-ILCC,ISU-ILCC_G36C4,80,297.0,454.8290710449219
4180,ISU-ILCC,ISU-ILCC_G36C4,81,297.0,455.3394775390625
4181,ISU-ILCC,ISU-ILCC_G36C4,82,297.0,455.8210754394531
4182,ISU-ILCC,ISU-ILCC_G36C4,83,297.0,456.2725524902344
4183,ISU-ILCC,ISU-ILCC_G36C4,84,297.0,455.7662353515625
4184,ISU-ILCC,ISU-ILCC_G36C4,85,297.0,452.5240478515625
4185,ISU-ILCC,ISU-ILCC_G36C4,86,297.0,453.1014404296875
4186,ISU-ILCC,ISU-ILCC_G36C4,87,297.0,453.69580078125
4187,ISU-ILCC,ISU-ILCC_G36C4,88,297.0,454.3125915527344
4188,ISU-ILCC,ISU-ILCC_G36C4,89,297.0,454.94268798828125
4189,ISU-ILCC,ISU-ILCC_G36C4,90,297.0,455.57171630859375
4190,ISU-ILCC,ISU-ILCC_G36C4,91,297.0,456.19342041015625
4191,ISU-ILCC,ISU-ILCC_G36C4,92,297.0,456.80853271484375
4192,ISU-ILCC,ISU-ILCC_G36C4,93,297.0,457.409912109375
4193,ISU-ILCC,ISU-ILCC_G36C4,94,297.0,457.978759765625
4194,ISU-ILCC,ISU-ILCC_G36C4,95,297.0,458.47100830078125
4195,ISU-ILCC,ISU-ILCC_G36C4,96,297.0,458.95489501953125
4196,ISU-ILCC,ISU-ILCC_G36C4,97,297.0,459.4338073730469
4197,ISU-ILCC,ISU-ILCC_G36C4,98,297.0,464.8482971191406
4198,ISU-ILCC,ISU-ILCC_G36C4,99,297.0,465.13128662109375
4199,ISU-ILCC,ISU-ILCC_G36C4,100,297.0,465.3965759277344
4200,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,515.2738037109375
4201,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,508.7677307128906
4202,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,513.2125854492188
4203,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,513.03515625
4204,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,510.98016357421875
4205,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,509.35693359375
4206,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,507.9756774902344
4207,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,506.9747009277344
4208,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,507.2174987792969
4209,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,507.4614562988281
4210,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,507.80291748046875
4211,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,508.078125
4212,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,507.6634216308594
4213,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,506.96441650390625
4214,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,504.84637451171875
4215,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,502.4282531738281
4216,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,501.33837890625
4217,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,501.0283508300781
4218,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,500.86260986328125
4219,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,500.6166687011719
4220,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,500.223876953125
4221,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,499.8093566894531
4222,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,499.49053955078125
4223,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,499.2699890136719
4224,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,499.1335144042969
4225,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,499.0740661621094
4226,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,499.11236572265625
4227,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,499.2958679199219
4228,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,499.6297302246094
4229,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,499.9374084472656
4230,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,500.164306640625
4231,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,500.3688049316406
4232,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,500.555908203125
4233,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,500.7231140136719
4234,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,500.8653259277344
4235,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,500.9723815917969
4236,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,501.0474853515625
4237,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,501.1068115234375
4238,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,501.1491394042969
4239,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,501.2268981933594
4240,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,501.345458984375
4241,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,501.5048522949219
4242,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,501.68621826171875
4243,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,501.8835144042969
4244,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,502.07049560546875
4245,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,502.23248291015625
4246,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,502.3843994140625
4247,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,502.546142578125
4248,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,502.6921081542969
4249,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,502.8128356933594
4250,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,502.91009521484375
4251,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,502.9812316894531
4252,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,503.03631591796875
4253,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,503.0927734375
4254,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,503.1479797363281
4255,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,503.2325134277344
4256,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,503.36297607421875
4257,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,503.5293273925781
4258,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,503.72650146484375
4259,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,503.9572448730469
4260,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,504.1963806152344
4261,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,504.411865234375
4262,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,504.59051513671875
4263,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,504.73406982421875
4264,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,504.8554992675781
4265,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,504.9764404296875
4266,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,505.1004943847656
4267,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,505.22662353515625
4268,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,505.3508605957031
4269,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,505.4876403808594
4270,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,505.658935546875
4271,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,505.9251403808594
4272,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,506.2501525878906
4273,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,506.5024108886719
4274,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,506.7039489746094
4275,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,506.899658203125
4276,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,507.0748291015625
4277,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,507.2265625
4278,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,507.3740539550781
4279,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,507.5055236816406
4280,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,507.61883544921875
4281,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,507.7218933105469
4282,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,507.82684326171875
4283,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,507.948486328125
4284,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,508.10736083984375
4285,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,508.2983703613281
4286,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,508.49688720703125
4287,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,508.6911926269531
4288,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,508.8919372558594
4289,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,509.1089782714844
4290,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,509.3630065917969
4291,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,509.6379699707031
4292,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,509.8969421386719
4293,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,510.1279602050781
4294,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,510.3275146484375
4295,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,510.5066223144531
4296,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,510.6826171875
4297,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,510.8564758300781
4298,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,511.02423095703125
4299,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,511.21405029296875
4300,RWTH,RWTH_027,1,580.0,651.96142578125
4301,RWTH,RWTH_027,2,580.0,676.574951171875
4302,RWTH,RWTH_027,3,580.0,671.7295532226562
4303,RWTH,RWTH_027,4,580.0,676.6499633789062
4304,RWTH,RWTH_027,5,580.0,674.7559204101562
4305,RWTH,RWTH_027,6,580.0,669.10791015625
4306,RWTH,RWTH_027,7,580.0,661.517333984375
4307,RWTH,RWTH_027,8,580.0,653.3331909179688
4308,RWTH,RWTH_027,9,580.0,617.4291381835938
4309,RWTH,RWTH_027,10,580.0,595.636474609375
4310,RWTH,RWTH_027,11,580.0,585.6212768554688
4311,RWTH,RWTH_027,12,580.0,816.28076171875
4312,RWTH,RWTH_027,13,580.0,808.4267578125
4313,RWTH,RWTH_027,14,580.0,809.490478515625
4314,RWTH,RWTH_027,15,580.0,802.526611328125
4315,RWTH,RWTH_027,16,580.0,799.6331787109375
4316,RWTH,RWTH_027,17,580.0,790.9035034179688
4317,RWTH,RWTH_027,18,580.0,781.14892578125
4318,RWTH,RWTH_027,19,580.0,674.80859375
4319,RWTH,RWTH_027,20,580.0,673.2832641601562
4320,RWTH,RWTH_027,21,580.0,673.0607299804688
4321,RWTH,RWTH_027,22,580.0,670.4004516601562
4322,RWTH,RWTH_027,23,580.0,671.21533203125
4323,RWTH,RWTH_027,24,580.0,671.911865234375
4324,RWTH,RWTH_027,25,580.0,672.696044921875
4325,RWTH,RWTH_027,26,580.0,674.361328125
4326,RWTH,RWTH_027,27,580.0,672.5036010742188
4327,RWTH,RWTH_027,28,580.0,751.2959594726562
4328,RWTH,RWTH_027,29,580.0,754.6956176757812
4329,RWTH,RWTH_027,30,580.0,751.6017456054688
4330,RWTH,RWTH_027,31,580.0,749.1893920898438
4331,RWTH,RWTH_027,32,580.0,752.3202514648438
4332,RWTH,RWTH_027,33,580.0,749.8870849609375
4333,RWTH,RWTH_027,34,580.0,750.4754638671875
4334,RWTH,RWTH_027,35,580.0,747.1380004882812
4335,RWTH,RWTH_027,36,580.0,747.3826904296875
4336,RWTH,RWTH_027,37,580.0,749.771240234375
4337,RWTH,RWTH_027,38,580.0,752.1891479492188
4338,RWTH,RWTH_027,39,580.0,754.4161376953125
4339,RWTH,RWTH_027,40,580.0,756.715087890625
4340,RWTH,RWTH_027,41,580.0,758.9689331054688
4341,RWTH,RWTH_027,42,580.0,756.2554321289062
4342,RWTH,RWTH_027,43,580.0,755.462890625
4343,RWTH,RWTH_027,44,580.0,757.6277465820312
4344,RWTH,RWTH_027,45,580.0,757.6926879882812
4345,RWTH,RWTH_027,46,580.0,759.8828735351562
4346,RWTH,RWTH_027,47,580.0,761.7494506835938
4347,RWTH,RWTH_027,48,580.0,763.7237548828125
4348,RWTH,RWTH_027,49,580.0,763.13037109375
4349,RWTH,RWTH_027,50,580.0,764.9429321289062
4350,RWTH,RWTH_027,51,580.0,766.60595703125
4351,RWTH,RWTH_027,52,580.0,768.24169921875
4352,RWTH,RWTH_027,53,580.0,769.870361328125
4353,RWTH,RWTH_027,54,580.0,771.51513671875
4354,RWTH,RWTH_027,55,580.0,773.1570434570312
4355,RWTH,RWTH_027,56,580.0,774.7711181640625
4356,RWTH,RWTH_027,57,580.0,776.2903442382812
4357,RWTH,RWTH_027,58,580.0,777.7247924804688
4358,RWTH,RWTH_027,59,580.0,775.3134155273438
4359,RWTH,RWTH_027,60,580.0,774.2341918945312
4360,RWTH,RWTH_027,61,580.0,772.0621337890625
4361,RWTH,RWTH_027,62,580.0,773.5512084960938
4362,RWTH,RWTH_027,63,580.0,771.41064453125
4363,RWTH,RWTH_027,64,580.0,769.9345703125
4364,RWTH,RWTH_027,65,580.0,768.1461791992188
4365,RWTH,RWTH_027,66,580.0,769.3981323242188
4366,RWTH,RWTH_027,67,580.0,770.218017578125
4367,RWTH,RWTH_027,68,580.0,770.1964721679688
4368,RWTH,RWTH_027,69,580.0,771.455322265625
4369,RWTH,RWTH_027,70,580.0,770.4678344726562
4370,RWTH,RWTH_027,71,580.0,771.7421875
4371,RWTH,RWTH_027,72,580.0,772.0545043945312
4372,RWTH,RWTH_027,73,580.0,773.4408569335938
4373,RWTH,RWTH_027,74,580.0,774.8178100585938
4374,RWTH,RWTH_027,75,580.0,772.8193359375
4375,RWTH,RWTH_027,76,580.0,774.0343627929688
4376,RWTH,RWTH_027,77,580.0,775.1348876953125
4377,RWTH,RWTH_027,78,580.0,773.3529052734375
4378,RWTH,RWTH_027,79,580.0,773.3438110351562
4379,RWTH,RWTH_027,80,580.0,772.8107299804688
4380,RWTH,RWTH_027,81,580.0,773.7193603515625
4381,RWTH,RWTH_027,82,580.0,772.4907836914062
4382,RWTH,RWTH_027,83,580.0,770.7758178710938
4383,RWTH,RWTH_027,84,580.0,769.319091796875
4384,RWTH,RWTH_027,85,580.0,768.4260864257812
4385,RWTH,RWTH_027,86,580.0,767.8223876953125
4386,RWTH,RWTH_027,87,580.0,768.9124755859375
4387,RWTH,RWTH_027,88,580.0,768.0203247070312
4388,RWTH,RWTH_027,89,580.0,769.0944213867188
4389,RWTH,RWTH_027,90,580.0,770.140380859375
4390,RWTH,RWTH_027,91,580.0,771.1469116210938
4391,RWTH,RWTH_027,92,580.0,772.1399536132812
4392,RWTH,RWTH_027,93,580.0,773.0894165039062
4393,RWTH,RWTH_027,94,580.0,773.9808959960938
4394,RWTH,RWTH_027,95,580.0,774.8163452148438
4395,RWTH,RWTH_027,96,580.0,775.6226196289062
4396,RWTH,RWTH_027,97,580.0,776.4251098632812
4397,RWTH,RWTH_027,98,580.0,774.7020263671875
4398,RWTH,RWTH_027,99,580.0,775.4735717773438
4399,RWTH,RWTH_027,100,580.0,774.7042846679688
4400,Stanford,Stanford_Nova_Regular_211.042,1,722.0,655.0667724609375
4401,Stanford,Stanford_Nova_Regular_211.042,2,722.0,651.4733276367188
4402,Stanford,Stanford_Nova_Regular_211.042,3,722.0,662.9015502929688
4403,Stanford,Stanford_Nova_Regular_211.042,4,722.0,663.7046508789062
4404,Stanford,Stanford_Nova_Regular_211.042,5,722.0,665.8273315429688
4405,Stanford,Stanford_Nova_Regular_211.042,6,722.0,678.8602905273438
4406,Stanford,Stanford_Nova_Regular_211.042,7,722.0,681.9995727539062
4407,Stanford,Stanford_Nova_Regular_211.042,8,722.0,696.4232788085938
4408,Stanford,Stanford_Nova_Regular_211.042,9,722.0,734.0177612304688
4409,Stanford,Stanford_Nova_Regular_211.042,10,722.0,753.1815795898438
4410,Stanford,Stanford_Nova_Regular_211.042,11,722.0,748.4452514648438
4411,Stanford,Stanford_Nova_Regular_211.042,12,722.0,754.8687744140625
4412,Stanford,Stanford_Nova_Regular_211.042,13,722.0,759.5048828125
4413,Stanford,Stanford_Nova_Regular_211.042,14,722.0,751.7501220703125
4414,Stanford,Stanford_Nova_Regular_211.042,15,722.0,750.6896362304688
4415,Stanford,Stanford_Nova_Regular_211.042,16,722.0,732.356201171875
4416,Stanford,Stanford_Nova_Regular_211.042,17,722.0,733.686279296875
