sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8485078811645508
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8485335111618042
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8485397100448608
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.848588228225708
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8486109375953674
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8486201763153076
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8479213118553162
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8479213714599609
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8479673862457275
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8479965329170227
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8480339050292969
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8472944498062134
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8474107980728149
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8474416136741638
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8467865586280823
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.84685879945755
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8461991548538208
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8462396860122681
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9172838926315308
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9238013029098511
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9258981347084045
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9254082441329956
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.925091028213501
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9234263896942139
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9236557483673096
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9221332669258118
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9216128587722778
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9219465255737305
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9200140237808228
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9202853441238403
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9206188917160034
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9203149676322937
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9192249774932861
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9174752831459045
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9176865816116333
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9174987077713013
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9158581495285034
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9160199761390686
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9162089824676514
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9142301082611084
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9143245220184326
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9144460558891296
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.914544939994812
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9126536250114441
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9128125905990601
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9129276275634766
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9110254049301147
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9110915064811707
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9112250804901123
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9092786312103271
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9093794226646423
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9094606637954712
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9095744490623474
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9076695442199707
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9077907204627991
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9078807830810547
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9059433937072754
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.906076967716217
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9059892892837524
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9060980677604675
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9042946100234985
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9044288396835327
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9045161604881287
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9026525020599365
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9026091694831848
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9027884006500244
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9027067422866821
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9009085893630981
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9011401534080505
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9012437462806702
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.8993076086044312
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.8993514776229858
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.8993983268737793
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.8995820879936218
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8976385593414307
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8977628350257874
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8978311419487
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8978475332260132
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8960203528404236
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.896105170249939
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8961662650108337
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8943268656730652
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8943352103233337
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8944923281669617
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8945783376693726
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8926758766174316
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8927619457244873
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8928793668746948
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8929816484451294
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8909952640533447
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8911310434341431
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.89122474193573
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8913179636001587
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8912327289581299
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8894945383071899
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8895776271820068
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8896944522857666
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8877841234207153
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8878368139266968
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8879602551460266
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8880611062049866
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8861546516418457
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8862568140029907
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8861516118049622
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8863483667373657
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8844738006591797
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8845362663269043
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8846639394760132
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8847419619560242
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8828619122505188
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8829402923583984
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8830128908157349
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8830955624580383
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8812035918235779
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8812763690948486
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8813714981079102
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.881325900554657
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8815117478370667
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8796339631080627
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8797537088394165
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.879687488079071
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8798887133598328
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8799261450767517
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.878102719783783
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.878171980381012
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.878135085105896
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8782495856285095
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8764647245407104
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8765581846237183
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8766185641288757
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.876728355884552
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8748734593391418
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8749178647994995
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8749752044677734
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8750308752059937
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8751574754714966
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8733125329017639
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8733594417572021
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8734517097473145
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8735246658325195
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.871623694896698
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8717389106750488
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8718220591545105
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8718704581260681
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8718411326408386
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8701220750808716
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.870186984539032
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8702241778373718
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8703451752662659
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8704092502593994
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8685215711593628
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8686528205871582
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8687288761138916
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.868748128414154
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.866909921169281
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.867001473903656
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8670629858970642
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8671267628669739
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8671786189079285
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8672468662261963
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8653745651245117
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8654837012290955
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8655691146850586
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8656280636787415
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8655877709388733
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8638873100280762
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8639330863952637
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8640176057815552
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8640682101249695
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8640606999397278
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8623369336128235
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8624282479286194
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8624716401100159
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.862553596496582
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8625988960266113
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8608219027519226
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8608818054199219
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.860953152179718
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8610515594482422
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8610211610794067
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8593186736106873
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8593945503234863
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.859305739402771
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8595238327980042
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8595865964889526
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8577262163162231
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.857865571975708
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8579508662223816
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8580237627029419
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8580912351608276
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8561740517616272
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8562309741973877
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8563326597213745
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8563920855522156
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8564004302024841
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8545116782188416
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8546085357666016
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.854682445526123
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8547571301460266
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8548351526260376
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8528507351875305
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8529596328735352
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8530368804931641
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8530520796775818
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.853234589099884
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8512890934944153
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8513760566711426
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8513364195823669
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.851526141166687
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8516247272491455
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.849709153175354
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8497968912124634
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8498446941375732
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8499417901039124
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8480660915374756
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.848116397857666
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.848194420337677
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8482652306556702
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8483754396438599
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8464289903640747
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8465691208839417
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.846672534942627
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8467260599136353
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8467090725898743
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8449258208274841
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8450246453285217
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8451269865036011
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8452091813087463
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.843325138092041
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8434251546859741
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8435253500938416
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8435231447219849
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8417292833328247
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8418971300125122
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.841983437538147
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8419754505157471
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8401738405227661
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8403180241584778
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8404130935668945
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.840513288974762
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8386815190315247
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8387895822525024
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8388634324073792
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.838865339756012
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8371705412864685
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8372281789779663
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8373565673828125
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8374670147895813
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8356016874313354
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8357831835746765
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8358520865440369
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8359745144844055
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8341551423072815
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.834295392036438
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8343957662582397
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8326041102409363
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8327081203460693
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8328234553337097
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8329294919967651
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8312023878097534
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8313010334968567
