sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1066,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.9690697193145752
1067,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.9690686464309692
1068,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.9690824747085571
1069,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.9690788984298706
1070,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.9690890312194824
1071,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.9690842628479004
1072,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.9690852165222168
1073,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.9691077470779419
1074,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.9690874814987183
1075,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.9690778255462646
1076,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.9691148400306702
1077,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.9691627025604248
1078,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.96907639503479
1079,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.9690790772438049
1080,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.9691009521484375
1081,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.9690601825714111
1082,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.969081461429596
1083,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.9691113233566284
1084,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.9690684080123901
1085,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.9690868258476257
1086,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.9690663814544678
1087,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.9690855145454407
1088,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.969070553779602
1089,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.9693819284439087
1090,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.969071090221405
1091,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.9690609574317932
1092,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.9690353870391846
1093,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.9690631628036499
1094,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.9690816402435303
1095,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.9691041707992554
1096,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.9690635800361633
1097,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.969061017036438
1098,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.9690747857093811
1099,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.9691054821014404
1100,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.9690580368041992
1101,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.9690813422203064
1102,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.9690738916397095
1103,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.9690671563148499
1104,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.969091534614563
1105,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.9690903425216675
1106,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.9690852165222168
1107,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.9690546989440918
1108,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.9692504405975342
1109,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.969071626663208
1110,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.9691041707992554
1111,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.9690960645675659
1112,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.969091534614563
1113,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.9690568447113037
1114,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.9690796732902527
1115,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.9690750241279602
1116,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.9690341949462891
1117,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.9690897464752197
1118,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.9691420197486877
1119,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.969063401222229
1120,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.9690496921539307
1121,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.9690538644790649
1122,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.9690644145011902
1123,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.9690839052200317
1124,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.9690528512001038
1125,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.9690473079681396
1126,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.9690565466880798
1127,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.9690618515014648
1128,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.9690825343132019
1129,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.9690502882003784
1130,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.9690567255020142
1131,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.9690829515457153
1132,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.9691029787063599
1133,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.969084620475769
1134,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.9691468477249146
1135,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.9690626859664917
1136,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.9690733551979065
1137,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.969038724899292
1138,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.9690687656402588
1139,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.9690723419189453
1140,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.9690814018249512
1141,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.9690693616867065
1142,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.969062089920044
1143,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.9690641164779663
1144,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.9690700769424438
1145,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.9690579175949097
1146,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.9689993858337402
1147,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.9690443277359009
1148,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.9690352082252502
1149,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.9690625667572021
1150,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.9690669178962708
1151,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.969047486782074
1152,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.9690666198730469
1153,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.9690830707550049
1154,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.9690499305725098
1155,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.9690378904342651
1156,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.9690645933151245
1157,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.9690449237823486
1158,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.9690371751785278
1159,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.9690667390823364
1160,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.969017744064331
1161,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.9690538644790649
1162,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.9690485000610352
1163,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.9690964221954346
1164,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.9690379500389099
1165,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.969035267829895
1166,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.9689950346946716
1167,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.969017505645752
1168,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.9690480828285217
1169,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.9690207242965698
1170,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.9690676927566528
1171,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.969033420085907
1172,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.9690371751785278
1173,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.9690595269203186
1174,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.9690923094749451
1175,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.9690839052200317
1176,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.9690425992012024
1177,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.9690680503845215
1178,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.9690402746200562
1179,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.9690577983856201
1180,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.9690706729888916
1181,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.9690700769424438
1182,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.9690707921981812
1183,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.9690375328063965
1184,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.9690497517585754
1185,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.9690454602241516
1186,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.9690398573875427
1187,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.9690548181533813
1188,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.9690309166908264
1189,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.969028890132904
1190,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.9690394997596741
1191,NAion,NAion_270040-1-3-62,141,0.8342198133468628,0.9690462946891785
1192,NAion,NAion_270040-1-3-62,142,0.8338736891746521,0.9690660238265991
1193,NAion,NAion_270040-1-3-62,143,0.8337603211402893,0.9690375328063965
1194,NAion,NAion_270040-1-3-62,144,0.8334087133407593,0.9690368175506592
1195,NAion,NAion_270040-1-3-62,145,0.8331735730171204,0.9690317511558533
1196,NAion,NAion_270040-1-3-62,146,0.832939088344574,0.9690296649932861
1197,NAion,NAion_270040-1-3-62,147,0.8327049016952515,0.9690295457839966
1198,NAion,NAion_270040-1-3-62,148,0.8323603868484497,0.9690799713134766
1199,NAion,NAion_270040-1-3-62,149,0.8321260213851929,0.9690265655517578
1200,NAion,NAion_270040-1-3-62,150,0.8317794799804688,0.969064474105835
1201,NAion,NAion_270040-1-3-62,151,0.8315380215644836,0.9690377116203308
1202,NAion,NAion_270040-1-3-62,152,0.8311939239501953,0.969038188457489
1203,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.9690539836883545
1204,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.9690276980400085
1205,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.9690372943878174
1206,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.9690322875976562
1207,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.9690475463867188
1208,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.9690220355987549
1209,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.9690293073654175
1210,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.9690477252006531
1211,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.969001054763794
1212,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.9690215587615967
1213,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.9690670967102051
1214,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.9690475463867188
1215,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.9690440893173218
1216,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.9690532684326172
1217,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.969028115272522
1218,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.9690508842468262
1219,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.9690431356430054
1220,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.9690412282943726
1221,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.9689978361129761
1222,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.9690577983856201
1223,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.9690463542938232
1224,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.9690139293670654
1225,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.9690074920654297
1226,NAion,NAion_270040-1-4-61,1,0.9065955877304077,0.9730715155601501
1227,NAion,NAion_270040-1-4-61,2,0.9099804759025574,0.9741621017456055
1228,NAion,NAion_270040-1-4-61,3,0.9096605181694031,0.974164605140686
1229,NAion,NAion_270040-1-4-61,4,0.9091706275939941,0.9741693735122681
1230,NAion,NAion_270040-1-4-61,5,0.9086908102035522,0.9741894602775574
1231,NAion,NAion_270040-1-4-61,6,0.9085292816162109,0.9741994142532349
1232,NAion,NAion_270040-1-4-61,7,0.9080442786216736,0.9741799831390381
1233,NAion,NAion_270040-1-4-61,8,0.9078807830810547,0.9741855263710022
1234,NAion,NAion_270040-1-4-61,9,0.9073941707611084,0.9741976261138916
1235,NAion,NAion_270040-1-4-61,10,0.9072347283363342,0.9741823673248291
1236,NAion,NAion_270040-1-4-61,11,0.9069101810455322,0.9741820096969604
1237,NAion,NAion_270040-1-4-61,12,0.9065889716148376,0.9741753339767456
1238,NAion,NAion_270040-1-4-61,13,0.9064344763755798,0.9741718173027039
1239,NAion,NAion_270040-1-4-61,14,0.9061139225959778,0.9741842746734619
1240,NAion,NAion_270040-1-4-61,15,0.9057853817939758,0.9742096066474915
1241,NAion,NAion_270040-1-4-61,16,0.9056227207183838,0.9742094278335571
1242,NAion,NAion_270040-1-4-61,17,0.9053068161010742,0.974195122718811
1243,NAion,NAion_270040-1-4-61,18,0.9051470160484314,0.9742152690887451
1244,NAion,NAion_270040-1-4-61,19,0.9049872756004333,0.9741939306259155
1245,NAion,NAion_270040-1-4-61,20,0.9048221111297607,0.9742746949195862
1246,NAion,NAion_270040-1-4-61,21,0.9043362140655518,0.9742079973220825
1247,NAion,NAion_270040-1-4-61,22,0.9043381810188293,0.974175751209259
1248,NAion,NAion_270040-1-4-61,23,0.9040176272392273,0.974217414855957
1249,NAion,NAion_270040-1-4-61,24,0.9038494229316711,0.974199652671814
1250,NAion,NAion_270040-1-4-61,25,0.9035298228263855,0.9742074012756348
1251,NAion,NAion_270040-1-4-61,26,0.9033703207969666,0.9741851091384888
1252,NAion,NAion_270040-1-4-61,27,0.9030480980873108,0.9741817712783813
1253,NAion,NAion_270040-1-4-61,28,0.9028862714767456,0.9741884469985962
1254,NAion,NAion_270040-1-4-61,29,0.9025623798370361,0.9742048382759094
1255,NAion,NAion_270040-1-4-61,30,0.9025639891624451,0.9741725921630859
1256,NAion,NAion_270040-1-4-61,31,0.9022430181503296,0.974197506904602
1257,NAion,NAion_270040-1-4-61,32,0.9019237756729126,0.9742039442062378
1258,NAion,NAion_270040-1-4-61,33,0.9017611145973206,0.9741949439048767
1259,NAion,NAion_270040-1-4-61,34,0.9015995264053345,0.9741985201835632
1260,NAion,NAion_270040-1-4-61,35,0.9014371037483215,0.974195122718811
1261,NAion,NAion_270040-1-4-61,36,0.9012759923934937,0.9741909503936768
1262,NAion,NAion_270040-1-4-61,37,0.9009516835212708,0.9741808772087097
1263,NAion,NAion_270040-1-4-61,38,0.9009572267532349,0.9742028713226318
1264,NAion,NAion_270040-1-4-61,39,0.9006307721138,0.9742116928100586
1265,NAion,NAion_270040-1-4-61,40,0.9004694223403931,0.9741973876953125
1266,NAion,NAion_270040-1-4-61,41,0.9001513719558716,0.9742078185081482
1267,NAion,NAion_270040-1-4-61,42,0.8999909162521362,0.9742140769958496
1268,NAion,NAion_270040-1-4-61,43,0.8998237252235413,0.9741930961608887
1269,NAion,NAion_270040-1-4-61,44,0.8995084762573242,0.9741976261138916
1270,NAion,NAion_270040-1-4-61,45,0.8993446826934814,0.9741966724395752
1271,NAion,NAion_270040-1-4-61,46,0.8991829752922058,0.9741919040679932
1272,NAion,NAion_270040-1-4-61,47,0.8990224003791809,0.974209189414978
1273,NAion,NAion_270040-1-4-61,48,0.8987013101577759,0.9742153882980347
1274,NAion,NAion_270040-1-4-61,49,0.8985388875007629,0.9741905927658081
1275,NAion,NAion_270040-1-4-61,50,0.8982176780700684,0.9742128252983093
1276,NAion,NAion_270040-1-4-61,51,0.8978918194770813,0.9741902947425842
1277,NAion,NAion_270040-1-4-61,52,0.897894024848938,0.9742007255554199
1278,NAion,NAion_270040-1-4-61,53,0.8977311253547668,0.9741882085800171
1279,NAion,NAion_270040-1-4-61,54,0.8975704908370972,0.9741998910903931
1280,NAion,NAion_270040-1-4-61,55,0.8972471952438354,0.9742024540901184
1281,NAion,NAion_270040-1-4-61,56,0.8970962166786194,0.9741979837417603
1282,NAion,NAion_270040-1-4-61,57,0.8969302773475647,0.9741959571838379
1283,NAion,NAion_270040-1-4-61,58,0.896765410900116,0.9741839170455933
1284,NAion,NAion_270040-1-4-61,59,0.8966032266616821,0.9742095470428467
1285,NAion,NAion_270040-1-4-61,60,0.8964468240737915,0.9741877317428589
1286,NAion,NAion_270040-1-4-61,61,0.8962829113006592,0.9742087125778198
1287,NAion,NAion_270040-1-4-61,62,0.8961244821548462,0.974200963973999
1288,NAion,NAion_270040-1-4-61,63,0.8958011865615845,0.974202036857605
1289,NAion,NAion_270040-1-4-61,64,0.895799994468689,0.9742091298103333
1290,NAion,NAion_270040-1-4-61,65,0.8956372141838074,0.9741909503936768
1291,NAion,NAion_270040-1-4-61,66,0.8954789042472839,0.9741933345794678
1292,NAion,NAion_270040-1-4-61,67,0.8953189253807068,0.9741979241371155
1293,NAion,NAion_270040-1-4-61,68,0.8953163027763367,0.9742081761360168
1294,NAion,NAion_270040-1-4-61,69,0.894993782043457,0.974219024181366
1295,NAion,NAion_270040-1-4-61,70,0.8949934840202332,0.9742010831832886
1296,NAion,NAion_270040-1-4-61,71,0.894669771194458,0.9741904735565186
1297,NAion,NAion_270040-1-4-61,72,0.8946675062179565,0.974186897277832
1298,NAion,NAion_270040-1-4-61,73,0.8945072293281555,0.9741902351379395
1299,NAion,NAion_270040-1-4-61,74,0.894343912601471,0.9742029309272766
1300,NAion,NAion_270040-1-4-61,75,0.8941857218742371,0.974190354347229
1301,NAion,NAion_270040-1-4-61,76,0.8940278887748718,0.9742151498794556
1302,NAion,NAion_270040-1-4-61,77,0.8940232992172241,0.9742087125778198
1303,NAion,NAion_270040-1-4-61,78,0.8938618898391724,0.9742025136947632
1304,NAion,NAion_270040-1-4-61,79,0.8937023878097534,0.9741913676261902
1305,NAion,NAion_270040-1-4-61,80,0.893539309501648,0.9741989374160767
1306,NAion,NAion_270040-1-4-61,81,0.893385112285614,0.9742029905319214
1307,NAion,NAion_270040-1-4-61,82,0.8932207226753235,0.9742022156715393
1308,NAion,NAion_270040-1-4-61,83,0.8930569887161255,0.9742059707641602
1309,NAion,NAion_270040-1-4-61,84,0.8928980231285095,0.974181056022644
1310,NAion,NAion_270040-1-4-61,85,0.8927385210990906,0.9741912484169006
1311,NAion,NAion_270040-1-4-61,86,0.892581582069397,0.974193811416626
1312,NAion,NAion_270040-1-4-61,87,0.8924248218536377,0.9741945266723633
1313,NAion,NAion_270040-1-4-61,88,0.8920971155166626,0.9742035865783691
1314,NAion,NAion_270040-1-4-61,89,0.892101526260376,0.9742094278335571
1315,NAion,NAion_270040-1-4-61,90,0.8919376134872437,0.9741916656494141
1316,NAion,NAion_270040-1-4-61,91,0.891935408115387,0.974205493927002
1317,NAion,NAion_270040-1-4-61,92,0.8916122913360596,0.9741990566253662
1318,NAion,NAion_270040-1-4-61,93,0.8914486765861511,0.9742155075073242
1319,NAion,NAion_270040-1-4-61,94,0.8912873864173889,0.9742182493209839
1320,NAion,NAion_270040-1-4-61,95,0.8909661769866943,0.9742189645767212
1321,NAion,NAion_270040-1-4-61,96,0.8909602165222168,0.9741964340209961
1322,NAion,NAion_270040-1-4-61,97,0.8907976150512695,0.9742058515548706
1323,NAion,NAion_270040-1-4-61,98,0.8906397223472595,0.9742032289505005
1324,NAion,NAion_270040-1-4-61,99,0.8903188109397888,0.9742155075073242
1325,NAion,NAion_270040-1-4-61,100,0.8899937272071838,0.9742056131362915
1326,NAion,NAion_270040-1-4-61,101,0.889835000038147,0.9742045402526855
1327,NAion,NAion_270040-1-4-61,102,0.8898373246192932,0.9741986393928528
1328,NAion,NAion_270040-1-4-61,103,0.889511227607727,0.9742118716239929
1329,NAion,NAion_270040-1-4-61,104,0.889351487159729,0.9741926193237305
1330,NAion,NAion_270040-1-4-61,105,0.8893529772758484,0.9742022752761841
1331,NAion,NAion_270040-1-4-61,106,0.8891960978507996,0.9741973876953125
1332,NAion,NAion_270040-1-4-61,107,0.8890305161476135,0.974186897277832
1333,NAion,NAion_270040-1-4-61,108,0.8887081146240234,0.9742209911346436
1334,NAion,NAion_270040-1-4-61,109,0.8883814811706543,0.9741949439048767
1335,NAion,NAion_270040-1-4-61,110,0.8882223963737488,0.9742186665534973
1336,NAion,NAion_270040-1-4-61,111,0.8880571722984314,0.9742065668106079
