sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,292.5559997558594
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,296.6282958984375
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,300.2159423828125
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,303.99005126953125
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,308.0090637207031
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,311.8604736328125
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,315.8708801269531
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,319.7088317871094
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,323.8799133300781
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,329.14031982421875
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,333.6100158691406
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,335.49725341796875
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,337.4220275878906
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,339.39794921875
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,341.36761474609375
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,343.3576354980469
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,345.0408630371094
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,346.66363525390625
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,348.2926940917969
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,349.8284912109375
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,351.36419677734375
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,352.8696594238281
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,354.3434143066406
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,356.033935546875
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,357.5965881347656
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,358.8497619628906
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,359.68359375
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,362.3735046386719
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,365.2847900390625
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,365.27703857421875
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,364.5993347167969
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,363.4923400878906
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,362.233642578125
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,360.9515686035156
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,359.6939697265625
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,358.6649169921875
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,357.6691589355469
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,356.7856140136719
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,356.0161437988281
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,355.3371887207031
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,354.68841552734375
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,354.0347595214844
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,353.3951110839844
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,353.2388916015625
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,353.0826721191406
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,352.9264831542969
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,352.7702941894531
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,352.6141662597656
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,352.4580383300781
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,352.3019714355469
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,352.1459045410156
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,351.9898986816406
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,351.83392333984375
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,351.677978515625
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,351.5220947265625
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,351.3662414550781
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,351.2104187011719
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,351.05462646484375
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,350.89892578125
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,350.89892578125
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,350.89892578125
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,350.89892578125
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,350.89892578125
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,370.5246887207031
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,365.10833740234375
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,362.7352600097656
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,362.021240234375
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,360.19659423828125
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,358.48333740234375
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,356.300048828125
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,353.6454162597656
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,350.90167236328125
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,348.13238525390625
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,345.0127868652344
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,341.922607421875
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,338.8044738769531
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,335.6949768066406
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,332.5838928222656
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,328.8911437988281
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,332.5257568359375
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,333.8063659667969
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,332.64013671875
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,331.8315124511719
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,331.0625
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,329.4513854980469
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,326.4168395996094
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,323.36322021484375
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,320.0382995605469
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,316.77984619140625
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,314.0396423339844
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,310.89434814453125
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,307.9798278808594
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,305.5702209472656
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,304.12982177734375
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,303.1815490722656
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,302.2496032714844
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,302.0411376953125
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,304.69573974609375
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,307.5032958984375
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,310.689697265625
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,313.9018249511719
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,316.8594665527344
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,319.8196716308594
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,322.5892333984375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,325.1398620605469
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,327.91717529296875
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,330.9162902832031
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,333.89208984375
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,336.8647155761719
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,340.0820617675781
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,343.20623779296875
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,344.6385192871094
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,346.07049560546875
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,347.4076232910156
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,348.6123046875
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,349.7681579589844
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,350.8036804199219
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,351.7233581542969
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,352.66033935546875
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,353.46649169921875
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,354.2820739746094
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,355.00396728515625
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,355.7874755859375
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,356.4624938964844
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,356.90423583984375
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,357.5035400390625
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,358.08673095703125
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,359.7476501464844
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,361.4537048339844
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,363.4933776855469
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,365.5815734863281
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,365.6373291015625
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,365.3792724609375
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,365.2792053222656
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,365.2157897949219
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,364.6825256347656
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,363.8587341308594
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,362.9822082519531
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,362.03900146484375
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,361.0848388671875
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,360.1025390625
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,359.2830505371094
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,358.5437927246094
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,358.3435974121094
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,358.1434631347656
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,357.9433288574219
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,357.7431945800781
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,357.5441589355469
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,357.3668212890625
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,357.1894836425781
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,357.0121765136719
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,356.83935546875
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,356.684814453125
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,356.5303039550781
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,356.3758850097656
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,356.2214660644531
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,356.06707763671875
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,355.9127197265625
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,355.7607727050781
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,355.7607727050781
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,355.7607727050781
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,355.7607727050781
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,355.7607727050781
