sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4704,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,282.8024597167969
4705,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,275.51837158203125
4706,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,268.50567626953125
4707,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,261.14154052734375
4708,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,253.9163055419922
4709,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,246.7750701904297
4710,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,240.6754608154297
4711,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,234.7634735107422
4712,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,229.7427215576172
4713,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,224.9783172607422
4714,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,221.1248016357422
4715,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,217.6155242919922
4716,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,214.74485778808594
4717,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,212.7799530029297
4718,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,211.3689422607422
4719,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,210.1516571044922
4720,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,208.9309539794922
4721,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,207.74974060058594
4722,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,207.0511932373047
4723,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,206.9714813232422
4724,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,207.03782653808594
4725,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,206.65672302246094
4726,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,206.2146453857422
4727,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,205.84019470214844
4728,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,205.74449157714844
4729,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,205.4531707763672
4730,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,205.30552673339844
4731,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,205.53965759277344
4732,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,205.3748016357422
4733,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,205.0151824951172
4734,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,205.10972595214844
4735,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,205.64231872558594
4736,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,206.19187927246094
4737,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,206.43980407714844
4738,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,206.3375701904297
4739,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,206.5826873779297
4740,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,206.8351287841797
4741,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,207.1206512451172
4742,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,207.2114715576172
4743,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,207.14830017089844
4744,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,207.1647186279297
4745,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,207.2196502685547
4746,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,206.29161071777344
4747,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,208.65074157714844
4748,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,210.90171813964844
4749,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,213.61936950683594
4750,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,214.47496032714844
4751,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,214.85716247558594
4752,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,214.39097595214844
4753,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,213.51866149902344
4754,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,212.7443084716797
4755,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,211.81797790527344
4756,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,211.3505096435547
4757,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,211.16404724121094
4758,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,210.86070251464844
4759,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,209.73838806152344
4760,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,209.1195526123047
4761,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,209.0238494873047
4762,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,208.87925720214844
4763,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,208.70799255371094
4764,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,208.58506774902344
4765,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,208.59715270996094
4766,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,208.6732635498047
4767,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,208.82237243652344
4768,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,208.7800750732422
4769,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,207.9794158935547
4770,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,207.17295837402344
4771,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,206.7661590576172
4772,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,206.7560272216797
4773,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,207.19712829589844
4774,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,207.51902770996094
4775,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,207.61741638183594
4776,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,207.88621520996094
4777,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,207.82774353027344
4778,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,207.47166442871094
4779,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,207.42015075683594
4780,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,207.8059539794922
4781,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,207.96739196777344
4782,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,209.73326110839844
4783,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,210.14158630371094
4784,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,210.43663024902344
4785,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,210.63426208496094
4786,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,210.64219665527344
4787,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,210.5320281982422
4788,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,210.5560760498047
4789,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,210.37571716308594
4790,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,210.15049743652344
4791,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,209.8597869873047
4792,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,209.8520965576172
4793,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,209.9941864013672
4794,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,210.0327606201172
4795,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,209.99961853027344
4796,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,209.9105682373047
4797,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,209.9454803466797
4798,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,209.92820739746094
4799,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,210.14305114746094
4800,SDU,SDU_Battery_33,1,150.0,408.8037109375
4801,SDU,SDU_Battery_33,2,150.0,255.34266662597656
4802,SDU,SDU_Battery_33,3,150.0,189.18321228027344
4803,SDU,SDU_Battery_33,4,150.0,167.20628356933594
4804,SDU,SDU_Battery_33,5,150.0,163.7673797607422
4805,SDU,SDU_Battery_33,6,150.0,166.0494842529297
4806,SDU,SDU_Battery_33,7,150.0,170.0648651123047
4807,SDU,SDU_Battery_33,8,150.0,174.03184509277344
4808,SDU,SDU_Battery_33,9,150.0,177.3364715576172
4809,SDU,SDU_Battery_33,10,150.0,179.8724822998047
4810,SDU,SDU_Battery_33,11,150.0,181.8907928466797
4811,SDU,SDU_Battery_33,12,150.0,183.6061248779297
4812,SDU,SDU_Battery_33,13,150.0,185.0566864013672
4813,SDU,SDU_Battery_33,14,150.0,186.07908630371094
4814,SDU,SDU_Battery_33,15,150.0,186.8513641357422
4815,SDU,SDU_Battery_33,16,150.0,187.57542419433594
4816,SDU,SDU_Battery_33,17,150.0,188.16905212402344
4817,SDU,SDU_Battery_33,18,150.0,188.6929168701172
4818,SDU,SDU_Battery_33,19,150.0,189.16807556152344
4819,SDU,SDU_Battery_33,20,150.0,189.47227478027344
4820,SDU,SDU_Battery_33,21,150.0,189.8121795654297
4821,SDU,SDU_Battery_33,22,150.0,190.1138153076172
4822,SDU,SDU_Battery_33,23,150.0,190.33885192871094
4823,SDU,SDU_Battery_33,24,150.0,190.6064910888672
4824,SDU,SDU_Battery_33,25,150.0,190.6891326904297
4825,SDU,SDU_Battery_33,26,150.0,190.83775329589844
4826,SDU,SDU_Battery_33,27,150.0,191.1011199951172
4827,SDU,SDU_Battery_33,28,150.0,191.22056579589844
4828,SDU,SDU_Battery_33,29,150.0,191.3013153076172
4829,SDU,SDU_Battery_33,30,150.0,191.2375946044922
4830,SDU,SDU_Battery_33,31,150.0,191.2812957763672
4831,SDU,SDU_Battery_33,32,150.0,191.45530700683594
4832,SDU,SDU_Battery_33,33,150.0,191.5758514404297
4833,SDU,SDU_Battery_33,34,150.0,191.60362243652344
4834,SDU,SDU_Battery_33,35,150.0,191.5923309326172
4835,SDU,SDU_Battery_33,36,150.0,191.6948699951172
4836,SDU,SDU_Battery_33,37,150.0,191.95323181152344
4837,SDU,SDU_Battery_33,38,150.0,192.09129333496094
4838,SDU,SDU_Battery_33,39,150.0,192.21983337402344
4839,SDU,SDU_Battery_33,40,150.0,192.25462341308594
4840,SDU,SDU_Battery_33,41,150.0,192.36766052246094
4841,SDU,SDU_Battery_33,42,150.0,192.6256561279297
4842,SDU,SDU_Battery_33,43,150.0,192.7109832763672
4843,SDU,SDU_Battery_33,44,150.0,192.8437957763672
4844,SDU,SDU_Battery_33,45,150.0,192.85704040527344
4845,SDU,SDU_Battery_33,46,150.0,192.9404754638672
4846,SDU,SDU_Battery_33,47,150.0,193.27513122558594
4847,SDU,SDU_Battery_33,48,150.0,193.3199920654297
4848,SDU,SDU_Battery_33,49,150.0,193.37596130371094
4849,SDU,SDU_Battery_33,50,150.0,193.3666229248047
4850,SDU,SDU_Battery_33,51,150.0,193.4347381591797
4851,SDU,SDU_Battery_33,52,150.0,193.81443786621094
4852,SDU,SDU_Battery_33,53,150.0,193.73619079589844
4853,SDU,SDU_Battery_33,54,150.0,193.7543182373047
4854,SDU,SDU_Battery_33,55,150.0,193.7406463623047
4855,SDU,SDU_Battery_33,56,150.0,193.79978942871094
4856,SDU,SDU_Battery_33,57,150.0,194.2205047607422
4857,SDU,SDU_Battery_33,58,150.0,194.1269989013672
4858,SDU,SDU_Battery_33,59,150.0,194.12193298339844
4859,SDU,SDU_Battery_33,60,150.0,194.08140563964844
4860,SDU,SDU_Battery_33,61,150.0,194.1178436279297
4861,SDU,SDU_Battery_33,62,150.0,194.5615692138672
4862,SDU,SDU_Battery_33,63,150.0,194.48008728027344
4863,SDU,SDU_Battery_33,64,150.0,194.4083709716797
4864,SDU,SDU_Battery_33,65,150.0,194.37767028808594
4865,SDU,SDU_Battery_33,66,150.0,194.4202117919922
4866,SDU,SDU_Battery_33,67,150.0,194.90171813964844
4867,SDU,SDU_Battery_33,68,150.0,194.7631072998047
4868,SDU,SDU_Battery_33,69,150.0,194.69090270996094
4869,SDU,SDU_Battery_33,70,150.0,194.59959411621094
4870,SDU,SDU_Battery_33,71,150.0,194.5907440185547
4871,SDU,SDU_Battery_33,72,150.0,195.11424255371094
4872,SDU,SDU_Battery_33,73,150.0,194.96348571777344
4873,SDU,SDU_Battery_33,74,150.0,194.9199676513672
4874,SDU,SDU_Battery_33,75,150.0,194.8695526123047
4875,SDU,SDU_Battery_33,76,150.0,194.8846893310547
4876,SDU,SDU_Battery_33,77,150.0,195.37205505371094
4877,SDU,SDU_Battery_33,78,150.0,195.18785095214844
4878,SDU,SDU_Battery_33,79,150.0,195.04649353027344
4879,SDU,SDU_Battery_33,80,150.0,194.9182586669922
4880,SDU,SDU_Battery_33,81,150.0,194.87522888183594
4881,SDU,SDU_Battery_33,82,150.0,195.3690643310547
4882,SDU,SDU_Battery_33,83,150.0,195.14463806152344
4883,SDU,SDU_Battery_33,84,150.0,194.97129821777344
4884,SDU,SDU_Battery_33,85,150.0,194.79759216308594
4885,SDU,SDU_Battery_33,86,150.0,194.7208709716797
4886,SDU,SDU_Battery_33,87,150.0,195.3099822998047
4887,SDU,SDU_Battery_33,88,150.0,195.07762145996094
4888,SDU,SDU_Battery_33,89,150.0,194.9354705810547
4889,SDU,SDU_Battery_33,90,150.0,194.7375946044922
4890,SDU,SDU_Battery_33,91,150.0,194.6393280029297
4891,SDU,SDU_Battery_33,92,150.0,195.2726287841797
4892,SDU,SDU_Battery_33,93,150.0,194.95079040527344
4893,SDU,SDU_Battery_33,94,150.0,194.69615173339844
4894,SDU,SDU_Battery_33,95,150.0,194.4498748779297
4895,SDU,SDU_Battery_33,96,150.0,194.3148651123047
4896,SDU,SDU_Battery_33,97,150.0,194.98265075683594
4897,SDU,SDU_Battery_33,98,150.0,194.7154998779297
4898,SDU,SDU_Battery_33,99,150.0,194.42027282714844
4899,SDU,SDU_Battery_33,100,150.0,194.1611785888672
4900,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,761.327392578125
4901,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,656.7249145507812
4902,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,645.30615234375
4903,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,657.154541015625
4904,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,670.281494140625
4905,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,677.600341796875
4906,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,681.5007934570312
4907,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,684.01171875
4908,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,685.15185546875
4909,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,685.4808349609375
4910,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,685.3359375
4911,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,684.6763916015625
4912,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,684.0440063476562
4913,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,683.595703125
4914,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,683.1183471679688
4915,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,682.6144409179688
4916,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,682.3731079101562
4917,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,682.3301391601562
4918,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,682.2815551757812
4919,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,682.2323608398438
4920,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,682.2344360351562
4921,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,682.4456787109375
4922,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,682.600830078125
4923,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,682.6094970703125
4924,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,682.5970458984375
4925,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,682.4947509765625
4926,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,682.5849609375
4927,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,682.503173828125
4928,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,682.4284057617188
4929,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,682.4192504882812
4930,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,682.2000122070312
4931,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,682.1754150390625
4932,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,682.1338500976562
4933,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,681.989013671875
4934,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,681.9528198242188
4935,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,681.8298950195312
4936,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,681.6360473632812
4937,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,681.6221313476562
4938,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,681.65380859375
4939,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,681.6131591796875
4940,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,681.557373046875
4941,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,681.3923950195312
4942,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,681.462158203125
4943,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,681.4265747070312
4944,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,681.3109130859375
4945,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,681.0997314453125
4946,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,681.0947265625
4947,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,680.9313354492188
4948,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,680.8224487304688
4949,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,680.8050537109375
4950,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,680.9262084960938
4951,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,681.0619506835938
4952,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,681.1146240234375
4953,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,681.18701171875
4954,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,681.1204223632812
4955,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,681.191162109375
4956,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,681.2164916992188
4957,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,681.4269409179688
4958,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,681.4930419921875
4959,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,681.6298828125
4960,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,681.5988159179688
4961,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,681.5573120117188
4962,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,681.4518432617188
4963,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,681.2655029296875
4964,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,681.1416015625
4965,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,681.0501708984375
4966,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,681.0741577148438
4967,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,681.1710205078125
4968,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,681.4144897460938
4969,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,681.494384765625
4970,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,681.4014892578125
4971,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,681.3778076171875
4972,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,681.8172607421875
4973,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,682.2799072265625
4974,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,682.8380737304688
4975,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,683.3698120117188
4976,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,683.7901611328125
4977,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,684.1920776367188
4978,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,684.5722045898438
4979,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,684.9552612304688
4980,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,685.1824340820312
4981,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,685.3707275390625
4982,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,685.5993041992188
4983,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,685.6680908203125
4984,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,685.6929321289062
4985,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,685.794677734375
4986,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,685.8786010742188
4987,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,685.9102783203125
4988,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,686.009765625
4989,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,686.1365966796875
4990,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,686.2267456054688
4991,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,686.400634765625
4992,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,686.5014038085938
4993,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,686.7029418945312
4994,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,686.8508911132812
4995,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,686.9642333984375
4996,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,687.0698852539062
4997,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,687.1375732421875
4998,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,687.1468505859375
4999,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,687.7793579101562
5000,MATR,MATR_b2c1,1,147.0,555.1865234375
5001,MATR,MATR_b2c1,2,147.0,514.5952758789062
5002,MATR,MATR_b2c1,3,147.0,511.51922607421875
5003,MATR,MATR_b2c1,4,147.0,512.6583251953125
5004,MATR,MATR_b2c1,5,147.0,512.1328735351562
5005,MATR,MATR_b2c1,6,147.0,510.27935791015625
5006,MATR,MATR_b2c1,7,147.0,507.6590270996094
5007,MATR,MATR_b2c1,8,147.0,504.81170654296875
5008,MATR,MATR_b2c1,9,147.0,501.9578552246094
5009,MATR,MATR_b2c1,10,147.0,499.2389221191406
5010,MATR,MATR_b2c1,11,147.0,496.7332458496094
5011,MATR,MATR_b2c1,12,147.0,494.45404052734375
5012,MATR,MATR_b2c1,13,147.0,492.39056396484375
5013,MATR,MATR_b2c1,14,147.0,490.5444641113281
5014,MATR,MATR_b2c1,15,147.0,488.8914794921875
5015,MATR,MATR_b2c1,16,147.0,487.4086608886719
5016,MATR,MATR_b2c1,17,147.0,486.090576171875
5017,MATR,MATR_b2c1,18,147.0,484.9342956542969
5018,MATR,MATR_b2c1,19,147.0,483.90655517578125
5019,MATR,MATR_b2c1,20,147.0,482.98236083984375
5020,MATR,MATR_b2c1,21,147.0,482.15557861328125
5021,MATR,MATR_b2c1,22,147.0,481.4211730957031
5022,MATR,MATR_b2c1,23,147.0,480.7704162597656
5023,MATR,MATR_b2c1,24,147.0,480.19915771484375
5024,MATR,MATR_b2c1,25,147.0,479.6908874511719
5025,MATR,MATR_b2c1,26,147.0,479.2450866699219
5026,MATR,MATR_b2c1,27,147.0,478.84686279296875
5027,MATR,MATR_b2c1,28,147.0,478.48846435546875
5028,MATR,MATR_b2c1,29,147.0,478.2001037597656
5029,MATR,MATR_b2c1,30,147.0,477.9193420410156
5030,MATR,MATR_b2c1,31,147.0,477.65924072265625
5031,MATR,MATR_b2c1,32,147.0,477.42901611328125
5032,MATR,MATR_b2c1,33,147.0,477.2270202636719
5033,MATR,MATR_b2c1,34,147.0,477.0482482910156
5034,MATR,MATR_b2c1,35,147.0,476.8905334472656
5035,MATR,MATR_b2c1,36,147.0,476.7763977050781
5036,MATR,MATR_b2c1,37,147.0,476.6488342285156
5037,MATR,MATR_b2c1,38,147.0,476.53271484375
5038,MATR,MATR_b2c1,39,147.0,476.430419921875
5039,MATR,MATR_b2c1,40,147.0,476.35198974609375
5040,MATR,MATR_b2c1,41,147.0,476.2746276855469
5041,MATR,MATR_b2c1,42,147.0,476.20391845703125
5042,MATR,MATR_b2c1,43,147.0,476.1396484375
5043,MATR,MATR_b2c1,44,147.0,476.1688232421875
5044,MATR,MATR_b2c1,45,147.0,476.1038818359375
5045,MATR,MATR_b2c1,46,147.0,476.0454406738281
5046,MATR,MATR_b2c1,47,147.0,476.00701904296875
5047,MATR,MATR_b2c1,48,147.0,476.1339111328125
5048,MATR,MATR_b2c1,49,147.0,476.06378173828125
5049,MATR,MATR_b2c1,50,147.0,475.98974609375
5050,MATR,MATR_b2c1,51,147.0,476.01385498046875
5051,MATR,MATR_b2c1,52,147.0,475.9759826660156
5052,MATR,MATR_b2c1,53,147.0,475.9179992675781
5053,MATR,MATR_b2c1,54,147.0,475.8752746582031
5054,MATR,MATR_b2c1,55,147.0,476.0079040527344
5055,MATR,MATR_b2c1,56,147.0,475.9614562988281
5056,MATR,MATR_b2c1,57,147.0,475.8977355957031
5057,MATR,MATR_b2c1,58,147.0,475.8480529785156
5058,MATR,MATR_b2c1,59,147.0,475.8111267089844
5059,MATR,MATR_b2c1,60,147.0,475.7848205566406
5060,MATR,MATR_b2c1,61,147.0,475.7643127441406
5061,MATR,MATR_b2c1,62,147.0,475.7464599609375
5062,MATR,MATR_b2c1,63,147.0,475.7337341308594
5063,MATR,MATR_b2c1,64,147.0,475.7222595214844
5064,MATR,MATR_b2c1,65,147.0,475.71484375
5065,MATR,MATR_b2c1,66,147.0,475.70526123046875
5066,MATR,MATR_b2c1,67,147.0,475.6954345703125
5067,MATR,MATR_b2c1,68,147.0,475.6888122558594
5068,MATR,MATR_b2c1,69,147.0,475.6820983886719
5069,MATR,MATR_b2c1,70,147.0,475.6905212402344
5070,MATR,MATR_b2c1,71,147.0,475.6856689453125
5071,MATR,MATR_b2c1,72,147.0,475.67913818359375
5072,MATR,MATR_b2c1,73,147.0,475.6778869628906
5073,MATR,MATR_b2c1,74,147.0,475.6736755371094
5074,MATR,MATR_b2c1,75,147.0,475.6675109863281
5075,MATR,MATR_b2c1,76,147.0,475.67578125
5076,MATR,MATR_b2c1,77,147.0,475.7286376953125
5077,MATR,MATR_b2c1,78,147.0,475.7125549316406
5078,MATR,MATR_b2c1,79,147.0,475.77423095703125
5079,MATR,MATR_b2c1,80,147.0,475.750244140625
5080,MATR,MATR_b2c1,81,147.0,475.7215576171875
5081,MATR,MATR_b2c1,82,147.0,475.7030334472656
5082,MATR,MATR_b2c1,83,147.0,475.6913757324219
5083,MATR,MATR_b2c1,84,147.0,475.68365478515625
5084,MATR,MATR_b2c1,85,147.0,475.68096923828125
5085,MATR,MATR_b2c1,86,147.0,475.67779541015625
5086,MATR,MATR_b2c1,87,147.0,475.67333984375
5087,MATR,MATR_b2c1,88,147.0,475.6984558105469
5088,MATR,MATR_b2c1,89,147.0,475.69189453125
5089,MATR,MATR_b2c1,90,147.0,475.6795959472656
5090,MATR,MATR_b2c1,91,147.0,475.68603515625
5091,MATR,MATR_b2c1,92,147.0,475.6897277832031
5092,MATR,MATR_b2c1,93,147.0,475.6845397949219
5093,MATR,MATR_b2c1,94,147.0,475.6861877441406
5094,MATR,MATR_b2c1,95,147.0,475.6912536621094
5095,MATR,MATR_b2c1,96,147.0,475.6984558105469
5096,MATR,MATR_b2c1,97,147.0,475.7296142578125
5097,MATR,MATR_b2c1,98,147.0,475.71539306640625
5098,MATR,MATR_b2c1,99,147.0,475.7032775878906
5099,MATR,MATR_b2c1,100,147.0,475.693359375
5100,ISU-ILCC,ISU-ILCC_G28C3,1,597.0,561.9163818359375
