sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1951,NAion,NAion_270040-5-1-39,52,128.0,456.6026306152344
1952,NAion,NAion_270040-5-1-39,53,128.0,461.45477294921875
1953,NAion,NAion_270040-5-1-39,54,128.0,466.30621337890625
1954,NAion,NAion_270040-5-1-39,55,128.0,471.1584167480469
1955,NAion,NAion_270040-5-1-39,56,128.0,476.12158203125
1956,NAion,NAion_270040-5-1-39,57,128.0,481.08660888671875
1957,NAion,NAion_270040-5-1-39,58,128.0,486.048828125
1958,NAion,NAion_270040-5-1-39,59,128.0,491.0111389160156
1959,NAion,NAion_270040-5-1-39,60,128.0,495.9703063964844
1960,NAion,NAion_270040-5-1-39,61,128.0,500.9295654296875
1961,NAion,NAion_270040-5-1-39,62,128.0,505.885986328125
1962,NAion,NAion_270040-5-1-39,63,128.0,510.84234619140625
1963,NAion,NAion_270040-5-1-39,64,128.0,515.7985229492188
1964,NAion,NAion_270040-5-1-39,65,128.0,520.7513427734375
1965,NAion,NAion_270040-5-1-39,66,128.0,525.7044067382812
1966,NAion,NAion_270040-5-1-39,67,128.0,530.654296875
1967,NAion,NAion_270040-5-1-39,68,128.0,535.6043701171875
1968,NAion,NAion_270040-5-1-39,69,128.0,540.5516967773438
1969,NAion,NAion_270040-5-1-39,70,128.0,545.4988403320312
1970,NAion,NAion_270040-5-1-39,71,128.0,550.4459838867188
1971,NAion,NAion_270040-5-1-39,72,128.0,555.3900756835938
1972,NAion,NAion_270040-5-1-39,73,128.0,558.3231811523438
1973,NAion,NAion_270040-5-1-39,74,128.0,557.4519653320312
1974,NAion,NAion_270040-5-1-39,75,128.0,555.0209350585938
1975,NAion,NAion_270040-5-1-39,76,128.0,551.8114013671875
1976,NAion,NAion_270040-5-1-39,77,128.0,548.8533935546875
1977,NAion,NAion_270040-5-1-39,78,128.0,546.7821044921875
1978,NAion,NAion_270040-5-1-39,79,128.0,544.7109375
1979,NAion,NAion_270040-5-1-39,80,128.0,542.639892578125
1980,NAion,NAion_270040-5-1-39,81,128.0,540.5701904296875
1981,NAion,NAion_270040-5-1-39,82,128.0,538.500244140625
1982,NAion,NAion_270040-5-1-39,83,128.0,536.430908203125
1983,NAion,NAion_270040-5-1-39,84,128.0,534.3617553710938
1984,NAion,NAion_270040-5-1-39,85,128.0,532.2933349609375
1985,NAion,NAion_270040-5-1-39,86,128.0,530.2250366210938
1986,NAion,NAion_270040-5-1-39,87,128.0,528.1575317382812
1987,NAion,NAion_270040-5-1-39,88,128.0,526.090087890625
1988,NAion,NAion_270040-5-1-39,89,128.0,524.0227661132812
1989,NAion,NAion_270040-5-1-39,90,128.0,520.488525390625
1990,NAion,NAion_270040-5-1-39,91,128.0,515.8364868164062
1991,NAion,NAion_270040-5-1-39,92,128.0,511.1851806640625
1992,NAion,NAion_270040-5-1-39,93,128.0,506.5343017578125
1993,NAion,NAion_270040-5-1-39,94,128.0,501.8846130371094
1994,NAion,NAion_270040-5-1-39,95,128.0,497.2364501953125
1995,NAion,NAion_270040-5-1-39,96,128.0,492.5885314941406
1996,NAion,NAion_270040-5-1-39,97,128.0,487.9409484863281
1997,NAion,NAion_270040-5-1-39,98,128.0,486.8717956542969
1998,NAion,NAion_270040-5-1-39,99,128.0,488.5037536621094
1999,NAion,NAion_270040-5-1-39,100,128.0,485.1251220703125
2000,NAion,NAion_270040-5-2-38,1,120.0,592.1232299804688
2001,NAion,NAion_270040-5-2-38,2,120.0,566.8717041015625
2002,NAion,NAion_270040-5-2-38,3,120.0,588.5176391601562
2003,NAion,NAion_270040-5-2-38,4,120.0,590.201171875
2004,NAion,NAion_270040-5-2-38,5,120.0,595.4160766601562
2005,NAion,NAion_270040-5-2-38,6,120.0,609.9080200195312
2006,NAion,NAion_270040-5-2-38,7,120.0,629.9405517578125
2007,NAion,NAion_270040-5-2-38,8,120.0,626.6848754882812
2008,NAion,NAion_270040-5-2-38,9,120.0,623.2564086914062
2009,NAion,NAion_270040-5-2-38,10,120.0,620.2911376953125
2010,NAion,NAion_270040-5-2-38,11,120.0,617.3258056640625
2011,NAion,NAion_270040-5-2-38,12,120.0,614.3593139648438
2012,NAion,NAion_270040-5-2-38,13,120.0,611.3920288085938
2013,NAion,NAion_270040-5-2-38,14,120.0,608.4248046875
2014,NAion,NAion_270040-5-2-38,15,120.0,605.457763671875
2015,NAion,NAion_270040-5-2-38,16,120.0,602.4893798828125
2016,NAion,NAion_270040-5-2-38,17,120.0,599.522705078125
2017,NAion,NAion_270040-5-2-38,18,120.0,596.5540771484375
2018,NAion,NAion_270040-5-2-38,19,120.0,593.584716796875
2019,NAion,NAion_270040-5-2-38,20,120.0,590.6146240234375
2020,NAion,NAion_270040-5-2-38,21,120.0,587.6453857421875
2021,NAion,NAion_270040-5-2-38,22,120.0,584.6754150390625
2022,NAion,NAion_270040-5-2-38,23,120.0,581.705810546875
2023,NAion,NAion_270040-5-2-38,24,120.0,584.1441040039062
2024,NAion,NAion_270040-5-2-38,25,120.0,592.7193603515625
2025,NAion,NAion_270040-5-2-38,26,120.0,600.255615234375
2026,NAion,NAion_270040-5-2-38,27,120.0,606.4111938476562
2027,NAion,NAion_270040-5-2-38,28,120.0,611.1890258789062
2028,NAion,NAion_270040-5-2-38,29,120.0,615.9666748046875
2029,NAion,NAion_270040-5-2-38,30,120.0,619.1642456054688
2030,NAion,NAion_270040-5-2-38,31,120.0,617.7197875976562
2031,NAion,NAion_270040-5-2-38,32,120.0,616.3123168945312
2032,NAion,NAion_270040-5-2-38,33,120.0,614.9053344726562
2033,NAion,NAion_270040-5-2-38,34,120.0,613.4976196289062
2034,NAion,NAion_270040-5-2-38,35,120.0,612.09033203125
2035,NAion,NAion_270040-5-2-38,36,120.0,610.40673828125
2036,NAion,NAion_270040-5-2-38,37,120.0,603.9241333007812
2037,NAion,NAion_270040-5-2-38,38,120.0,596.0843505859375
2038,NAion,NAion_270040-5-2-38,39,120.0,585.1980590820312
2039,NAion,NAion_270040-5-2-38,40,120.0,574.3145751953125
2040,NAion,NAion_270040-5-2-38,41,120.0,558.9384155273438
2041,NAion,NAion_270040-5-2-38,42,120.0,543.3056640625
2042,NAion,NAion_270040-5-2-38,43,120.0,527.6729736328125
2043,NAion,NAion_270040-5-2-38,44,120.0,512.05224609375
2044,NAion,NAion_270040-5-2-38,45,120.0,496.4297180175781
2045,NAion,NAion_270040-5-2-38,46,120.0,480.81024169921875
2046,NAion,NAion_270040-5-2-38,47,120.0,464.4309997558594
2047,NAion,NAion_270040-5-2-38,48,120.0,445.30712890625
2048,NAion,NAion_270040-5-2-38,49,120.0,434.75360107421875
2049,NAion,NAion_270040-5-2-38,50,120.0,437.45697021484375
2050,NAion,NAion_270040-5-2-38,51,120.0,446.65533447265625
2051,NAion,NAion_270040-5-2-38,52,120.0,456.2550964355469
2052,NAion,NAion_270040-5-2-38,53,120.0,461.1168518066406
2053,NAion,NAion_270040-5-2-38,54,120.0,465.97564697265625
2054,NAion,NAion_270040-5-2-38,55,120.0,470.83392333984375
2055,NAion,NAion_270040-5-2-38,56,120.0,475.80596923828125
2056,NAion,NAion_270040-5-2-38,57,120.0,480.7748718261719
2057,NAion,NAion_270040-5-2-38,58,120.0,485.743896484375
2058,NAion,NAion_270040-5-2-38,59,120.0,490.71026611328125
2059,NAion,NAion_270040-5-2-38,60,120.0,495.6763000488281
2060,NAion,NAion_270040-5-2-38,61,120.0,500.6393127441406
2061,NAion,NAion_270040-5-2-38,62,120.0,505.601806640625
2062,NAion,NAion_270040-5-2-38,63,120.0,510.5615539550781
2063,NAion,NAion_270040-5-2-38,64,120.0,515.5177612304688
2064,NAion,NAion_270040-5-2-38,65,120.0,520.4734497070312
2065,NAion,NAion_270040-5-2-38,66,120.0,525.4270629882812
2066,NAion,NAion_270040-5-2-38,67,120.0,530.380126953125
2067,NAion,NAion_270040-5-2-38,68,120.0,535.3307495117188
2068,NAion,NAion_270040-5-2-38,69,120.0,540.2806396484375
2069,NAion,NAion_270040-5-2-38,70,120.0,545.2278442382812
2070,NAion,NAion_270040-5-2-38,71,120.0,550.1715698242188
2071,NAion,NAion_270040-5-2-38,72,120.0,555.1151123046875
2072,NAion,NAion_270040-5-2-38,73,120.0,558.1638793945312
2073,NAion,NAion_270040-5-2-38,74,120.0,557.293701171875
2074,NAion,NAion_270040-5-2-38,75,120.0,554.8632202148438
2075,NAion,NAion_270040-5-2-38,76,120.0,551.6541137695312
2076,NAion,NAion_270040-5-2-38,77,120.0,548.6971435546875
2077,NAion,NAion_270040-5-2-38,78,120.0,546.6270751953125
2078,NAion,NAion_270040-5-2-38,79,120.0,544.5574340820312
2079,NAion,NAion_270040-5-2-38,80,120.0,542.48828125
2080,NAion,NAion_270040-5-2-38,81,120.0,540.4195556640625
2081,NAion,NAion_270040-5-2-38,82,120.0,538.35205078125
2082,NAion,NAion_270040-5-2-38,83,120.0,536.2841186523438
2083,NAion,NAion_270040-5-2-38,84,120.0,534.2169799804688
2084,NAion,NAion_270040-5-2-38,85,120.0,532.1508178710938
2085,NAion,NAion_270040-5-2-38,86,120.0,530.0849609375
2086,NAion,NAion_270040-5-2-38,87,120.0,528.0196533203125
2087,NAion,NAion_270040-5-2-38,88,120.0,525.9545288085938
2088,NAion,NAion_270040-5-2-38,89,120.0,523.89013671875
2089,NAion,NAion_270040-5-2-38,90,120.0,520.4268798828125
2090,NAion,NAion_270040-5-2-38,91,120.0,515.7811889648438
2091,NAion,NAion_270040-5-2-38,92,120.0,511.13726806640625
2092,NAion,NAion_270040-5-2-38,93,120.0,506.4940490722656
2093,NAion,NAion_270040-5-2-38,94,120.0,501.8514099121094
2094,NAion,NAion_270040-5-2-38,95,120.0,497.20904541015625
2095,NAion,NAion_270040-5-2-38,96,120.0,492.5682373046875
2096,NAion,NAion_270040-5-2-38,97,120.0,487.9280090332031
2097,NAion,NAion_270040-5-2-38,98,120.0,486.43914794921875
2098,NAion,NAion_270040-5-2-38,99,120.0,488.0697326660156
2099,NAion,NAion_270040-5-2-38,100,120.0,484.6934509277344
2100,NAion,NAion_270040-5-5-35,1,180.0,585.961669921875
2101,NAion,NAion_270040-5-5-35,2,180.0,541.514404296875
2102,NAion,NAion_270040-5-5-35,3,180.0,562.2420654296875
2103,NAion,NAion_270040-5-5-35,4,180.0,562.0462646484375
2104,NAion,NAion_270040-5-5-35,5,180.0,575.763916015625
2105,NAion,NAion_270040-5-5-35,6,180.0,598.29931640625
2106,NAion,NAion_270040-5-5-35,7,180.0,622.4198608398438
2107,NAion,NAion_270040-5-5-35,8,180.0,619.6376342773438
2108,NAion,NAion_270040-5-5-35,9,180.0,616.1361694335938
2109,NAion,NAion_270040-5-5-35,10,180.0,612.6359252929688
2110,NAion,NAion_270040-5-5-35,11,180.0,609.1333618164062
2111,NAion,NAion_270040-5-5-35,12,180.0,605.629638671875
2112,NAion,NAion_270040-5-5-35,13,180.0,602.1258544921875
2113,NAion,NAion_270040-5-5-35,14,180.0,598.623046875
2114,NAion,NAion_270040-5-5-35,15,180.0,595.1194458007812
2115,NAion,NAion_270040-5-5-35,16,180.0,591.6154174804688
2116,NAion,NAion_270040-5-5-35,17,180.0,588.110595703125
2117,NAion,NAion_270040-5-5-35,18,180.0,584.6051635742188
2118,NAion,NAion_270040-5-5-35,19,180.0,581.1002197265625
2119,NAion,NAion_270040-5-5-35,20,180.0,577.594482421875
2120,NAion,NAion_270040-5-5-35,21,180.0,574.0889892578125
2121,NAion,NAion_270040-5-5-35,22,180.0,570.5825805664062
2122,NAion,NAion_270040-5-5-35,23,180.0,567.0755615234375
2123,NAion,NAion_270040-5-5-35,24,180.0,569.716552734375
2124,NAion,NAion_270040-5-5-35,25,180.0,579.3349609375
2125,NAion,NAion_270040-5-5-35,26,180.0,587.9130859375
2126,NAion,NAion_270040-5-5-35,27,180.0,594.901123046875
2127,NAion,NAion_270040-5-5-35,28,180.0,600.3638305664062
2128,NAion,NAion_270040-5-5-35,29,180.0,605.826416015625
2129,NAion,NAion_270040-5-5-35,30,180.0,607.70068359375
2130,NAion,NAion_270040-5-5-35,31,180.0,605.9827270507812
2131,NAion,NAion_270040-5-5-35,32,180.0,604.3025512695312
2132,NAion,NAion_270040-5-5-35,33,180.0,602.6216430664062
2133,NAion,NAion_270040-5-5-35,34,180.0,600.940185546875
2134,NAion,NAion_270040-5-5-35,35,180.0,599.2596435546875
2135,NAion,NAion_270040-5-5-35,36,180.0,595.202880859375
2136,NAion,NAion_270040-5-5-35,37,180.0,587.6489868164062
2137,NAion,NAion_270040-5-5-35,38,180.0,578.1542358398438
2138,NAion,NAion_270040-5-5-35,39,180.0,565.5115966796875
2139,NAion,NAion_270040-5-5-35,40,180.0,552.8705444335938
2140,NAion,NAion_270040-5-5-35,41,180.0,537.6284790039062
2141,NAion,NAion_270040-5-5-35,42,180.0,519.5486450195312
2142,NAion,NAion_270040-5-5-35,43,180.0,501.4691467285156
2143,NAion,NAion_270040-5-5-35,44,180.0,483.3882751464844
2144,NAion,NAion_270040-5-5-35,45,180.0,465.316162109375
2145,NAion,NAion_270040-5-5-35,46,180.0,447.2451171875
2146,NAion,NAion_270040-5-5-35,47,180.0,427.59149169921875
2147,NAion,NAion_270040-5-5-35,48,180.0,405.48443603515625
2148,NAion,NAion_270040-5-5-35,49,180.0,393.09759521484375
2149,NAion,NAion_270040-5-5-35,50,180.0,395.71038818359375
2150,NAion,NAion_270040-5-5-35,51,180.0,405.8734130859375
2151,NAion,NAion_270040-5-5-35,52,180.0,416.620849609375
2152,NAion,NAion_270040-5-5-35,53,180.0,422.17034912109375
2153,NAion,NAion_270040-5-5-35,54,180.0,427.7156066894531
2154,NAion,NAion_270040-5-5-35,55,180.0,433.2608642578125
2155,NAion,NAion_270040-5-5-35,56,180.0,438.91632080078125
2156,NAion,NAion_270040-5-5-35,57,180.0,444.5918273925781
2157,NAion,NAion_270040-5-5-35,58,180.0,450.26702880859375
2158,NAion,NAion_270040-5-5-35,59,180.0,455.93890380859375
2159,NAion,NAion_270040-5-5-35,60,180.0,461.6104736328125
2160,NAion,NAion_270040-5-5-35,61,180.0,467.2828063964844
2161,NAion,NAion_270040-5-5-35,62,180.0,472.95440673828125
2162,NAion,NAion_270040-5-5-35,63,180.0,478.6224365234375
2163,NAion,NAion_270040-5-5-35,64,180.0,484.2901916503906
2164,NAion,NAion_270040-5-5-35,65,180.0,489.9584655761719
2165,NAion,NAion_270040-5-5-35,66,180.0,495.6231384277344
2166,NAion,NAion_270040-5-5-35,67,180.0,501.2870178222656
2167,NAion,NAion_270040-5-5-35,68,180.0,506.9513854980469
2168,NAion,NAion_270040-5-5-35,69,180.0,512.6121215820312
2169,NAion,NAion_270040-5-5-35,70,180.0,518.2724609375
2170,NAion,NAion_270040-5-5-35,71,180.0,523.9300537109375
2171,NAion,NAion_270040-5-5-35,72,180.0,529.5872802734375
2172,NAion,NAion_270040-5-5-35,73,180.0,535.24462890625
2173,NAion,NAion_270040-5-5-35,74,180.0,534.338134765625
2174,NAion,NAion_270040-5-5-35,75,180.0,531.5494995117188
2175,NAion,NAion_270040-5-5-35,76,180.0,527.8824462890625
2176,NAion,NAion_270040-5-5-35,77,180.0,524.4937744140625
2177,NAion,NAion_270040-5-5-35,78,180.0,522.0924682617188
2178,NAion,NAion_270040-5-5-35,79,180.0,519.6919555664062
2179,NAion,NAion_270040-5-5-35,80,180.0,517.2920532226562
2180,NAion,NAion_270040-5-5-35,81,180.0,514.8919067382812
2181,NAion,NAion_270040-5-5-35,82,180.0,512.4925537109375
2182,NAion,NAion_270040-5-5-35,83,180.0,510.0938720703125
2183,NAion,NAion_270040-5-5-35,84,180.0,507.6947326660156
2184,NAion,NAion_270040-5-5-35,85,180.0,505.2965393066406
2185,NAion,NAion_270040-5-5-35,86,180.0,502.8985290527344
2186,NAion,NAion_270040-5-5-35,87,180.0,500.5013732910156
2187,NAion,NAion_270040-5-5-35,88,180.0,498.1043395996094
2188,NAion,NAion_270040-5-5-35,89,180.0,495.7075500488281
2189,NAion,NAion_270040-5-5-35,90,180.0,491.0401916503906
2190,NAion,NAion_270040-5-5-35,91,180.0,485.62982177734375
2191,NAion,NAion_270040-5-5-35,92,180.0,480.2187194824219
2192,NAion,NAion_270040-5-5-35,93,180.0,474.80908203125
2193,NAion,NAion_270040-5-5-35,94,180.0,469.3998718261719
2194,NAion,NAion_270040-5-5-35,95,180.0,463.99212646484375
2195,NAion,NAion_270040-5-5-35,96,180.0,458.5845031738281
2196,NAion,NAion_270040-5-5-35,97,180.0,453.1774597167969
2197,NAion,NAion_270040-5-5-35,98,180.0,447.7713928222656
2198,NAion,NAion_270040-5-5-35,99,180.0,445.43133544921875
2199,NAion,NAion_270040-5-5-35,100,180.0,443.1225280761719
2200,NAion,NAion_270040-5-6-34,1,131.0,591.50634765625
2201,NAion,NAion_270040-5-6-34,2,131.0,566.3036499023438
2202,NAion,NAion_270040-5-6-34,3,131.0,587.9037475585938
2203,NAion,NAion_270040-5-6-34,4,131.0,589.5808715820312
2204,NAion,NAion_270040-5-6-34,5,131.0,594.9404907226562
2205,NAion,NAion_270040-5-6-34,6,131.0,609.9097290039062
2206,NAion,NAion_270040-5-6-34,7,131.0,630.0541381835938
2207,NAion,NAion_270040-5-6-34,8,131.0,626.5328369140625
2208,NAion,NAion_270040-5-6-34,9,131.0,623.2132568359375
2209,NAion,NAion_270040-5-6-34,10,131.0,620.246826171875
2210,NAion,NAion_270040-5-6-34,11,131.0,617.2802124023438
2211,NAion,NAion_270040-5-6-34,12,131.0,614.3135986328125
2212,NAion,NAion_270040-5-6-34,13,131.0,611.345703125
2213,NAion,NAion_270040-5-6-34,14,131.0,608.3782958984375
2214,NAion,NAion_270040-5-6-34,15,131.0,605.4097290039062
2215,NAion,NAion_270040-5-6-34,16,131.0,602.44189453125
2216,NAion,NAion_270040-5-6-34,17,131.0,599.4727172851562
2217,NAion,NAion_270040-5-6-34,18,131.0,596.5039672851562
2218,NAion,NAion_270040-5-6-34,19,131.0,593.53515625
2219,NAion,NAion_270040-5-6-34,20,131.0,590.5648193359375
2220,NAion,NAion_270040-5-6-34,21,131.0,587.5938110351562
2221,NAion,NAion_270040-5-6-34,22,131.0,584.6220092773438
2222,NAion,NAion_270040-5-6-34,23,131.0,581.651123046875
2223,NAion,NAion_270040-5-6-34,24,131.0,584.09814453125
2224,NAion,NAion_270040-5-6-34,25,131.0,592.6950073242188
2225,NAion,NAion_270040-5-6-34,26,131.0,600.255615234375
2226,NAion,NAion_270040-5-6-34,27,131.0,606.4291381835938
2227,NAion,NAion_270040-5-6-34,28,131.0,611.2271118164062
2228,NAion,NAion_270040-5-6-34,29,131.0,616.0216674804688
2229,NAion,NAion_270040-5-6-34,30,131.0,619.2947387695312
2230,NAion,NAion_270040-5-6-34,31,131.0,617.8489379882812
2231,NAion,NAion_270040-5-6-34,32,131.0,616.4419555664062
2232,NAion,NAion_270040-5-6-34,33,131.0,615.0342407226562
2233,NAion,NAion_270040-5-6-34,34,131.0,613.6268920898438
2234,NAion,NAion_270040-5-6-34,35,131.0,612.2199096679688
2235,NAion,NAion_270040-5-6-34,36,131.0,610.588134765625
2236,NAion,NAion_270040-5-6-34,37,131.0,604.0892333984375
2237,NAion,NAion_270040-5-6-34,38,131.0,596.2631225585938
2238,NAion,NAion_270040-5-6-34,39,131.0,585.34814453125
2239,NAion,NAion_270040-5-6-34,40,131.0,574.4383544921875
2240,NAion,NAion_270040-5-6-34,41,131.0,558.764404296875
2241,NAion,NAion_270040-5-6-34,42,131.0,543.0851440429688
2242,NAion,NAion_270040-5-6-34,43,131.0,527.4107055664062
2243,NAion,NAion_270040-5-6-34,44,131.0,511.7380065917969
2244,NAion,NAion_270040-5-6-34,45,131.0,496.0711669921875
2245,NAion,NAion_270040-5-6-34,46,131.0,480.40655517578125
2246,NAion,NAion_270040-5-6-34,47,131.0,464.0423583984375
2247,NAion,NAion_270040-5-6-34,48,131.0,444.8623046875
2248,NAion,NAion_270040-5-6-34,49,131.0,434.2689514160156
2249,NAion,NAion_270040-5-6-34,50,131.0,436.95806884765625
2250,NAion,NAion_270040-5-6-34,51,131.0,446.16876220703125
2251,NAion,NAion_270040-5-6-34,52,131.0,455.7890319824219
2252,NAion,NAion_270040-5-6-34,53,131.0,460.6672058105469
2253,NAion,NAion_270040-5-6-34,54,131.0,465.5423889160156
2254,NAion,NAion_270040-5-6-34,55,131.0,470.4177551269531
2255,NAion,NAion_270040-5-6-34,56,131.0,475.4066162109375
2256,NAion,NAion_270040-5-6-34,57,131.0,480.39520263671875
2257,NAion,NAion_270040-5-6-34,58,131.0,485.3809509277344
2258,NAion,NAion_270040-5-6-34,59,131.0,490.3664245605469
2259,NAion,NAion_270040-5-6-34,60,131.0,495.3489990234375
2260,NAion,NAion_270040-5-6-34,61,131.0,500.33148193359375
2261,NAion,NAion_270040-5-6-34,62,131.0,505.3111572265625
2262,NAion,NAion_270040-5-6-34,63,131.0,510.2898254394531
2263,NAion,NAion_270040-5-6-34,64,131.0,515.2662963867188
2264,NAion,NAion_270040-5-6-34,65,131.0,520.24267578125
2265,NAion,NAion_270040-5-6-34,66,131.0,525.2142944335938
2266,NAion,NAion_270040-5-6-34,67,131.0,530.1869506835938
2267,NAion,NAion_270040-5-6-34,68,131.0,535.1572875976562
2268,NAion,NAion_270040-5-6-34,69,131.0,540.127197265625
2269,NAion,NAion_270040-5-6-34,70,131.0,545.0942993164062
2270,NAion,NAion_270040-5-6-34,71,131.0,550.0582275390625
2271,NAion,NAion_270040-5-6-34,72,131.0,555.0215454101562
2272,NAion,NAion_270040-5-6-34,73,131.0,557.9632568359375
2273,NAion,NAion_270040-5-6-34,74,131.0,557.0921630859375
2274,NAion,NAion_270040-5-6-34,75,131.0,554.6567993164062
2275,NAion,NAion_270040-5-6-34,76,131.0,551.4400634765625
2276,NAion,NAion_270040-5-6-34,77,131.0,548.474853515625
2277,NAion,NAion_270040-5-6-34,78,131.0,546.3973999023438
2278,NAion,NAion_270040-5-6-34,79,131.0,544.320556640625
2279,NAion,NAion_270040-5-6-34,80,131.0,542.2440795898438
2280,NAion,NAion_270040-5-6-34,81,131.0,540.1682739257812
2281,NAion,NAion_270040-5-6-34,82,131.0,538.0932006835938
2282,NAion,NAion_270040-5-6-34,83,131.0,536.0182495117188
2283,NAion,NAion_270040-5-6-34,84,131.0,533.9440307617188
2284,NAion,NAion_270040-5-6-34,85,131.0,531.8704223632812
2285,NAion,NAion_270040-5-6-34,86,131.0,529.7979125976562
2286,NAion,NAion_270040-5-6-34,87,131.0,527.7251586914062
2287,NAion,NAion_270040-5-6-34,88,131.0,525.653076171875
2288,NAion,NAion_270040-5-6-34,89,131.0,523.5811157226562
2289,NAion,NAion_270040-5-6-34,90,131.0,520.0679321289062
2290,NAion,NAion_270040-5-6-34,91,131.0,515.4077758789062
2291,NAion,NAion_270040-5-6-34,92,131.0,510.7474365234375
2292,NAion,NAion_270040-5-6-34,93,131.0,506.0888977050781
2293,NAion,NAion_270040-5-6-34,94,131.0,501.4306945800781
2294,NAion,NAion_270040-5-6-34,95,131.0,496.77392578125
2295,NAion,NAion_270040-5-6-34,96,131.0,492.1174011230469
2296,NAion,NAion_270040-5-6-34,97,131.0,487.4622802734375
2297,NAion,NAion_270040-5-6-34,98,131.0,485.5777893066406
2298,NAion,NAion_270040-5-6-34,99,131.0,487.2075500488281
2299,NAion,NAion_270040-5-6-34,100,131.0,483.8248291015625
2300,NAion,NAion_270040-5-7-33,1,177.0,593.145263671875
2301,NAion,NAion_270040-5-7-33,2,177.0,571.4253540039062
2302,NAion,NAion_270040-5-7-33,3,177.0,592.484619140625
2303,NAion,NAion_270040-5-7-33,4,177.0,594.4849243164062
2304,NAion,NAion_270040-5-7-33,5,177.0,599.496826171875
2305,NAion,NAion_270040-5-7-33,6,177.0,612.062744140625
2306,NAion,NAion_270040-5-7-33,7,177.0,631.401123046875
2307,NAion,NAion_270040-5-7-33,8,177.0,628.8982543945312
2308,NAion,NAion_270040-5-7-33,9,177.0,624.401611328125
2309,NAion,NAion_270040-5-7-33,10,177.0,621.5242309570312
2310,NAion,NAion_270040-5-7-33,11,177.0,618.6463623046875
2311,NAion,NAion_270040-5-7-33,12,177.0,615.7689208984375
2312,NAion,NAion_270040-5-7-33,13,177.0,612.8908081054688
2313,NAion,NAion_270040-5-7-33,14,177.0,610.0146484375
2314,NAion,NAion_270040-5-7-33,15,177.0,607.1376342773438
2315,NAion,NAion_270040-5-7-33,16,177.0,604.2583618164062
2316,NAion,NAion_270040-5-7-33,17,177.0,601.3781127929688
2317,NAion,NAion_270040-5-7-33,18,177.0,598.4991455078125
2318,NAion,NAion_270040-5-7-33,19,177.0,595.6196899414062
2319,NAion,NAion_270040-5-7-33,20,177.0,592.7400512695312
2320,NAion,NAion_270040-5-7-33,21,177.0,589.8621826171875
2321,NAion,NAion_270040-5-7-33,22,177.0,586.982177734375
2322,NAion,NAion_270040-5-7-33,23,177.0,584.1012573242188
2323,NAion,NAion_270040-5-7-33,24,177.0,586.519287109375
2324,NAion,NAion_270040-5-7-33,25,177.0,594.9492797851562
2325,NAion,NAion_270040-5-7-33,26,177.0,602.3426513671875
2326,NAion,NAion_270040-5-7-33,27,177.0,608.3861083984375
2327,NAion,NAion_270040-5-7-33,28,177.0,613.077392578125
2328,NAion,NAion_270040-5-7-33,29,177.0,617.763916015625
2329,NAion,NAion_270040-5-7-33,30,177.0,621.1981201171875
2330,NAion,NAion_270040-5-7-33,31,177.0,619.7935180664062
2331,NAion,NAion_270040-5-7-33,32,177.0,618.4268188476562
2332,NAion,NAion_270040-5-7-33,33,177.0,617.0607299804688
2333,NAion,NAion_270040-5-7-33,34,177.0,615.6946411132812
2334,NAion,NAion_270040-5-7-33,35,177.0,614.3277587890625
2335,NAion,NAion_270040-5-7-33,36,177.0,612.9612426757812
2336,NAion,NAion_270040-5-7-33,37,177.0,606.6278076171875
2337,NAion,NAion_270040-5-7-33,38,177.0,598.9246826171875
2338,NAion,NAion_270040-5-7-33,39,177.0,588.2700805664062
2339,NAion,NAion_270040-5-7-33,40,177.0,577.0115966796875
2340,NAion,NAion_270040-5-7-33,41,177.0,561.6848754882812
2341,NAion,NAion_270040-5-7-33,42,177.0,546.35986328125
2342,NAion,NAion_270040-5-7-33,43,177.0,531.0355224609375
2343,NAion,NAion_270040-5-7-33,44,177.0,515.7161254882812
2344,NAion,NAion_270040-5-7-33,45,177.0,500.3971862792969
2345,NAion,NAion_270040-5-7-33,46,177.0,485.0769958496094
2346,NAion,NAion_270040-5-7-33,47,177.0,468.9735107421875
2347,NAion,NAion_270040-5-7-33,48,177.0,450.214111328125
2348,NAion,NAion_270040-5-7-33,49,177.0,439.86981201171875
2349,NAion,NAion_270040-5-7-33,50,177.0,442.5658264160156
2350,NAion,NAion_270040-5-7-33,51,177.0,451.6350402832031
2351,NAion,NAion_270040-5-7-33,52,177.0,461.0988464355469
2352,NAion,NAion_270040-5-7-33,53,177.0,465.884033203125
2353,NAion,NAion_270040-5-7-33,54,177.0,470.66943359375
2354,NAion,NAion_270040-5-7-33,55,177.0,475.459228515625
2355,NAion,NAion_270040-5-7-33,56,177.0,480.35546875
2356,NAion,NAion_270040-5-7-33,57,177.0,485.25164794921875
2357,NAion,NAion_270040-5-7-33,58,177.0,490.1479187011719
2358,NAion,NAion_270040-5-7-33,59,177.0,495.038818359375
2359,NAion,NAion_270040-5-7-33,60,177.0,499.9306640625
2360,NAion,NAion_270040-5-7-33,61,177.0,504.8235778808594
2361,NAion,NAion_270040-5-7-33,62,177.0,509.71319580078125
2362,NAion,NAion_270040-5-7-33,63,177.0,514.602783203125
2363,NAion,NAion_270040-5-7-33,64,177.0,519.4894409179688
