sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,340.19915771484375
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,340.1034240722656
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,340.0687255859375
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,341.6671142578125
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,342.8706970214844
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,342.485107421875
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,343.0806884765625
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,343.5238037109375
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,343.8825988769531
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,345.320556640625
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,344.6857604980469
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,343.2164001464844
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,342.1894226074219
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,339.6370544433594
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,337.5467224121094
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,335.05694580078125
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,333.9694519042969
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,332.8119201660156
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,331.7428283691406
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,331.1395263671875
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,331.7896423339844
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,331.86212158203125
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,331.5653991699219
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,330.39013671875
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,330.6828918457031
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,331.5771179199219
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,332.066162109375
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,331.32464599609375
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,330.1058044433594
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,329.4342956542969
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,329.08343505859375
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,328.8668518066406
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,328.2789611816406
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,328.22845458984375
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,327.8329162597656
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,327.06390380859375
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,325.6668701171875
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,326.34857177734375
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,325.2215576171875
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,325.8988952636719
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,326.1336669921875
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,326.4205627441406
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,327.2458190917969
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,327.94647216796875
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,328.07550048828125
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,328.6016845703125
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,328.5378112792969
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,328.49456787109375
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,329.1358642578125
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,329.4293212890625
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,329.36328125
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,329.6888732910156
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,330.7434387207031
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,332.2706604003906
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,334.0806884765625
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,334.99591064453125
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,336.8038635253906
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,338.83770751953125
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,341.16131591796875
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,343.30206298828125
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,346.3040771484375
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,348.3322448730469
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,350.1466369628906
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,349.87384033203125
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,348.6724853515625
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,347.84515380859375
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,346.9140930175781
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,345.584716796875
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,344.64874267578125
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,343.6694641113281
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,342.6174621582031
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,342.9954833984375
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,340.9017639160156
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,339.4804382324219
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,338.630615234375
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,337.3661193847656
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,336.6372375488281
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,336.29400634765625
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,335.93048095703125
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,336.37274169921875
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,336.5166015625
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,336.7044372558594
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,337.4328918457031
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,337.2962951660156
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,336.2149353027344
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,334.2092590332031
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,405.46112060546875
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,417.3328552246094
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,418.0929260253906
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,409.75152587890625
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,406.35284423828125
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,389.213134765625
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,388.33758544921875
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,387.3529052734375
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,380.553955078125
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,375.6203918457031
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,371.47607421875
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,373.5477600097656
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,374.96923828125
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,376.18121337890625
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,375.5267028808594
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,375.7215576171875
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,375.6376037597656
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,378.4267883300781
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,380.3997802734375
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,380.366455078125
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,381.41668701171875
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,382.1020202636719
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,384.9736328125
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,387.032470703125
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,386.7195129394531
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,383.0376892089844
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,385.4642028808594
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,382.61181640625
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,377.4461364746094
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,374.7781982421875
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,373.9332580566406
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,372.7093811035156
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,371.6707763671875
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,371.3755187988281
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,372.7645263671875
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,373.0406188964844
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,372.9654235839844
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,371.4041442871094
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,371.904541015625
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,373.45806884765625
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,374.4595031738281
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,373.7339172363281
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,372.5634765625
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,372.0429992675781
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,371.7618103027344
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,371.6166076660156
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,370.8049011230469
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,370.8731689453125
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,370.4136962890625
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,369.50634765625
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,369.03399658203125
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,368.9618835449219
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,368.9500427246094
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,370.0843811035156
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,370.6766052246094
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,371.1378173828125
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,372.3655090332031
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,373.35491943359375
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,373.522705078125
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,374.2828063964844
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,374.0249328613281
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,373.985595703125
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,374.86444091796875
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,375.25128173828125
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,375.037109375
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,375.4563293457031
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,376.8112487792969
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,378.5781555175781
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,380.8175048828125
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,381.8631591796875
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,383.9899597167969
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,386.41693115234375
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,389.18084716796875
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,391.8138122558594
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,394.3856201171875
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,396.6336975097656
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,398.9391784667969
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,398.5323181152344
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,397.2156677246094
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,396.4419250488281
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,395.4166259765625
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,393.9181213378906
4082,Tongji,Tongji1_CY45-05_1--8,83,206.0,392.7555236816406
4083,Tongji,Tongji1_CY45-05_1--8,84,206.0,391.66552734375
4084,Tongji,Tongji1_CY45-05_1--8,85,206.0,390.520263671875
4085,Tongji,Tongji1_CY45-05_1--8,86,206.0,391.08135986328125
4086,Tongji,Tongji1_CY45-05_1--8,87,206.0,388.3853454589844
4087,Tongji,Tongji1_CY45-05_1--8,88,206.0,386.5892333984375
4088,Tongji,Tongji1_CY45-05_1--8,89,206.0,385.4620056152344
4089,Tongji,Tongji1_CY45-05_1--8,90,206.0,383.7076721191406
4090,Tongji,Tongji1_CY45-05_1--8,91,206.0,382.66705322265625
4091,Tongji,Tongji1_CY45-05_1--8,92,206.0,382.3238830566406
4092,Tongji,Tongji1_CY45-05_1--8,93,206.0,382.0428771972656
4093,Tongji,Tongji1_CY45-05_1--8,94,206.0,382.71026611328125
4094,Tongji,Tongji1_CY45-05_1--8,95,206.0,382.865234375
4095,Tongji,Tongji1_CY45-05_1--8,96,206.0,383.1180114746094
4096,Tongji,Tongji1_CY45-05_1--8,97,206.0,384.140625
4097,Tongji,Tongji1_CY45-05_1--8,98,206.0,383.9677734375
4098,Tongji,Tongji1_CY45-05_1--8,99,206.0,382.8509521484375
4099,Tongji,Tongji1_CY45-05_1--8,100,206.0,380.3316955566406
4100,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,472.5411376953125
4101,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,508.8558654785156
4102,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,510.50494384765625
4103,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,484.9459228515625
4104,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,485.3323059082031
4105,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,453.9878845214844
4106,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,451.6531982421875
4107,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,450.81402587890625
4108,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,440.76031494140625
4109,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,430.7670593261719
4110,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,422.3965148925781
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,426.7913513183594
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,430.6715393066406
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,432.9570007324219
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,430.587158203125
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,430.957275390625
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,429.5871276855469
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,435.758544921875
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,441.0292053222656
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,442.5973815917969
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,446.312744140625
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,448.6136169433594
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,448.8162841796875
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,453.7007141113281
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,454.0299987792969
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,454.8235168457031
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,455.0979309082031
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,451.22711181640625
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,447.8814697265625
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,444.60186767578125
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,445.9512634277344
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,444.8038330078125
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,443.972412109375
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,444.53741455078125
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,449.2745666503906
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,450.2511901855469
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,451.66015625
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,447.79559326171875
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,448.7456970214844
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,452.2075500488281
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,455.058837890625
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,452.7767639160156
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,451.5022277832031
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,450.56207275390625
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,449.5177001953125
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,449.3514404296875
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,446.1450500488281
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,445.2182922363281
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,443.6328125
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,441.3626403808594
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,440.2743835449219
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,440.31640625
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,441.2513427734375
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,444.8905944824219
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,447.0035400390625
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,449.0733337402344
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,453.20562744140625
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,455.8765563964844
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,456.4891052246094
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,459.0244445800781
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,458.44500732421875
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,459.1035461425781
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,462.55810546875
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,464.37939453125
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,464.37493896484375
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,466.8856201171875
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,471.69659423828125
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,476.7735900878906
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,482.9554443359375
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,485.4609375
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,490.3912658691406
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,495.4859313964844
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,501.28594970703125
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,506.5806579589844
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,511.664306640625
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,516.30126953125
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,521.4483032226562
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,520.1949462890625
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,517.23681640625
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,515.4710083007812
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,512.2865600585938
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,508.2541198730469
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,504.6521911621094
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,501.58428955078125
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,498.0267639160156
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,497.2287292480469
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,489.7416076660156
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,484.6503601074219
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,480.71441650390625
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,476.32904052734375
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,472.43463134765625
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,470.2953186035156
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,468.96240234375
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,470.08642578125
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,470.47235107421875
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,471.598876953125
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,473.952392578125
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,474.7272644042969
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,472.6678161621094
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,468.9070129394531
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,581.9722900390625
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,547.9169311523438
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,596.0913696289062
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,595.1343994140625
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,598.883056640625
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,554.8164672851562
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,556.5239868164062
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,578.5386352539062
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,592.8216552734375
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,599.90087890625
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,604.9957885742188
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,603.112060546875
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,589.9736328125
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,596.0155029296875
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,594.0198974609375
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,595.38037109375
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,595.0650024414062
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,600.9427490234375
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,602.959228515625
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,597.8192138671875
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,600.812744140625
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,606.787109375
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,603.2919921875
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,608.1961059570312
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,608.682861328125
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,613.0142822265625
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,618.7288818359375
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,618.4381713867188
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,614.8840942382812
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,611.2409057617188
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,611.735107421875
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,605.4942626953125
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,603.636962890625
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,604.2517700195312
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,600.3466796875
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,599.033447265625
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,601.8445434570312
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,601.1759643554688
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,600.27197265625
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,603.66064453125
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,606.1253662109375
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,604.4508056640625
4242,Stanford,Stanford_Nova_Regular_206.030,43,718.0,611.2095947265625
