sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9263547658920288
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9264365434646606
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9264857172966003
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9246262311935425
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.9246276617050171
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.9246593713760376
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.9246857166290283
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.9247105121612549
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.9247310161590576
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.924643874168396
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.9247076511383057
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.9248101711273193
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.924834132194519
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.9229576587677002
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.9229942560195923
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.9230076670646667
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.9230337738990784
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.9230524897575378
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.9230794906616211
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.9230833053588867
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.9230506420135498
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.9231248497962952
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.9231501221656799
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.9231062531471252
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.9231827855110168
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.921248733997345
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.921316385269165
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.9213299751281738
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.9213250875473022
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.9213674068450928
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.9213021993637085
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.9213231205940247
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.9214320182800293
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.9214367866516113
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.9214628338813782
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.9214893579483032
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.9195991158485413
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.9196354150772095
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.9196559190750122
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.919674277305603
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.9197011590003967
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.9196417927742004
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.9196891188621521
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.9197696447372437
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.9197547435760498
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.9179016947746277
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.9179322719573975
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.9179574847221375
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.9179862141609192
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.9179122447967529
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.9179452657699585
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.9180589318275452
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.9180975556373596
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.9161858558654785
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.9162570834159851
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.9163070917129517
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.9163292646408081
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.9162965416908264
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.9164101481437683
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.9145337343215942
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.9145840406417847
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.9146137237548828
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.9146623015403748
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.9146894216537476
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.9146990180015564
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.9146794676780701
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.9128077030181885
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.9128119945526123
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.9128514528274536
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.9128578901290894
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.9128661155700684
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.9128986597061157
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.9128907918930054
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.9129235148429871
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.9129509925842285
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.9128707051277161
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.9128786325454712
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.9129997491836548
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.9130107164382935
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.9130171537399292
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.911094069480896
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.9111583828926086
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.9112002849578857
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.9111562967300415
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.9113167524337769
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.9094101190567017
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.9094873666763306
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.9093947410583496
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.9095224142074585
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.9095296859741211
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.9095504283905029
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.9095587134361267
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.9095474481582642
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.9095810055732727
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.9095788598060608
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.9095814228057861
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.9095916748046875
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.9096001982688904
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.9095922708511353
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.9096149206161499
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.9096060991287231
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.9096099138259888
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.9096083641052246
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.9096436500549316
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.909656286239624
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.9077289700508118
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.9077298641204834
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.9077346324920654
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.907730221748352
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.9077635407447815
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.907779335975647
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.9077481627464294
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.9077985286712646
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.9078115224838257
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.9078136682510376
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.9077363014221191
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.9078558683395386
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.9078686237335205
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.907869279384613
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.9078866243362427
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.907910943031311
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.907857358455658
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.9079264402389526
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.9059863090515137
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.9079229831695557
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.9079650640487671
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.9060364961624146
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.9060645699501038
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.9059480428695679
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.9060941338539124
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.9061123132705688
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.9060387015342712
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.9061522483825684
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.906166672706604
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.9061907529830933
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.9061216115951538
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.9061546325683594
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.9061869978904724
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.9062530994415283
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.9043195247650146
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.9043175578117371
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.9043419361114502
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.9043495059013367
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.9043859243392944
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.9044063091278076
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.9044011235237122
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.904437780380249
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.9044620990753174
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.9044428467750549
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.9044815301895142
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.9044928550720215
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.9044351577758789
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.904459536075592
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.904508650302887
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.9045419096946716
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.904550313949585
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.9026222825050354
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.9026494026184082
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.9026634097099304
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.9026920199394226
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.9026979207992554
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.9025663137435913
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.902732789516449
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.902741014957428
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.9027770757675171
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.9026924967765808
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.9027053713798523
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.9028224349021912
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.9028357267379761
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.9028313159942627
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.902834415435791
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.9009148478507996
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.9008958339691162
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.9009192585945129
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.9009239673614502
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.9009456634521484
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.9009701013565063
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.9009779691696167
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.9009977579116821
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.900978684425354
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.9010238647460938
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.9009486436843872
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.9010422825813293
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.9010552763938904
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.9010516405105591
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.901073694229126
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.9011046290397644
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.9010611176490784
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.901145875453949
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.9011431336402893
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.8992149829864502
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.8992296457290649
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.8992063403129578
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.899260401725769
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8993539810180664
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.9059291481971741
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.9059126377105713
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.9041818380355835
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.9042942523956299
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.9044269323348999
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.9026418924331665
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.9027859568595886
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.9009956121444702
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.9011070728302002
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.8993355631828308
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.8994343280792236
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8995299339294434
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.897685170173645
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8978405594825745
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8979212045669556
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8961129188537598
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8962264060974121
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8944286108016968
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8945295810699463
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8946055173873901
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8927856087684631
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8929123878479004
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8911458253860474
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.891215443611145
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8913394808769226
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.8895349502563477
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8896167278289795
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8896473050117493
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8878781795501709
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8880313038825989
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.8862305879592896
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8863319754600525
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8863275051116943
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.8845880031585693
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.88472580909729
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8829185962677002
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8830269575119019
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8831074237823486
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.8813105821609497
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.881401777267456
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8814178705215454
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8796434998512268
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8797931671142578
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.877977728843689
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8780830502510071
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8782045841217041
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.876380443572998
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.8764896392822266
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8765849471092224
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8747289776802063
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.8748429417610168
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8749246001243591
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8731505274772644
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.8732427358627319
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8733324408531189
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8715099692344666
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.8715795278549194
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8716849088668823
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.869803786277771
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8699591755867004
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8700143098831177
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8682436943054199
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8682994246482849
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.8683614134788513
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.868449866771698
