sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1092,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,713.7465209960938
1093,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,713.7376098632812
1094,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,713.8407592773438
1095,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,713.8158569335938
1096,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,713.7372436523438
1097,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,713.614990234375
1098,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,713.6043701171875
1099,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,713.5726928710938
1100,ZNion,ZNion_402-2_20231209225727_01_2,1,117.0,714.1397094726562
1101,ZNion,ZNion_402-2_20231209225727_01_2,2,117.0,714.1075439453125
1102,ZNion,ZNion_402-2_20231209225727_01_2,3,117.0,714.1343994140625
1103,ZNion,ZNion_402-2_20231209225727_01_2,4,117.0,714.2158813476562
1104,ZNion,ZNion_402-2_20231209225727_01_2,5,117.0,714.2212524414062
1105,ZNion,ZNion_402-2_20231209225727_01_2,6,117.0,714.225341796875
1106,ZNion,ZNion_402-2_20231209225727_01_2,7,117.0,714.430908203125
1107,ZNion,ZNion_402-2_20231209225727_01_2,8,117.0,714.4473266601562
1108,ZNion,ZNion_402-2_20231209225727_01_2,9,117.0,714.4561767578125
1109,ZNion,ZNion_402-2_20231209225727_01_2,10,117.0,714.552978515625
1110,ZNion,ZNion_402-2_20231209225727_01_2,11,117.0,714.6052856445312
1111,ZNion,ZNion_402-2_20231209225727_01_2,12,117.0,714.642333984375
1112,ZNion,ZNion_402-2_20231209225727_01_2,13,117.0,714.6785888671875
1113,ZNion,ZNion_402-2_20231209225727_01_2,14,117.0,714.701171875
1114,ZNion,ZNion_402-2_20231209225727_01_2,15,117.0,714.7647705078125
1115,ZNion,ZNion_402-2_20231209225727_01_2,16,117.0,714.8934936523438
1116,ZNion,ZNion_402-2_20231209225727_01_2,17,117.0,714.9302978515625
1117,ZNion,ZNion_402-2_20231209225727_01_2,18,117.0,714.911865234375
1118,ZNion,ZNion_402-2_20231209225727_01_2,19,117.0,714.8550415039062
1119,ZNion,ZNion_402-2_20231209225727_01_2,20,117.0,714.8638916015625
1120,ZNion,ZNion_402-2_20231209225727_01_2,21,117.0,714.8739013671875
1121,ZNion,ZNion_402-2_20231209225727_01_2,22,117.0,714.8842163085938
1122,ZNion,ZNion_402-2_20231209225727_01_2,23,117.0,714.8935546875
1123,ZNion,ZNion_402-2_20231209225727_01_2,24,117.0,714.900634765625
1124,ZNion,ZNion_402-2_20231209225727_01_2,25,117.0,714.6494750976562
1125,ZNion,ZNion_402-2_20231209225727_01_2,26,117.0,714.6138305664062
1126,ZNion,ZNion_402-2_20231209225727_01_2,27,117.0,714.6206665039062
1127,ZNion,ZNion_402-2_20231209225727_01_2,28,117.0,714.6278686523438
1128,ZNion,ZNion_402-2_20231209225727_01_2,29,117.0,714.6339721679688
1129,ZNion,ZNion_402-2_20231209225727_01_2,30,117.0,714.6392211914062
1130,ZNion,ZNion_402-2_20231209225727_01_2,31,117.0,714.6470336914062
1131,ZNion,ZNion_402-2_20231209225727_01_2,32,117.0,714.6051025390625
1132,ZNion,ZNion_402-2_20231209225727_01_2,33,117.0,714.358154296875
1133,ZNion,ZNion_402-2_20231209225727_01_2,34,117.0,714.3409423828125
1134,ZNion,ZNion_402-2_20231209225727_01_2,35,117.0,714.341796875
1135,ZNion,ZNion_402-2_20231209225727_01_2,36,117.0,714.2957153320312
1136,ZNion,ZNion_402-2_20231209225727_01_2,37,117.0,714.3212280273438
1137,ZNion,ZNion_402-2_20231209225727_01_2,38,117.0,714.3672485351562
1138,ZNion,ZNion_402-2_20231209225727_01_2,39,117.0,714.39208984375
1139,ZNion,ZNion_402-2_20231209225727_01_2,40,117.0,714.39453125
1140,ZNion,ZNion_402-2_20231209225727_01_2,41,117.0,714.3965454101562
1141,ZNion,ZNion_402-2_20231209225727_01_2,42,117.0,714.39697265625
1142,ZNion,ZNion_402-2_20231209225727_01_2,43,117.0,714.396240234375
1143,ZNion,ZNion_402-2_20231209225727_01_2,44,117.0,714.3944091796875
1144,ZNion,ZNion_402-2_20231209225727_01_2,45,117.0,714.3927612304688
1145,ZNion,ZNion_402-2_20231209225727_01_2,46,117.0,714.391357421875
1146,ZNion,ZNion_402-2_20231209225727_01_2,47,117.0,714.3905639648438
1147,ZNion,ZNion_402-2_20231209225727_01_2,48,117.0,714.3895874023438
1148,ZNion,ZNion_402-2_20231209225727_01_2,49,117.0,714.388427734375
1149,ZNion,ZNion_402-2_20231209225727_01_2,50,117.0,714.3870239257812
1150,ZNion,ZNion_402-2_20231209225727_01_2,51,117.0,714.3862915039062
1151,ZNion,ZNion_402-2_20231209225727_01_2,52,117.0,714.3859252929688
1152,ZNion,ZNion_402-2_20231209225727_01_2,53,117.0,714.3855590820312
1153,ZNion,ZNion_402-2_20231209225727_01_2,54,117.0,714.384765625
1154,ZNion,ZNion_402-2_20231209225727_01_2,55,117.0,714.3831176757812
1155,ZNion,ZNion_402-2_20231209225727_01_2,56,117.0,714.3803100585938
1156,ZNion,ZNion_402-2_20231209225727_01_2,57,117.0,714.3770141601562
1157,ZNion,ZNion_402-2_20231209225727_01_2,58,117.0,714.3737182617188
1158,ZNion,ZNion_402-2_20231209225727_01_2,59,117.0,714.3705444335938
1159,ZNion,ZNion_402-2_20231209225727_01_2,60,117.0,714.3668823242188
1160,ZNion,ZNion_402-2_20231209225727_01_2,61,117.0,714.3629760742188
1161,ZNion,ZNion_402-2_20231209225727_01_2,62,117.0,714.35888671875
1162,ZNion,ZNion_402-2_20231209225727_01_2,63,117.0,714.3546752929688
1163,ZNion,ZNion_402-2_20231209225727_01_2,64,117.0,714.3504028320312
1164,ZNion,ZNion_402-2_20231209225727_01_2,65,117.0,714.3462524414062
1165,ZNion,ZNion_402-2_20231209225727_01_2,66,117.0,714.3416748046875
1166,ZNion,ZNion_402-2_20231209225727_01_2,67,117.0,714.3362426757812
1167,ZNion,ZNion_402-2_20231209225727_01_2,68,117.0,714.3302001953125
1168,ZNion,ZNion_402-2_20231209225727_01_2,69,117.0,714.3235473632812
1169,ZNion,ZNion_402-2_20231209225727_01_2,70,117.0,714.3169555664062
1170,ZNion,ZNion_402-2_20231209225727_01_2,71,117.0,714.3103637695312
1171,ZNion,ZNion_402-2_20231209225727_01_2,72,117.0,714.3035278320312
1172,ZNion,ZNion_402-2_20231209225727_01_2,73,117.0,714.2965087890625
1173,ZNion,ZNion_402-2_20231209225727_01_2,74,117.0,714.2886352539062
1174,ZNion,ZNion_402-2_20231209225727_01_2,75,117.0,714.2800903320312
1175,ZNion,ZNion_402-2_20231209225727_01_2,76,117.0,714.2713623046875
1176,ZNion,ZNion_402-2_20231209225727_01_2,77,117.0,714.2625122070312
1177,ZNion,ZNion_402-2_20231209225727_01_2,78,117.0,714.2535400390625
1178,ZNion,ZNion_402-2_20231209225727_01_2,79,117.0,714.2447509765625
1179,ZNion,ZNion_402-2_20231209225727_01_2,80,117.0,714.2356567382812
1180,ZNion,ZNion_402-2_20231209225727_01_2,81,117.0,714.226318359375
1181,ZNion,ZNion_402-2_20231209225727_01_2,82,117.0,714.2169189453125
1182,ZNion,ZNion_402-2_20231209225727_01_2,83,117.0,714.207763671875
1183,ZNion,ZNion_402-2_20231209225727_01_2,84,117.0,714.1989135742188
1184,ZNion,ZNion_402-2_20231209225727_01_2,85,117.0,714.6083374023438
1185,ZNion,ZNion_402-2_20231209225727_01_2,86,117.0,714.6980590820312
1186,ZNion,ZNion_402-2_20231209225727_01_2,87,117.0,714.6882934570312
1187,ZNion,ZNion_402-2_20231209225727_01_2,88,117.0,714.6781616210938
1188,ZNion,ZNion_402-2_20231209225727_01_2,89,117.0,714.6678466796875
1189,ZNion,ZNion_402-2_20231209225727_01_2,90,117.0,714.236328125
1190,ZNion,ZNion_402-2_20231209225727_01_2,91,117.0,714.1458129882812
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,714.1502685546875
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,714.1234741210938
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,714.119384765625
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,714.2153930664062
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,714.1939086914062
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,714.1236572265625
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,714.0057373046875
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,714.0028686523438
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,713.9724731445312
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,714.6430053710938
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,714.617431640625
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,714.6348876953125
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,714.7100830078125
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,714.714599609375
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,714.7212524414062
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,714.89990234375
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,714.9152221679688
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,714.9227905273438
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,715.0081787109375
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,715.0545043945312
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,715.0872802734375
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,715.1201171875
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,715.1683349609375
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,715.2388916015625
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,715.3076171875
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,715.3414916992188
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,715.0173950195312
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,715.0031127929688
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,715.0127563476562
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,715.0223999023438
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,715.033203125
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,715.0430908203125
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,715.0509643554688
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,714.8618774414062
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,714.8670654296875
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,714.8750610351562
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,714.8834838867188
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,714.8914794921875
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,714.9091796875
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,714.8804931640625
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,714.8849487304688
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,714.8851318359375
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,714.8721923828125
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,714.8455810546875
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,714.8385620117188
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,714.8646240234375
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,714.9061889648438
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,714.9305419921875
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,714.935791015625
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,714.9404907226562
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,714.9583129882812
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,714.9278564453125
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,714.8985595703125
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,714.900634765625
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,714.9030151367188
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,714.9058227539062
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,714.9087524414062
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,714.9115600585938
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,714.9144287109375
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,714.9172973632812
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,714.9205322265625
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,714.9240112304688
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,714.92724609375
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,714.9295043945312
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,714.9312744140625
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,714.9328002929688
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,714.93408203125
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,714.9356079101562
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,714.9371948242188
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,714.9382934570312
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,714.9393310546875
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,714.9401245117188
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,714.9412231445312
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,714.9421997070312
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,714.94287109375
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,714.9431762695312
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,714.9427490234375
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,714.9418334960938
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,714.9411010742188
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,714.9404296875
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,714.9395751953125
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,714.9383544921875
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,714.9365234375
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,714.9343872070312
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,714.9319458007812
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,714.9293823242188
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,714.9268798828125
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,714.9241943359375
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,714.92138671875
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,714.9183959960938
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,714.9154052734375
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,714.9126586914062
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,714.9100341796875
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,714.9072875976562
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,714.9042358398438
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,714.9006958007812
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,714.8969116210938
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,714.89306640625
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,714.8892822265625
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,714.8855590820312
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,714.8814086914062
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,714.8771362304688
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,714.8728637695312
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,714.8687133789062
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,714.86474609375
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,714.8606567382812
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,714.8562622070312
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,714.8513793945312
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,714.8458862304688
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,713.399169921875
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,713.3899536132812
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,713.3858642578125
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,713.4906616210938
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,713.5001220703125
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,713.5072631835938
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,713.7609252929688
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,713.7823486328125
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,713.8411254882812
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,713.9191284179688
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,713.9866943359375
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,714.0353393554688
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,714.0828857421875
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,714.0940551757812
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,714.2553100585938
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,714.35107421875
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,713.944091796875
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,713.9417114257812
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,713.92236328125
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,713.9366455078125
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,713.9517822265625
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,713.966796875
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,713.980224609375
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,713.9926147460938
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,713.7238159179688
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,713.7244262695312
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,713.7352905273438
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,713.7462768554688
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,713.7565307617188
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,713.765380859375
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,713.786865234375
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,713.748291015625
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,713.7861328125
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,713.7664794921875
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,713.769775390625
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,713.7145385742188
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,713.7493286132812
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,713.804931640625
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,713.8370361328125
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,713.8407592773438
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,713.8444213867188
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,713.8460693359375
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,713.8462524414062
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,713.84521484375
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,713.8439331054688
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,713.84326171875
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,713.8429565429688
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,713.8425903320312
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,713.8419799804688
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,713.8411865234375
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,713.8406982421875
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,713.84033203125
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,713.8400268554688
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,713.8392944335938
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,713.837158203125
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,713.8338012695312
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,713.8299560546875
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,713.825927734375
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,713.8215942382812
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,713.8169555664062
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,713.8117065429688
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,713.8062133789062
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,713.800537109375
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,713.7944946289062
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,713.7884521484375
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,713.781982421875
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,713.774658203125
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,713.766357421875
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,713.7572021484375
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,713.7478637695312
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,713.73876953125
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,713.729248046875
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,713.71923828125
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,713.7084350585938
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,713.6966552734375
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,713.6844482421875
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,713.6719970703125
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,713.65966796875
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,713.647216796875
1379,ZNion,ZNion_403-1_20231209225922_01_4,80,109.0,713.6343383789062
1380,ZNion,ZNion_403-1_20231209225922_01_4,81,109.0,713.62109375
1381,ZNion,ZNion_403-1_20231209225922_01_4,82,109.0,713.6079711914062
1382,ZNion,ZNion_403-1_20231209225922_01_4,83,109.0,713.594970703125
1383,ZNion,ZNion_403-1_20231209225922_01_4,84,109.0,713.95458984375
1384,ZNion,ZNion_403-1_20231209225922_01_4,85,109.0,714.0734252929688
1385,ZNion,ZNion_403-1_20231209225922_01_4,86,109.0,714.1799926757812
1386,ZNion,ZNion_403-1_20231209225922_01_4,87,109.0,714.1658325195312
1387,ZNion,ZNion_403-1_20231209225922_01_4,88,109.0,714.1513061523438
1388,ZNion,ZNion_403-1_20231209225922_01_4,89,109.0,713.6923217773438
1389,ZNion,ZNion_403-1_20231209225922_01_4,90,109.0,713.5198974609375
1390,ZNion,ZNion_403-1_20231209225922_01_4,91,109.0,713.49951171875
1391,ZNion,ZNion_403-1_20231209225922_01_4,92,109.0,713.5009765625
1392,ZNion,ZNion_403-1_20231209225922_01_4,93,109.0,713.465087890625
1393,ZNion,ZNion_403-1_20231209225922_01_4,94,109.0,713.5252685546875
1394,ZNion,ZNion_403-1_20231209225922_01_4,95,109.0,713.5719604492188
