sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1946,NAion,NAion_270040-5-1-39,47,128.0,1024.742919921875
1947,NAion,NAion_270040-5-1-39,48,128.0,1009.0396728515625
1948,NAion,NAion_270040-5-1-39,49,128.0,995.0474243164062
1949,NAion,NAion_270040-5-1-39,50,128.0,985.3090209960938
1950,NAion,NAion_270040-5-1-39,51,128.0,979.711669921875
1951,NAion,NAion_270040-5-1-39,52,128.0,974.5131225585938
1952,NAion,NAion_270040-5-1-39,53,128.0,967.7455444335938
1953,NAion,NAion_270040-5-1-39,54,128.0,960.97705078125
1954,NAion,NAion_270040-5-1-39,55,128.0,954.2083129882812
1955,NAion,NAion_270040-5-1-39,56,128.0,947.422119140625
1956,NAion,NAion_270040-5-1-39,57,128.0,940.0908813476562
1957,NAion,NAion_270040-5-1-39,58,128.0,932.7581176757812
1958,NAion,NAion_270040-5-1-39,59,128.0,925.4254760742188
1959,NAion,NAion_270040-5-1-39,60,128.0,918.0919189453125
1960,NAion,NAion_270040-5-1-39,61,128.0,911.199462890625
1961,NAion,NAion_270040-5-1-39,62,128.0,904.9592895507812
1962,NAion,NAion_270040-5-1-39,63,128.0,898.71875
1963,NAion,NAion_270040-5-1-39,64,128.0,892.4775390625
1964,NAion,NAion_270040-5-1-39,65,128.0,886.2351684570312
1965,NAion,NAion_270040-5-1-39,66,128.0,879.9930419921875
1966,NAion,NAion_270040-5-1-39,67,128.0,873.74951171875
1967,NAion,NAion_270040-5-1-39,68,128.0,867.5054931640625
1968,NAion,NAion_270040-5-1-39,69,128.0,861.260009765625
1969,NAion,NAion_270040-5-1-39,70,128.0,855.0148315429688
1970,NAion,NAion_270040-5-1-39,71,128.0,848.7684326171875
1971,NAion,NAion_270040-5-1-39,72,128.0,842.5211181640625
1972,NAion,NAion_270040-5-1-39,73,128.0,836.2745971679688
1973,NAion,NAion_270040-5-1-39,74,128.0,835.1558837890625
1974,NAion,NAion_270040-5-1-39,75,128.0,837.91455078125
1975,NAion,NAion_270040-5-1-39,76,128.0,838.4157104492188
1976,NAion,NAion_270040-5-1-39,77,128.0,834.2684326171875
1977,NAion,NAion_270040-5-1-39,78,128.0,826.8591918945312
1978,NAion,NAion_270040-5-1-39,79,128.0,819.4500732421875
1979,NAion,NAion_270040-5-1-39,80,128.0,812.0410766601562
1980,NAion,NAion_270040-5-1-39,81,128.0,804.6325073242188
1981,NAion,NAion_270040-5-1-39,82,128.0,797.2232055664062
1982,NAion,NAion_270040-5-1-39,83,128.0,789.81298828125
1983,NAion,NAion_270040-5-1-39,84,128.0,782.4029541015625
1984,NAion,NAion_270040-5-1-39,85,128.0,774.9921875
1985,NAion,NAion_270040-5-1-39,86,128.0,767.581787109375
1986,NAion,NAion_270040-5-1-39,87,128.0,760.1707763671875
1987,NAion,NAion_270040-5-1-39,88,128.0,752.7594604492188
1988,NAion,NAion_270040-5-1-39,89,128.0,745.348388671875
1989,NAion,NAion_270040-5-1-39,90,128.0,737.9367065429688
1990,NAion,NAion_270040-5-1-39,91,128.0,730.5259399414062
1991,NAion,NAion_270040-5-1-39,92,128.0,723.1139526367188
1992,NAion,NAion_270040-5-1-39,93,128.0,715.7021484375
1993,NAion,NAion_270040-5-1-39,94,128.0,708.289306640625
1994,NAion,NAion_270040-5-1-39,95,128.0,700.8781127929688
1995,NAion,NAion_270040-5-1-39,96,128.0,693.4649658203125
1996,NAion,NAion_270040-5-1-39,97,128.0,686.0521850585938
1997,NAion,NAion_270040-5-1-39,98,128.0,678.6396484375
1998,NAion,NAion_270040-5-1-39,99,128.0,671.2394409179688
1999,NAion,NAion_270040-5-1-39,100,128.0,667.307861328125
2000,NAion,NAion_270040-5-2-38,1,120.0,386.67333984375
2001,NAion,NAion_270040-5-2-38,2,120.0,210.6977996826172
2002,NAion,NAion_270040-5-2-38,3,120.0,377.9053039550781
2003,NAion,NAion_270040-5-2-38,4,120.0,473.40972900390625
2004,NAion,NAion_270040-5-2-38,5,120.0,551.6046752929688
2005,NAion,NAion_270040-5-2-38,6,120.0,599.5796508789062
2006,NAion,NAion_270040-5-2-38,7,120.0,632.9034423828125
2007,NAion,NAion_270040-5-2-38,8,120.0,656.49560546875
2008,NAion,NAion_270040-5-2-38,9,120.0,674.2705078125
2009,NAion,NAion_270040-5-2-38,10,120.0,690.68310546875
2010,NAion,NAion_270040-5-2-38,11,120.0,705.1282958984375
2011,NAion,NAion_270040-5-2-38,12,120.0,719.57177734375
2012,NAion,NAion_270040-5-2-38,13,120.0,734.0057373046875
2013,NAion,NAion_270040-5-2-38,14,120.0,748.4495849609375
2014,NAion,NAion_270040-5-2-38,15,120.0,762.880615234375
2015,NAion,NAion_270040-5-2-38,16,120.0,777.3018798828125
2016,NAion,NAion_270040-5-2-38,17,120.0,791.7329711914062
2017,NAion,NAion_270040-5-2-38,18,120.0,806.1465454101562
2018,NAion,NAion_270040-5-2-38,19,120.0,820.5637817382812
2019,NAion,NAion_270040-5-2-38,20,120.0,834.9701538085938
2020,NAion,NAion_270040-5-2-38,21,120.0,849.3798828125
2021,NAion,NAion_270040-5-2-38,22,120.0,863.7826538085938
2022,NAion,NAion_270040-5-2-38,23,120.0,878.187255859375
2023,NAion,NAion_270040-5-2-38,24,120.0,903.0894165039062
2024,NAion,NAion_270040-5-2-38,25,120.0,942.8101806640625
2025,NAion,NAion_270040-5-2-38,26,120.0,979.3960571289062
2026,NAion,NAion_270040-5-2-38,27,120.0,1011.9742431640625
2027,NAion,NAion_270040-5-2-38,28,120.0,1038.150146484375
2028,NAion,NAion_270040-5-2-38,29,120.0,1061.3463134765625
2029,NAion,NAion_270040-5-2-38,30,120.0,1080.9833984375
2030,NAion,NAion_270040-5-2-38,31,120.0,1100.6204833984375
2031,NAion,NAion_270040-5-2-38,32,120.0,1120.2532958984375
2032,NAion,NAion_270040-5-2-38,33,120.0,1139.8861083984375
2033,NAion,NAion_270040-5-2-38,34,120.0,1152.423095703125
2034,NAion,NAion_270040-5-2-38,35,120.0,1153.7808837890625
2035,NAion,NAion_270040-5-2-38,36,120.0,1155.1392822265625
2036,NAion,NAion_270040-5-2-38,37,120.0,1152.365234375
2037,NAion,NAion_270040-5-2-38,38,120.0,1140.473388671875
2038,NAion,NAion_270040-5-2-38,39,120.0,1128.581298828125
2039,NAion,NAion_270040-5-2-38,40,120.0,1116.6900634765625
2040,NAion,NAion_270040-5-2-38,41,120.0,1104.7998046875
2041,NAion,NAion_270040-5-2-38,42,120.0,1092.908935546875
2042,NAion,NAion_270040-5-2-38,43,120.0,1081.018310546875
2043,NAion,NAion_270040-5-2-38,44,120.0,1069.133544921875
2044,NAion,NAion_270040-5-2-38,45,120.0,1056.3519287109375
2045,NAion,NAion_270040-5-2-38,46,120.0,1040.6644287109375
2046,NAion,NAion_270040-5-2-38,47,120.0,1024.980224609375
2047,NAion,NAion_270040-5-2-38,48,120.0,1009.296630859375
2048,NAion,NAion_270040-5-2-38,49,120.0,995.3257446289062
2049,NAion,NAion_270040-5-2-38,50,120.0,985.6106567382812
2050,NAion,NAion_270040-5-2-38,51,120.0,980.0404663085938
2051,NAion,NAion_270040-5-2-38,52,120.0,974.8641967773438
2052,NAion,NAion_270040-5-2-38,53,120.0,968.114013671875
2053,NAion,NAion_270040-5-2-38,54,120.0,961.3627319335938
2054,NAion,NAion_270040-5-2-38,55,120.0,954.6121215820312
2055,NAion,NAion_270040-5-2-38,56,120.0,947.8533935546875
2056,NAion,NAion_270040-5-2-38,57,120.0,940.5394897460938
2057,NAion,NAion_270040-5-2-38,58,120.0,933.2242431640625
2058,NAion,NAion_270040-5-2-38,59,120.0,925.9070434570312
2059,NAion,NAion_270040-5-2-38,60,120.0,918.5899047851562
2060,NAion,NAion_270040-5-2-38,61,120.0,911.68701171875
2061,NAion,NAion_270040-5-2-38,62,120.0,905.4638671875
2062,NAion,NAion_270040-5-2-38,63,120.0,899.239013671875
2063,NAion,NAion_270040-5-2-38,64,120.0,893.0146484375
2064,NAion,NAion_270040-5-2-38,65,120.0,886.7903442382812
2065,NAion,NAion_270040-5-2-38,66,120.0,880.5625
2066,NAion,NAion_270040-5-2-38,67,120.0,874.3353881835938
2067,NAion,NAion_270040-5-2-38,68,120.0,868.1047973632812
2068,NAion,NAion_270040-5-2-38,69,120.0,861.8750610351562
2069,NAion,NAion_270040-5-2-38,70,120.0,855.6436767578125
2070,NAion,NAion_270040-5-2-38,71,120.0,849.4127807617188
2071,NAion,NAion_270040-5-2-38,72,120.0,843.1809692382812
2072,NAion,NAion_270040-5-2-38,73,120.0,836.9463500976562
2073,NAion,NAion_270040-5-2-38,74,120.0,835.895263671875
2074,NAion,NAion_270040-5-2-38,75,120.0,838.6621704101562
2075,NAion,NAion_270040-5-2-38,76,120.0,839.172119140625
2076,NAion,NAion_270040-5-2-38,77,120.0,835.0302734375
2077,NAion,NAion_270040-5-2-38,78,120.0,827.6293334960938
2078,NAion,NAion_270040-5-2-38,79,120.0,820.2293701171875
2079,NAion,NAion_270040-5-2-38,80,120.0,812.827880859375
2080,NAion,NAion_270040-5-2-38,81,120.0,805.42724609375
2081,NAion,NAion_270040-5-2-38,82,120.0,798.0267333984375
2082,NAion,NAion_270040-5-2-38,83,120.0,790.6250610351562
2083,NAion,NAion_270040-5-2-38,84,120.0,783.2227783203125
2084,NAion,NAion_270040-5-2-38,85,120.0,775.8201293945312
2085,NAion,NAion_270040-5-2-38,86,120.0,768.418212890625
2086,NAion,NAion_270040-5-2-38,87,120.0,761.0145874023438
2087,NAion,NAion_270040-5-2-38,88,120.0,753.6114501953125
2088,NAion,NAion_270040-5-2-38,89,120.0,746.2074584960938
2089,NAion,NAion_270040-5-2-38,90,120.0,738.8037109375
2090,NAion,NAion_270040-5-2-38,91,120.0,731.3992919921875
2091,NAion,NAion_270040-5-2-38,92,120.0,723.9945068359375
2092,NAion,NAion_270040-5-2-38,93,120.0,716.5902709960938
2093,NAion,NAion_270040-5-2-38,94,120.0,709.1847534179688
2094,NAion,NAion_270040-5-2-38,95,120.0,701.7794799804688
2095,NAion,NAion_270040-5-2-38,96,120.0,694.3736572265625
2096,NAion,NAion_270040-5-2-38,97,120.0,686.9679565429688
2097,NAion,NAion_270040-5-2-38,98,120.0,679.5617065429688
2098,NAion,NAion_270040-5-2-38,99,120.0,672.1686401367188
2099,NAion,NAion_270040-5-2-38,100,120.0,668.2409057617188
2100,NAion,NAion_270040-5-5-35,1,180.0,311.87371826171875
2101,NAion,NAion_270040-5-5-35,2,180.0,161.77647399902344
2102,NAion,NAion_270040-5-5-35,3,180.0,338.9610900878906
2103,NAion,NAion_270040-5-5-35,4,180.0,437.0563049316406
2104,NAion,NAion_270040-5-5-35,5,180.0,520.2591552734375
2105,NAion,NAion_270040-5-5-35,6,180.0,586.1953125
2106,NAion,NAion_270040-5-5-35,7,180.0,622.0180053710938
2107,NAion,NAion_270040-5-5-35,8,180.0,652.7448120117188
2108,NAion,NAion_270040-5-5-35,9,180.0,671.0156860351562
2109,NAion,NAion_270040-5-5-35,10,180.0,686.385986328125
2110,NAion,NAion_270040-5-5-35,11,180.0,701.7471923828125
2111,NAion,NAion_270040-5-5-35,12,180.0,717.0924072265625
2112,NAion,NAion_270040-5-5-35,13,180.0,732.4481201171875
2113,NAion,NAion_270040-5-5-35,14,180.0,747.8069458007812
2114,NAion,NAion_270040-5-5-35,15,180.0,763.1560668945312
2115,NAion,NAion_270040-5-5-35,16,180.0,778.5062255859375
2116,NAion,NAion_270040-5-5-35,17,180.0,793.8407592773438
2117,NAion,NAion_270040-5-5-35,18,180.0,809.18408203125
2118,NAion,NAion_270040-5-5-35,19,180.0,824.529541015625
2119,NAion,NAion_270040-5-5-35,20,180.0,839.8609008789062
2120,NAion,NAion_270040-5-5-35,21,180.0,855.2001342773438
2121,NAion,NAion_270040-5-5-35,22,180.0,870.5202026367188
2122,NAion,NAion_270040-5-5-35,23,180.0,885.8475952148438
2123,NAion,NAion_270040-5-5-35,24,180.0,912.9609985351562
2124,NAion,NAion_270040-5-5-35,25,180.0,957.37109375
2125,NAion,NAion_270040-5-5-35,26,180.0,1006.5714111328125
2126,NAion,NAion_270040-5-5-35,27,180.0,1043.40869140625
2127,NAion,NAion_270040-5-5-35,28,180.0,1073.1861572265625
2128,NAion,NAion_270040-5-5-35,29,180.0,1101.0819091796875
2129,NAion,NAion_270040-5-5-35,30,180.0,1123.396728515625
2130,NAion,NAion_270040-5-5-35,31,180.0,1145.7100830078125
2131,NAion,NAion_270040-5-5-35,32,180.0,1168.022705078125
2132,NAion,NAion_270040-5-5-35,33,180.0,1190.33154296875
2133,NAion,NAion_270040-5-5-35,34,180.0,1212.6396484375
2134,NAion,NAion_270040-5-5-35,35,180.0,1221.284912109375
2135,NAion,NAion_270040-5-5-35,36,180.0,1222.97900390625
2136,NAion,NAion_270040-5-5-35,37,180.0,1224.0284423828125
2137,NAion,NAion_270040-5-5-35,38,180.0,1214.136962890625
2138,NAion,NAion_270040-5-5-35,39,180.0,1200.3380126953125
2139,NAion,NAion_270040-5-5-35,40,180.0,1186.54052734375
2140,NAion,NAion_270040-5-5-35,41,180.0,1172.7401123046875
2141,NAion,NAion_270040-5-5-35,42,180.0,1158.94384765625
2142,NAion,NAion_270040-5-5-35,43,180.0,1145.1483154296875
2143,NAion,NAion_270040-5-5-35,44,180.0,1131.348876953125
2144,NAion,NAion_270040-5-5-35,45,180.0,1117.552978515625
2145,NAion,NAion_270040-5-5-35,46,180.0,1100.921630859375
2146,NAion,NAion_270040-5-5-35,47,180.0,1082.687255859375
2147,NAion,NAion_270040-5-5-35,48,180.0,1064.4576416015625
2148,NAion,NAion_270040-5-5-35,49,180.0,1048.1353759765625
2149,NAion,NAion_270040-5-5-35,50,180.0,1036.6199951171875
2150,NAion,NAion_270040-5-5-35,51,180.0,1029.8175048828125
2151,NAion,NAion_270040-5-5-35,52,180.0,1023.5685424804688
2152,NAion,NAion_270040-5-5-35,53,180.0,1015.6507568359375
2153,NAion,NAion_270040-5-5-35,54,180.0,1007.7333984375
2154,NAion,NAion_270040-5-5-35,55,180.0,999.8153686523438
2155,NAion,NAion_270040-5-5-35,56,180.0,991.8963012695312
2156,NAion,NAion_270040-5-5-35,57,180.0,983.7340698242188
2157,NAion,NAion_270040-5-5-35,58,180.0,975.1629028320312
2158,NAion,NAion_270040-5-5-35,59,180.0,966.590576171875
2159,NAion,NAion_270040-5-5-35,60,180.0,958.018310546875
2160,NAion,NAion_270040-5-5-35,61,180.0,949.9806518554688
2161,NAion,NAion_270040-5-5-35,62,180.0,942.653564453125
2162,NAion,NAion_270040-5-5-35,63,180.0,935.3255615234375
2163,NAion,NAion_270040-5-5-35,64,180.0,927.99755859375
2164,NAion,NAion_270040-5-5-35,65,180.0,920.6681518554688
2165,NAion,NAion_270040-5-5-35,66,180.0,913.3374633789062
2166,NAion,NAion_270040-5-5-35,67,180.0,906.008544921875
2167,NAion,NAion_270040-5-5-35,68,180.0,898.6776733398438
2168,NAion,NAion_270040-5-5-35,69,180.0,891.345703125
2169,NAion,NAion_270040-5-5-35,70,180.0,884.0142211914062
2170,NAion,NAion_270040-5-5-35,71,180.0,876.68115234375
2171,NAion,NAion_270040-5-5-35,72,180.0,868.708251953125
2172,NAion,NAion_270040-5-5-35,73,180.0,860.6524658203125
2173,NAion,NAion_270040-5-5-35,74,180.0,858.3496704101562
2174,NAion,NAion_270040-5-5-35,75,180.0,861.222900390625
2175,NAion,NAion_270040-5-5-35,76,180.0,861.5922241210938
2176,NAion,NAion_270040-5-5-35,77,180.0,856.7561645507812
2177,NAion,NAion_270040-5-5-35,78,180.0,848.1265869140625
2178,NAion,NAion_270040-5-5-35,79,180.0,839.4956665039062
2179,NAion,NAion_270040-5-5-35,80,180.0,830.865966796875
2180,NAion,NAion_270040-5-5-35,81,180.0,822.236083984375
2181,NAion,NAion_270040-5-5-35,82,180.0,813.6046752929688
2182,NAion,NAion_270040-5-5-35,83,180.0,804.9747924804688
2183,NAion,NAion_270040-5-5-35,84,180.0,796.3438110351562
2184,NAion,NAion_270040-5-5-35,85,180.0,787.7117309570312
2185,NAion,NAion_270040-5-5-35,86,180.0,779.0802001953125
2186,NAion,NAion_270040-5-5-35,87,180.0,770.4481811523438
2187,NAion,NAion_270040-5-5-35,88,180.0,761.815673828125
2188,NAion,NAion_270040-5-5-35,89,180.0,753.1841430664062
2189,NAion,NAion_270040-5-5-35,90,180.0,744.5526733398438
2190,NAion,NAion_270040-5-5-35,91,180.0,735.920654296875
2191,NAion,NAion_270040-5-5-35,92,180.0,727.2881469726562
2192,NAion,NAion_270040-5-5-35,93,180.0,718.6546020507812
2193,NAion,NAion_270040-5-5-35,94,180.0,710.021484375
2194,NAion,NAion_270040-5-5-35,95,180.0,701.38720703125
2195,NAion,NAion_270040-5-5-35,96,180.0,692.753173828125
2196,NAion,NAion_270040-5-5-35,97,180.0,684.1198120117188
2197,NAion,NAion_270040-5-5-35,98,180.0,675.4853515625
2198,NAion,NAion_270040-5-5-35,99,180.0,666.88818359375
2199,NAion,NAion_270040-5-5-35,100,180.0,662.294677734375
2200,NAion,NAion_270040-5-6-34,1,131.0,388.2809753417969
2201,NAion,NAion_270040-5-6-34,2,131.0,209.9026336669922
2202,NAion,NAion_270040-5-6-34,3,131.0,377.5552978515625
2203,NAion,NAion_270040-5-6-34,4,131.0,473.3530578613281
2204,NAion,NAion_270040-5-6-34,5,131.0,551.8220825195312
2205,NAion,NAion_270040-5-6-34,6,131.0,599.6171264648438
2206,NAion,NAion_270040-5-6-34,7,131.0,633.0773315429688
2207,NAion,NAion_270040-5-6-34,8,131.0,656.5110473632812
2208,NAion,NAion_270040-5-6-34,9,131.0,674.3352661132812
2209,NAion,NAion_270040-5-6-34,10,131.0,690.863525390625
2210,NAion,NAion_270040-5-6-34,11,131.0,705.3699951171875
2211,NAion,NAion_270040-5-6-34,12,131.0,719.8650512695312
2212,NAion,NAion_270040-5-6-34,13,131.0,734.350830078125
2213,NAion,NAion_270040-5-6-34,14,131.0,748.83984375
2214,NAion,NAion_270040-5-6-34,15,131.0,763.3178100585938
2215,NAion,NAion_270040-5-6-34,16,131.0,777.8014526367188
2216,NAion,NAion_270040-5-6-34,17,131.0,792.2730712890625
2217,NAion,NAion_270040-5-6-34,18,131.0,806.7482299804688
2218,NAion,NAion_270040-5-6-34,19,131.0,821.2203369140625
2219,NAion,NAion_270040-5-6-34,20,131.0,835.692626953125
2220,NAion,NAion_270040-5-6-34,21,131.0,850.1524047851562
2221,NAion,NAion_270040-5-6-34,22,131.0,864.6016235351562
2222,NAion,NAion_270040-5-6-34,23,131.0,879.0548706054688
2223,NAion,NAion_270040-5-6-34,24,131.0,904.0325317382812
2224,NAion,NAion_270040-5-6-34,25,131.0,943.7067260742188
2225,NAion,NAion_270040-5-6-34,26,131.0,980.373046875
2226,NAion,NAion_270040-5-6-34,27,131.0,1013.0136108398438
2227,NAion,NAion_270040-5-6-34,28,131.0,1039.2340087890625
2228,NAion,NAion_270040-5-6-34,29,131.0,1062.390869140625
2229,NAion,NAion_270040-5-6-34,30,131.0,1082.0599365234375
2230,NAion,NAion_270040-5-6-34,31,131.0,1101.723876953125
2231,NAion,NAion_270040-5-6-34,32,131.0,1121.3876953125
2232,NAion,NAion_270040-5-6-34,33,131.0,1141.047119140625
2233,NAion,NAion_270040-5-6-34,34,131.0,1153.3369140625
2234,NAion,NAion_270040-5-6-34,35,131.0,1154.6943359375
2235,NAion,NAion_270040-5-6-34,36,131.0,1156.0517578125
2236,NAion,NAion_270040-5-6-34,37,131.0,1152.9774169921875
2237,NAion,NAion_270040-5-6-34,38,131.0,1141.0732421875
2238,NAion,NAion_270040-5-6-34,39,131.0,1129.1685791015625
2239,NAion,NAion_270040-5-6-34,40,131.0,1117.26806640625
2240,NAion,NAion_270040-5-6-34,41,131.0,1105.3648681640625
2241,NAion,NAion_270040-5-6-34,42,131.0,1093.458251953125
2242,NAion,NAion_270040-5-6-34,43,131.0,1081.5592041015625
2243,NAion,NAion_270040-5-6-34,44,131.0,1069.6534423828125
2244,NAion,NAion_270040-5-6-34,45,131.0,1056.7669677734375
2245,NAion,NAion_270040-5-6-34,46,131.0,1041.0635986328125
2246,NAion,NAion_270040-5-6-34,47,131.0,1025.362060546875
2247,NAion,NAion_270040-5-6-34,48,131.0,1009.6605834960938
2248,NAion,NAion_270040-5-6-34,49,131.0,995.6770629882812
2249,NAion,NAion_270040-5-6-34,50,131.0,985.9541625976562
2250,NAion,NAion_270040-5-6-34,51,131.0,980.383544921875
2251,NAion,NAion_270040-5-6-34,52,131.0,975.2090454101562
2252,NAion,NAion_270040-5-6-34,53,131.0,968.4509887695312
2253,NAion,NAion_270040-5-6-34,54,131.0,961.6913452148438
2254,NAion,NAion_270040-5-6-34,55,131.0,954.9317016601562
2255,NAion,NAion_270040-5-6-34,56,131.0,948.127197265625
2256,NAion,NAion_270040-5-6-34,57,131.0,940.8036499023438
2257,NAion,NAion_270040-5-6-34,58,131.0,933.4785766601562
2258,NAion,NAion_270040-5-6-34,59,131.0,926.1536254882812
2259,NAion,NAion_270040-5-6-34,60,131.0,918.827392578125
2260,NAion,NAion_270040-5-6-34,61,131.0,911.9144897460938
2261,NAion,NAion_270040-5-6-34,62,131.0,905.6837158203125
2262,NAion,NAion_270040-5-6-34,63,131.0,899.4539184570312
2263,NAion,NAion_270040-5-6-34,64,131.0,893.2213134765625
2264,NAion,NAion_270040-5-6-34,65,131.0,886.9879760742188
2265,NAion,NAion_270040-5-6-34,66,131.0,880.7564697265625
2266,NAion,NAion_270040-5-6-34,67,131.0,874.522216796875
2267,NAion,NAion_270040-5-6-34,68,131.0,868.2858276367188
2268,NAion,NAion_270040-5-6-34,69,131.0,862.0499267578125
2269,NAion,NAion_270040-5-6-34,70,131.0,855.8124389648438
2270,NAion,NAion_270040-5-6-34,71,131.0,849.5757446289062
2271,NAion,NAion_270040-5-6-34,72,131.0,843.3389892578125
2272,NAion,NAion_270040-5-6-34,73,131.0,837.0985107421875
2273,NAion,NAion_270040-5-6-34,74,131.0,836.1373901367188
2274,NAion,NAion_270040-5-6-34,75,131.0,838.9126586914062
2275,NAion,NAion_270040-5-6-34,76,131.0,839.42724609375
2276,NAion,NAion_270040-5-6-34,77,131.0,835.2828369140625
2277,NAion,NAion_270040-5-6-34,78,131.0,827.875732421875
2278,NAion,NAion_270040-5-6-34,79,131.0,820.4677734375
2279,NAion,NAion_270040-5-6-34,80,131.0,813.060302734375
2280,NAion,NAion_270040-5-6-34,81,131.0,805.6519165039062
2281,NAion,NAion_270040-5-6-34,82,131.0,798.2427978515625
2282,NAion,NAion_270040-5-6-34,83,131.0,790.8338623046875
2283,NAion,NAion_270040-5-6-34,84,131.0,783.424072265625
2284,NAion,NAion_270040-5-6-34,85,131.0,776.0153198242188
2285,NAion,NAion_270040-5-6-34,86,131.0,768.6067504882812
2286,NAion,NAion_270040-5-6-34,87,131.0,761.1971435546875
2287,NAion,NAion_270040-5-6-34,88,131.0,753.7868041992188
2288,NAion,NAion_270040-5-6-34,89,131.0,746.3768310546875
2289,NAion,NAion_270040-5-6-34,90,131.0,738.9660034179688
2290,NAion,NAion_270040-5-6-34,91,131.0,731.5545654296875
2291,NAion,NAion_270040-5-6-34,92,131.0,724.1430053710938
2292,NAion,NAion_270040-5-6-34,93,131.0,716.731201171875
2293,NAion,NAion_270040-5-6-34,94,131.0,709.3196411132812
2294,NAion,NAion_270040-5-6-34,95,131.0,701.9073486328125
2295,NAion,NAion_270040-5-6-34,96,131.0,694.495361328125
2296,NAion,NAion_270040-5-6-34,97,131.0,687.08251953125
2297,NAion,NAion_270040-5-6-34,98,131.0,679.670166015625
2298,NAion,NAion_270040-5-6-34,99,131.0,672.2708129882812
2299,NAion,NAion_270040-5-6-34,100,131.0,668.3391723632812
2300,NAion,NAion_270040-5-7-33,1,177.0,398.5802917480469
2301,NAion,NAion_270040-5-7-33,2,177.0,218.63450622558594
2302,NAion,NAion_270040-5-7-33,3,177.0,384.4194030761719
2303,NAion,NAion_270040-5-7-33,4,177.0,479.59930419921875
2304,NAion,NAion_270040-5-7-33,5,177.0,557.1632690429688
2305,NAion,NAion_270040-5-7-33,6,177.0,601.973388671875
2306,NAion,NAion_270040-5-7-33,7,177.0,635.0352783203125
2307,NAion,NAion_270040-5-7-33,8,177.0,657.37548828125
2308,NAion,NAion_270040-5-7-33,9,177.0,674.919189453125
2309,NAion,NAion_270040-5-7-33,10,177.0,691.8070678710938
2310,NAion,NAion_270040-5-7-33,11,177.0,706.1636962890625
2311,NAion,NAion_270040-5-7-33,12,177.0,720.5238037109375
2312,NAion,NAion_270040-5-7-33,13,177.0,734.86962890625
2313,NAion,NAion_270040-5-7-33,14,177.0,749.2332763671875
2314,NAion,NAion_270040-5-7-33,15,177.0,763.5904541015625
2315,NAion,NAion_270040-5-7-33,16,177.0,777.9268798828125
2316,NAion,NAion_270040-5-7-33,17,177.0,792.2689208984375
2317,NAion,NAion_270040-5-7-33,18,177.0,806.6146850585938
2318,NAion,NAion_270040-5-7-33,19,177.0,820.94873046875
2319,NAion,NAion_270040-5-7-33,20,177.0,835.2870483398438
2320,NAion,NAion_270040-5-7-33,21,177.0,849.63525390625
2321,NAion,NAion_270040-5-7-33,22,177.0,863.9603271484375
2322,NAion,NAion_270040-5-7-33,23,177.0,878.2890625
2323,NAion,NAion_270040-5-7-33,24,177.0,902.9544067382812
2324,NAion,NAion_270040-5-7-33,25,177.0,940.2669677734375
2325,NAion,NAion_270040-5-7-33,26,177.0,976.2514038085938
2326,NAion,NAion_270040-5-7-33,27,177.0,1008.212646484375
2327,NAion,NAion_270040-5-7-33,28,177.0,1033.8521728515625
2328,NAion,NAion_270040-5-7-33,29,177.0,1056.3055419921875
2329,NAion,NAion_270040-5-7-33,30,177.0,1075.550048828125
2330,NAion,NAion_270040-5-7-33,31,177.0,1094.790771484375
2331,NAion,NAion_270040-5-7-33,32,177.0,1114.0306396484375
2332,NAion,NAion_270040-5-7-33,33,177.0,1133.27001953125
2333,NAion,NAion_270040-5-7-33,34,177.0,1142.685302734375
2334,NAion,NAion_270040-5-7-33,35,177.0,1143.99951171875
2335,NAion,NAion_270040-5-7-33,36,177.0,1145.3131103515625
2336,NAion,NAion_270040-5-7-33,37,177.0,1140.7872314453125
2337,NAion,NAion_270040-5-7-33,38,177.0,1129.2117919921875
2338,NAion,NAion_270040-5-7-33,39,177.0,1117.6373291015625
2339,NAion,NAion_270040-5-7-33,40,177.0,1106.059814453125
2340,NAion,NAion_270040-5-7-33,41,177.0,1094.485107421875
2341,NAion,NAion_270040-5-7-33,42,177.0,1082.9107666015625
2342,NAion,NAion_270040-5-7-33,43,177.0,1071.3355712890625
2343,NAion,NAion_270040-5-7-33,44,177.0,1059.7608642578125
2344,NAion,NAion_270040-5-7-33,45,177.0,1046.7275390625
2345,NAion,NAion_270040-5-7-33,46,177.0,1031.4581298828125
2346,NAion,NAion_270040-5-7-33,47,177.0,1016.1932983398438
2347,NAion,NAion_270040-5-7-33,48,177.0,1000.9315795898438
2348,NAion,NAion_270040-5-7-33,49,177.0,987.3550415039062
2349,NAion,NAion_270040-5-7-33,50,177.0,977.9657592773438
2350,NAion,NAion_270040-5-7-33,51,177.0,972.6343383789062
2351,NAion,NAion_270040-5-7-33,52,177.0,967.6621704101562
2352,NAion,NAion_270040-5-7-33,53,177.0,961.1101684570312
2353,NAion,NAion_270040-5-7-33,54,177.0,954.5572509765625
2354,NAion,NAion_270040-5-7-33,55,177.0,948.0032348632812
2355,NAion,NAion_270040-5-7-33,56,177.0,941.3548583984375
2356,NAion,NAion_270040-5-7-33,57,177.0,934.2540893554688
2357,NAion,NAion_270040-5-7-33,58,177.0,927.1513671875
