sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,681.84716796875
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,681.8880615234375
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,681.9271850585938
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,681.9646606445312
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,682.00048828125
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,682.0347900390625
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,682.0676879882812
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,682.0991821289062
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,682.1292724609375
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,682.158203125
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,682.1858520507812
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,682.2123413085938
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,682.2377319335938
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,682.2620849609375
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,682.285400390625
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,682.3078002929688
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,682.3292236328125
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,682.3497924804688
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,682.3694458007812
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,682.3883056640625
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,682.4064331054688
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,682.4237060546875
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,682.4403686523438
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,682.4563598632812
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,682.4716796875
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,682.4864501953125
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,682.5005493164062
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,682.5140991210938
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,682.5271606445312
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,682.5396118164062
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,682.5515747070312
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,682.5630493164062
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,682.5740356445312
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,682.5846557617188
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,682.5948486328125
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,682.6045532226562
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,682.614013671875
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,682.6229858398438
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,682.6316528320312
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,682.639892578125
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,682.6478881835938
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,682.655517578125
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,682.662841796875
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,682.6699829101562
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,682.6768188476562
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,682.683349609375
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,682.6895751953125
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,682.6956787109375
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,682.701416015625
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,682.7069702148438
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,682.7123413085938
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,682.7174682617188
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,682.722412109375
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,682.7271728515625
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,682.731689453125
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,682.7361450195312
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,682.7403564453125
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,682.744384765625
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,641.699462890625
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,625.8887939453125
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,643.6531372070312
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,655.2513427734375
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,662.7941284179688
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,667.9237060546875
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,671.4076538085938
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,673.5523681640625
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,674.8663940429688
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,675.8112182617188
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,676.6399536132812
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,677.2516479492188
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,677.6917114257812
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,678.0690307617188
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,678.3609619140625
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,678.6395874023438
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,678.9065551757812
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,679.1633911132812
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,679.4100341796875
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,679.6471557617188
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,679.8750610351562
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,680.0938720703125
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,680.2854614257812
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,680.4456787109375
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,680.597900390625
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,680.7067260742188
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,680.8117065429688
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,680.9125366210938
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,681.009521484375
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,681.0877075195312
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,681.1587524414062
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,681.2271728515625
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,681.2927856445312
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,681.3557739257812
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,681.4161376953125
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,681.47412109375
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,681.5296020507812
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,681.5828247070312
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,681.6338500976562
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,681.6826782226562
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,681.7294311523438
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,681.7743530273438
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,681.8173217773438
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,681.8584594726562
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,681.8977661132812
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,681.9354858398438
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,681.9716186523438
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,682.006103515625
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,682.039306640625
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,682.0711059570312
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,682.1015625
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,682.1306762695312
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,682.15869140625
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,682.1854248046875
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,682.2110595703125
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,682.2356567382812
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,682.25927734375
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,682.2818603515625
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,682.3035278320312
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,682.3242797851562
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,682.34423828125
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,682.3633422851562
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,682.3817749023438
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,682.3993530273438
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,682.4161987304688
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,682.4324951171875
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,682.447998046875
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,682.4629516601562
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,682.477294921875
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,682.4910888671875
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,682.5043334960938
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,682.51708984375
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,682.5292358398438
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,682.541015625
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,682.5523071289062
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,682.5631713867188
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,682.5735473632812
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,682.5836181640625
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,682.59326171875
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,682.6024169921875
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,682.6113891601562
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,682.619873046875
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,682.6281127929688
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,682.635986328125
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,682.6436157226562
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,682.65087890625
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,682.6578979492188
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,682.6646728515625
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,682.671142578125
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,682.6774291992188
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,682.683349609375
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,682.6890258789062
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,682.694580078125
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,682.6998901367188
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,682.7050170898438
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,682.7098999023438
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,682.714599609375
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,682.7191772460938
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,682.7235107421875
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,682.7277221679688
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,642.125244140625
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,626.5255737304688
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,644.3714599609375
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,655.9935913085938
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,663.5643920898438
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,668.6742553710938
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,672.1305541992188
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,674.1156616210938
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,675.3509521484375
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,676.3057861328125
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,677.110107421875
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,677.6580810546875
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,678.067138671875
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,678.401123046875
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,678.6962280273438
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,678.9776000976562
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,679.2467651367188
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,679.5053100585938
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,679.7532348632812
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,679.9912109375
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,680.2196044921875
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,680.4219360351562
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,680.58837890625
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,680.7404174804688
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,680.8529663085938
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,680.9611206054688
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,681.0653076171875
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,681.1577758789062
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,681.2337036132812
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,681.3067626953125
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,681.3768920898438
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,681.4442138671875
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,681.5087280273438
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,681.5706176757812
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,681.6299438476562
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,681.686767578125
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,681.7412109375
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,681.7933959960938
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,681.8433227539062
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,681.8910522460938
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,681.936767578125
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,681.9805297851562
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,682.0223999023438
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,682.0625610351562
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,682.1008911132812
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,682.1375732421875
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,682.1727905273438
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,682.2064208984375
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,682.238525390625
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,682.2693481445312
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,682.298828125
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,682.3270263671875
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,682.35400390625
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,682.3799438476562
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,682.4047241210938
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,682.428466796875
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,682.451171875
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,682.472900390625
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,682.4937744140625
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,682.5137939453125
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,682.532958984375
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,682.55126953125
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,682.5689086914062
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,682.5858154296875
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,682.6019287109375
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,682.6174926757812
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,682.63232421875
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,682.6466064453125
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,682.6603393554688
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,682.6734619140625
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,682.6860961914062
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,682.6981811523438
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,682.7097778320312
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,682.720947265625
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,682.7316284179688
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,682.741943359375
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,682.7518310546875
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,682.7613525390625
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,682.7704467773438
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,682.7792358398438
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,682.78759765625
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,682.7957153320312
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,682.8035278320312
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,682.8109741210938
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,682.818115234375
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,682.8250732421875
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,682.8316650390625
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,682.8380737304688
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,682.8441772460938
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,682.85009765625
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,682.8558349609375
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,682.8612670898438
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,682.8665161132812
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,682.87158203125
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,682.87646484375
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,682.881103515625
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,682.8856811523438
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,682.8899536132812
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,682.8941650390625
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,682.898193359375
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,641.537109375
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,625.6456298828125
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,643.3778686523438
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,654.9668579101562
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,662.4965209960938
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,667.6258544921875
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,671.12255859375
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,673.3312377929688
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,674.677734375
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,675.6174926757812
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,676.4412841796875
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,677.0875244140625
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,677.5426635742188
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,677.9203491210938
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,678.2271728515625
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,678.5046997070312
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,678.7709350585938
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,679.0262451171875
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,679.2720336914062
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,679.5082397460938
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,679.7357788085938
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,679.9539794921875
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,680.1621704101562
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,680.3223876953125
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,680.4762573242188
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,680.602783203125
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,680.7075805664062
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,680.80859375
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,680.9056396484375
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,680.9972534179688
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,681.0685424804688
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,681.136962890625
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,681.2027587890625
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,681.2659301757812
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,681.3265380859375
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,681.3847045898438
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,681.4404296875
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,681.493896484375
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,681.5450439453125
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,681.5941162109375
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,681.6410522460938
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,681.6859741210938
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,681.72900390625
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,681.7701416015625
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,681.8096923828125
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,681.8474731445312
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,681.8836059570312
