sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.871483564376831
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8714824318885803
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8714895248413086
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8714855313301086
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8714860677719116
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8696200847625732
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8696205615997314
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8696125745773315
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8696167469024658
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.867746114730835
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8677395582199097
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8677464127540588
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8677483201026917
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8677412271499634
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8677386045455933
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8658514618873596
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8658475875854492
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8658441305160522
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8658430576324463
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8658365607261658
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8639301061630249
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8639329671859741
1016,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.86393141746521
1017,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8639367818832397
1018,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8639342784881592
1019,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8641246557235718
1020,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8620092272758484
1021,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8620083332061768
1022,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8620135188102722
1023,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8620185852050781
1024,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8620102405548096
1025,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8620121479034424
1026,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8600608706474304
1027,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8600644469261169
1028,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8600612282752991
1029,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8600589632987976
1030,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8600655794143677
1031,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8581075668334961
1032,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8581106662750244
1033,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8581150770187378
1034,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.858116626739502
1035,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8581180572509766
1036,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8581209182739258
1037,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8561418056488037
1038,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.856144905090332
1039,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8561418056488037
1040,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8561424016952515
1041,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8561411499977112
1042,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8561414480209351
1043,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8541457653045654
1044,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8541439175605774
1045,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8541394472122192
1046,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8541377782821655
1047,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8541322946548462
1048,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8541359901428223
1049,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8521090149879456
1050,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8521101474761963
1051,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8521115779876709
1052,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8529261350631714
1053,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8521158695220947
1054,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8505274057388306
1055,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8505278825759888
1056,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.850522518157959
1057,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8505282998085022
1058,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.850522518157959
1059,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8505235910415649
1060,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8491170406341553
1061,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8491153717041016
1062,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8491135835647583
1063,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8491164445877075
1064,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8491138219833374
1065,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8491097688674927
1066,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8476952314376831
1067,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8476970791816711
1068,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8477017879486084
1069,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.847699761390686
1070,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8477028608322144
1071,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8477051854133606
1072,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8463181257247925
1073,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.846320629119873
1074,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8463211059570312
1075,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8463197350502014
1076,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8463211059570312
1077,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8451650142669678
1078,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8451620936393738
1079,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8451675176620483
1080,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8451658487319946
1081,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8451629877090454
1082,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8451660871505737
1083,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8439655303955078
1084,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8439674973487854
1085,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8439669013023376
1086,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8439620733261108
1087,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8439651131629944
1088,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8439657688140869
1089,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8439651727676392
1090,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.84275221824646
1091,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8427528142929077
1092,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8434839248657227
1093,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8427555561065674
1094,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8427556157112122
1095,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8427654504776001
1096,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.841411828994751
1097,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8414143323898315
1098,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.841412365436554
1099,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8414121866226196
1100,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8414143323898315
1101,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8414170742034912
1102,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8400222063064575
1103,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8400203585624695
1104,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8400235176086426
1105,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8400192260742188
1106,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8400198221206665
1107,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8400192856788635
1108,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8400195837020874
1109,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.838558554649353
1110,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8385571241378784
1111,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8385591506958008
1112,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.838555097579956
1113,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8385601043701172
1114,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8385593891143799
1115,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.838554859161377
1116,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8370974659919739
1117,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8371025323867798
1118,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9158363342285156
1119,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9208183288574219
1120,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9220269322395325
1121,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9219136238098145
1122,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9218278527259827
1123,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9206776022911072
1124,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9206895232200623
1125,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9195373058319092
1126,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9194186925888062
1127,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9194579720497131
1128,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9182433485984802
1129,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9182741045951843
1130,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9183003902435303
1131,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9181976318359375
1132,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9174745082855225
1133,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9158392548561096
1134,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9158522486686707
1135,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9158158302307129
1136,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9145410060882568
1137,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9145461320877075
1138,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.91454017162323
1139,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9132189750671387
1140,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9132198691368103
1141,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9132145047187805
1142,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9132087230682373
1143,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9118766784667969
1144,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9118713140487671
1145,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9118735790252686
1146,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9105105996131897
1147,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9105063080787659
1148,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9105022549629211
1149,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9091053009033203
1150,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9091166257858276
1151,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9091171026229858
1152,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.909116268157959
1153,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9077056646347046
1154,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9077007174491882
1155,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9077019691467285
1156,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9062751531600952
1157,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9062737226486206
1158,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9062725901603699
1159,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9062667489051819
1160,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9048184156417847
1161,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9048181772232056
1162,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9048113822937012
1163,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.903342604637146
1164,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9033362865447998
1165,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9033463597297668
1166,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9033390879631042
1167,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9018479585647583
1168,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9018551111221313
1169,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9018553495407104
1170,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9003345370292664
1171,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9003368020057678
1172,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9003339409828186
1173,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9003404378890991
1174,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8988053798675537
1175,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8988085985183716
1176,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8987971544265747
1177,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8987940549850464
1178,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8972489237785339
1179,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8972421884536743
1180,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8972374200820923
1181,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8956742286682129
1182,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8956729769706726
1183,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8956706523895264
1184,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8959848284721375
1185,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8940725326538086
1186,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8940653204917908
1187,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8940774202346802
1188,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8940762877464294
1189,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8924437761306763
1190,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8924486637115479
1191,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8924441933631897
1192,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8924458026885986
1193,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8924319744110107
1194,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8908119201660156
1195,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8908060789108276
1196,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8908119201660156
1197,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8891534805297852
1198,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8901490569114685
1199,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8891562223434448
1200,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8891530632972717
1201,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8888199329376221
1202,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8874754905700684
1203,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8874722719192505
1204,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8874763250350952
1205,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8857700228691101
1206,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8857741355895996
1207,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8857742547988892
1208,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8857734203338623
1209,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8840596675872803
1210,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8840605616569519
1211,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8840557336807251
1212,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8845759034156799
1213,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8823233842849731
1214,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8823299407958984
1215,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8823245167732239
1216,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8823328018188477
1217,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8823256492614746
1218,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8805625438690186
1219,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8805689811706543
1220,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8805721998214722
1221,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8805680871009827
1222,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8805656433105469
1223,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8787887096405029
1224,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8787882328033447
1225,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8787872791290283
1226,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8787882328033447
1227,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8769901990890503
1228,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8769871592521667
1229,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8769890666007996
1230,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8769872784614563
1231,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.875178873538971
1232,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8751737475395203
1233,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8751665353775024
1234,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8751609325408936
1235,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8751739859580994
1236,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8733323812484741
1237,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8733320832252502
1238,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8733362555503845
1239,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8733320832252502
1240,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8714766502380371
1241,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8714715838432312
1242,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8714788556098938
1243,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8714758157730103
1244,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8714746236801147
1245,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8696095943450928
1246,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8696115016937256
1247,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8695979118347168
1248,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8696054220199585
1249,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8696063160896301
1250,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8677281141281128
1251,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8677228689193726
1252,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.867720365524292
1253,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8677123188972473
