sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1915,NAion,NAion_270040-5-1-39,16,128.0,1105.666748046875
1916,NAion,NAion_270040-5-1-39,17,128.0,1104.6351318359375
1917,NAion,NAion_270040-5-1-39,18,128.0,1105.0045166015625
1918,NAion,NAion_270040-5-1-39,19,128.0,1105.2923583984375
1919,NAion,NAion_270040-5-1-39,20,128.0,1105.002685546875
1920,NAion,NAion_270040-5-1-39,21,128.0,1104.8143310546875
1921,NAion,NAion_270040-5-1-39,22,128.0,1108.9381103515625
1922,NAion,NAion_270040-5-1-39,23,128.0,1109.3558349609375
1923,NAion,NAion_270040-5-1-39,24,128.0,1109.2530517578125
1924,NAion,NAion_270040-5-1-39,25,128.0,1103.50537109375
1925,NAion,NAion_270040-5-1-39,26,128.0,1103.1971435546875
1926,NAion,NAion_270040-5-1-39,27,128.0,1103.2703857421875
1927,NAion,NAion_270040-5-1-39,28,128.0,1103.6865234375
1928,NAion,NAion_270040-5-1-39,29,128.0,1104.6119384765625
1929,NAion,NAion_270040-5-1-39,30,128.0,1106.695556640625
1930,NAion,NAion_270040-5-1-39,31,128.0,1107.1072998046875
1931,NAion,NAion_270040-5-1-39,32,128.0,1106.8980712890625
1932,NAion,NAion_270040-5-1-39,33,128.0,1105.5740966796875
1933,NAion,NAion_270040-5-1-39,34,128.0,1105.0523681640625
1934,NAion,NAion_270040-5-1-39,35,128.0,1105.194091796875
1935,NAion,NAion_270040-5-1-39,36,128.0,1104.47607421875
1936,NAion,NAion_270040-5-1-39,37,128.0,1104.270751953125
1937,NAion,NAion_270040-5-1-39,38,128.0,1102.4588623046875
1938,NAion,NAion_270040-5-1-39,39,128.0,1102.8251953125
1939,NAion,NAion_270040-5-1-39,40,128.0,1103.424560546875
1940,NAion,NAion_270040-5-1-39,41,128.0,1103.3382568359375
1941,NAion,NAion_270040-5-1-39,42,128.0,1103.2838134765625
1942,NAion,NAion_270040-5-1-39,43,128.0,1103.3304443359375
1943,NAion,NAion_270040-5-1-39,44,128.0,1102.9112548828125
1944,NAion,NAion_270040-5-1-39,45,128.0,1104.0216064453125
1945,NAion,NAion_270040-5-1-39,46,128.0,1103.42626953125
1946,NAion,NAion_270040-5-1-39,47,128.0,1104.5040283203125
1947,NAion,NAion_270040-5-1-39,48,128.0,1102.6649169921875
1948,NAion,NAion_270040-5-1-39,49,128.0,1102.584716796875
1949,NAion,NAion_270040-5-1-39,50,128.0,1102.2435302734375
1950,NAion,NAion_270040-5-1-39,51,128.0,1102.55419921875
1951,NAion,NAion_270040-5-1-39,52,128.0,1103.6683349609375
1952,NAion,NAion_270040-5-1-39,53,128.0,1104.0518798828125
1953,NAion,NAion_270040-5-1-39,54,128.0,1104.0377197265625
1954,NAion,NAion_270040-5-1-39,55,128.0,1102.5029296875
1955,NAion,NAion_270040-5-1-39,56,128.0,1102.337890625
1956,NAion,NAion_270040-5-1-39,57,128.0,1102.13427734375
1957,NAion,NAion_270040-5-1-39,58,128.0,1102.56201171875
1958,NAion,NAion_270040-5-1-39,59,128.0,1102.69189453125
1959,NAion,NAion_270040-5-1-39,60,128.0,1102.17724609375
1960,NAion,NAion_270040-5-1-39,61,128.0,1102.703125
1961,NAion,NAion_270040-5-1-39,62,128.0,1103.0872802734375
1962,NAion,NAion_270040-5-1-39,63,128.0,1103.21435546875
1963,NAion,NAion_270040-5-1-39,64,128.0,1102.328857421875
1964,NAion,NAion_270040-5-1-39,65,128.0,1102.1138916015625
1965,NAion,NAion_270040-5-1-39,66,128.0,1102.3538818359375
1966,NAion,NAion_270040-5-1-39,67,128.0,1102.232666015625
1967,NAion,NAion_270040-5-1-39,68,128.0,1101.9139404296875
1968,NAion,NAion_270040-5-1-39,69,128.0,1102.0963134765625
1969,NAion,NAion_270040-5-1-39,70,128.0,1102.139404296875
1970,NAion,NAion_270040-5-1-39,71,128.0,1102.0211181640625
1971,NAion,NAion_270040-5-1-39,72,128.0,1101.7415771484375
1972,NAion,NAion_270040-5-1-39,73,128.0,1101.7418212890625
1973,NAion,NAion_270040-5-1-39,74,128.0,1102.763916015625
1974,NAion,NAion_270040-5-1-39,75,128.0,1102.9228515625
1975,NAion,NAion_270040-5-1-39,76,128.0,1103.4315185546875
1976,NAion,NAion_270040-5-1-39,77,128.0,1102.2711181640625
1977,NAion,NAion_270040-5-1-39,78,128.0,1102.169921875
1978,NAion,NAion_270040-5-1-39,79,128.0,1102.2076416015625
1979,NAion,NAion_270040-5-1-39,80,128.0,1102.063720703125
1980,NAion,NAion_270040-5-1-39,81,128.0,1101.8079833984375
1981,NAion,NAion_270040-5-1-39,82,128.0,1101.9678955078125
1982,NAion,NAion_270040-5-1-39,83,128.0,1102.20556640625
1983,NAion,NAion_270040-5-1-39,84,128.0,1102.366455078125
1984,NAion,NAion_270040-5-1-39,85,128.0,1102.0045166015625
1985,NAion,NAion_270040-5-1-39,86,128.0,1102.32080078125
1986,NAion,NAion_270040-5-1-39,87,128.0,1101.7613525390625
1987,NAion,NAion_270040-5-1-39,88,128.0,1102.333251953125
1988,NAion,NAion_270040-5-1-39,89,128.0,1102.1387939453125
1989,NAion,NAion_270040-5-1-39,90,128.0,1101.7593994140625
1990,NAion,NAion_270040-5-1-39,91,128.0,1101.95703125
1991,NAion,NAion_270040-5-1-39,92,128.0,1102.0150146484375
1992,NAion,NAion_270040-5-1-39,93,128.0,1101.8583984375
1993,NAion,NAion_270040-5-1-39,94,128.0,1101.486083984375
1994,NAion,NAion_270040-5-1-39,95,128.0,1101.9810791015625
1995,NAion,NAion_270040-5-1-39,96,128.0,1102.2171630859375
1996,NAion,NAion_270040-5-1-39,97,128.0,1101.5953369140625
1997,NAion,NAion_270040-5-1-39,98,128.0,1101.8858642578125
1998,NAion,NAion_270040-5-1-39,99,128.0,1101.7667236328125
1999,NAion,NAion_270040-5-1-39,100,128.0,1100.6326904296875
2000,NAion,NAion_270040-5-2-38,1,120.0,1100.714111328125
2001,NAion,NAion_270040-5-2-38,2,120.0,1140.966796875
2002,NAion,NAion_270040-5-2-38,3,120.0,1165.979736328125
2003,NAion,NAion_270040-5-2-38,4,120.0,1185.9498291015625
2004,NAion,NAion_270040-5-2-38,5,120.0,1199.61328125
2005,NAion,NAion_270040-5-2-38,6,120.0,1202.560302734375
2006,NAion,NAion_270040-5-2-38,7,120.0,1175.6343994140625
2007,NAion,NAion_270040-5-2-38,8,120.0,1147.843994140625
2008,NAion,NAion_270040-5-2-38,9,120.0,1123.66845703125
2009,NAion,NAion_270040-5-2-38,10,120.0,1111.5213623046875
2010,NAion,NAion_270040-5-2-38,11,120.0,1107.345703125
2011,NAion,NAion_270040-5-2-38,12,120.0,1106.278076171875
2012,NAion,NAion_270040-5-2-38,13,120.0,1107.053955078125
2013,NAion,NAion_270040-5-2-38,14,120.0,1106.9556884765625
2014,NAion,NAion_270040-5-2-38,15,120.0,1106.4788818359375
2015,NAion,NAion_270040-5-2-38,16,120.0,1105.683349609375
2016,NAion,NAion_270040-5-2-38,17,120.0,1104.60546875
2017,NAion,NAion_270040-5-2-38,18,120.0,1105.079345703125
2018,NAion,NAion_270040-5-2-38,19,120.0,1105.363525390625
2019,NAion,NAion_270040-5-2-38,20,120.0,1105.04443359375
2020,NAion,NAion_270040-5-2-38,21,120.0,1104.8780517578125
2021,NAion,NAion_270040-5-2-38,22,120.0,1108.9918212890625
2022,NAion,NAion_270040-5-2-38,23,120.0,1109.416015625
2023,NAion,NAion_270040-5-2-38,24,120.0,1109.316162109375
2024,NAion,NAion_270040-5-2-38,25,120.0,1103.603759765625
2025,NAion,NAion_270040-5-2-38,26,120.0,1103.25634765625
2026,NAion,NAion_270040-5-2-38,27,120.0,1103.342041015625
2027,NAion,NAion_270040-5-2-38,28,120.0,1103.7677001953125
2028,NAion,NAion_270040-5-2-38,29,120.0,1104.71728515625
2029,NAion,NAion_270040-5-2-38,30,120.0,1106.7904052734375
2030,NAion,NAion_270040-5-2-38,31,120.0,1107.216796875
2031,NAion,NAion_270040-5-2-38,32,120.0,1106.9957275390625
2032,NAion,NAion_270040-5-2-38,33,120.0,1105.6763916015625
2033,NAion,NAion_270040-5-2-38,34,120.0,1105.16162109375
2034,NAion,NAion_270040-5-2-38,35,120.0,1105.3009033203125
2035,NAion,NAion_270040-5-2-38,36,120.0,1104.5789794921875
2036,NAion,NAion_270040-5-2-38,37,120.0,1104.373291015625
2037,NAion,NAion_270040-5-2-38,38,120.0,1102.5447998046875
2038,NAion,NAion_270040-5-2-38,39,120.0,1102.9464111328125
2039,NAion,NAion_270040-5-2-38,40,120.0,1103.5169677734375
2040,NAion,NAion_270040-5-2-38,41,120.0,1103.4482421875
2041,NAion,NAion_270040-5-2-38,42,120.0,1103.383056640625
2042,NAion,NAion_270040-5-2-38,43,120.0,1103.443115234375
2043,NAion,NAion_270040-5-2-38,44,120.0,1102.9990234375
2044,NAion,NAion_270040-5-2-38,45,120.0,1104.14013671875
2045,NAion,NAion_270040-5-2-38,46,120.0,1103.518798828125
2046,NAion,NAion_270040-5-2-38,47,120.0,1104.611572265625
2047,NAion,NAion_270040-5-2-38,48,120.0,1102.764892578125
2048,NAion,NAion_270040-5-2-38,49,120.0,1102.67822265625
2049,NAion,NAion_270040-5-2-38,50,120.0,1102.341796875
2050,NAion,NAion_270040-5-2-38,51,120.0,1102.649169921875
2051,NAion,NAion_270040-5-2-38,52,120.0,1103.7677001953125
2052,NAion,NAion_270040-5-2-38,53,120.0,1104.16650390625
2053,NAion,NAion_270040-5-2-38,54,120.0,1104.1263427734375
2054,NAion,NAion_270040-5-2-38,55,120.0,1102.60302734375
2055,NAion,NAion_270040-5-2-38,56,120.0,1102.4281005859375
2056,NAion,NAion_270040-5-2-38,57,120.0,1102.2308349609375
2057,NAion,NAion_270040-5-2-38,58,120.0,1102.643310546875
2058,NAion,NAion_270040-5-2-38,59,120.0,1102.7796630859375
2059,NAion,NAion_270040-5-2-38,60,120.0,1102.2591552734375
2060,NAion,NAion_270040-5-2-38,61,120.0,1102.7943115234375
2061,NAion,NAion_270040-5-2-38,62,120.0,1103.1810302734375
2062,NAion,NAion_270040-5-2-38,63,120.0,1103.295166015625
2063,NAion,NAion_270040-5-2-38,64,120.0,1102.4149169921875
2064,NAion,NAion_270040-5-2-38,65,120.0,1102.1849365234375
2065,NAion,NAion_270040-5-2-38,66,120.0,1102.438232421875
2066,NAion,NAion_270040-5-2-38,67,120.0,1102.3013916015625
2067,NAion,NAion_270040-5-2-38,68,120.0,1101.9869384765625
2068,NAion,NAion_270040-5-2-38,69,120.0,1102.1798095703125
2069,NAion,NAion_270040-5-2-38,70,120.0,1102.20654296875
2070,NAion,NAion_270040-5-2-38,71,120.0,1102.095458984375
2071,NAion,NAion_270040-5-2-38,72,120.0,1101.7987060546875
2072,NAion,NAion_270040-5-2-38,73,120.0,1101.812255859375
2073,NAion,NAion_270040-5-2-38,74,120.0,1102.8175048828125
2074,NAion,NAion_270040-5-2-38,75,120.0,1102.98583984375
2075,NAion,NAion_270040-5-2-38,76,120.0,1103.497314453125
2076,NAion,NAion_270040-5-2-38,77,120.0,1102.322021484375
2077,NAion,NAion_270040-5-2-38,78,120.0,1102.2313232421875
2078,NAion,NAion_270040-5-2-38,79,120.0,1102.2554931640625
2079,NAion,NAion_270040-5-2-38,80,120.0,1102.119384765625
2080,NAion,NAion_270040-5-2-38,81,120.0,1101.851318359375
2081,NAion,NAion_270040-5-2-38,82,120.0,1102.0145263671875
2082,NAion,NAion_270040-5-2-38,83,120.0,1102.2490234375
2083,NAion,NAion_270040-5-2-38,84,120.0,1102.4024658203125
2084,NAion,NAion_270040-5-2-38,85,120.0,1102.047607421875
2085,NAion,NAion_270040-5-2-38,86,120.0,1102.3544921875
2086,NAion,NAion_270040-5-2-38,87,120.0,1101.797119140625
2087,NAion,NAion_270040-5-2-38,88,120.0,1102.3583984375
2088,NAion,NAion_270040-5-2-38,89,120.0,1102.1712646484375
2089,NAion,NAion_270040-5-2-38,90,120.0,1101.78564453125
2090,NAion,NAion_270040-5-2-38,91,120.0,1101.979736328125
2091,NAion,NAion_270040-5-2-38,92,120.0,1102.036376953125
2092,NAion,NAion_270040-5-2-38,93,120.0,1101.87451171875
2093,NAion,NAion_270040-5-2-38,94,120.0,1101.5064697265625
2094,NAion,NAion_270040-5-2-38,95,120.0,1101.9859619140625
2095,NAion,NAion_270040-5-2-38,96,120.0,1102.234375
2096,NAion,NAion_270040-5-2-38,97,120.0,1101.603515625
2097,NAion,NAion_270040-5-2-38,98,120.0,1101.890625
2098,NAion,NAion_270040-5-2-38,99,120.0,1101.76953125
2099,NAion,NAion_270040-5-2-38,100,120.0,1100.6287841796875
2100,NAion,NAion_270040-5-5-35,1,180.0,1129.64990234375
2101,NAion,NAion_270040-5-5-35,2,180.0,1174.140380859375
2102,NAion,NAion_270040-5-5-35,3,180.0,1201.53466796875
2103,NAion,NAion_270040-5-5-35,4,180.0,1223.8634033203125
2104,NAion,NAion_270040-5-5-35,5,180.0,1239.5531005859375
2105,NAion,NAion_270040-5-5-35,6,180.0,1247.869384765625
2106,NAion,NAion_270040-5-5-35,7,180.0,1218.4925537109375
2107,NAion,NAion_270040-5-5-35,8,180.0,1192.8482666015625
2108,NAion,NAion_270040-5-5-35,9,180.0,1170.9810791015625
2109,NAion,NAion_270040-5-5-35,10,180.0,1160.4276123046875
2110,NAion,NAion_270040-5-5-35,11,180.0,1159.6414794921875
2111,NAion,NAion_270040-5-5-35,12,180.0,1159.0648193359375
2112,NAion,NAion_270040-5-5-35,13,180.0,1159.4244384765625
2113,NAion,NAion_270040-5-5-35,14,180.0,1159.6639404296875
2114,NAion,NAion_270040-5-5-35,15,180.0,1159.7601318359375
2115,NAion,NAion_270040-5-5-35,16,180.0,1159.0733642578125
2116,NAion,NAion_270040-5-5-35,17,180.0,1158.42626953125
2117,NAion,NAion_270040-5-5-35,18,180.0,1158.9866943359375
2118,NAion,NAion_270040-5-5-35,19,180.0,1158.9561767578125
2119,NAion,NAion_270040-5-5-35,20,180.0,1158.984130859375
2120,NAion,NAion_270040-5-5-35,21,180.0,1158.6435546875
2121,NAion,NAion_270040-5-5-35,22,180.0,1162.6727294921875
2122,NAion,NAion_270040-5-5-35,23,180.0,1163.158935546875
2123,NAion,NAion_270040-5-5-35,24,180.0,1163.17529296875
2124,NAion,NAion_270040-5-5-35,25,180.0,1157.987548828125
2125,NAion,NAion_270040-5-5-35,26,180.0,1157.84716796875
2126,NAion,NAion_270040-5-5-35,27,180.0,1157.8916015625
2127,NAion,NAion_270040-5-5-35,28,180.0,1158.1676025390625
2128,NAion,NAion_270040-5-5-35,29,180.0,1159.474853515625
2129,NAion,NAion_270040-5-5-35,30,180.0,1161.4586181640625
2130,NAion,NAion_270040-5-5-35,31,180.0,1161.7542724609375
2131,NAion,NAion_270040-5-5-35,32,180.0,1161.6756591796875
2132,NAion,NAion_270040-5-5-35,33,180.0,1160.4178466796875
2133,NAion,NAion_270040-5-5-35,34,180.0,1159.788818359375
2134,NAion,NAion_270040-5-5-35,35,180.0,1160.06884765625
2135,NAion,NAion_270040-5-5-35,36,180.0,1159.4228515625
2136,NAion,NAion_270040-5-5-35,37,180.0,1159.2706298828125
2137,NAion,NAion_270040-5-5-35,38,180.0,1157.6680908203125
2138,NAion,NAion_270040-5-5-35,39,180.0,1157.9853515625
2139,NAion,NAion_270040-5-5-35,40,180.0,1158.4937744140625
2140,NAion,NAion_270040-5-5-35,41,180.0,1158.37744140625
2141,NAion,NAion_270040-5-5-35,42,180.0,1158.429443359375
2142,NAion,NAion_270040-5-5-35,43,180.0,1158.484619140625
2143,NAion,NAion_270040-5-5-35,44,180.0,1158.2266845703125
2144,NAion,NAion_270040-5-5-35,45,180.0,1159.3836669921875
2145,NAion,NAion_270040-5-5-35,46,180.0,1158.6337890625
2146,NAion,NAion_270040-5-5-35,47,180.0,1159.762451171875
2147,NAion,NAion_270040-5-5-35,48,180.0,1157.9278564453125
2148,NAion,NAion_270040-5-5-35,49,180.0,1157.828125
2149,NAion,NAion_270040-5-5-35,50,180.0,1157.646484375
2150,NAion,NAion_270040-5-5-35,51,180.0,1158.0318603515625
2151,NAion,NAion_270040-5-5-35,52,180.0,1159.095947265625
2152,NAion,NAion_270040-5-5-35,53,180.0,1159.5552978515625
2153,NAion,NAion_270040-5-5-35,54,180.0,1159.5516357421875
2154,NAion,NAion_270040-5-5-35,55,180.0,1157.873291015625
2155,NAion,NAion_270040-5-5-35,56,180.0,1157.7550048828125
2156,NAion,NAion_270040-5-5-35,57,180.0,1157.59423828125
2157,NAion,NAion_270040-5-5-35,58,180.0,1157.9881591796875
2158,NAion,NAion_270040-5-5-35,59,180.0,1158.2799072265625
2159,NAion,NAion_270040-5-5-35,60,180.0,1157.73974609375
2160,NAion,NAion_270040-5-5-35,61,180.0,1158.2835693359375
2161,NAion,NAion_270040-5-5-35,62,180.0,1158.599365234375
2162,NAion,NAion_270040-5-5-35,63,180.0,1158.7564697265625
2163,NAion,NAion_270040-5-5-35,64,180.0,1157.86865234375
2164,NAion,NAion_270040-5-5-35,65,180.0,1157.707275390625
2165,NAion,NAion_270040-5-5-35,66,180.0,1157.990234375
2166,NAion,NAion_270040-5-5-35,67,180.0,1157.83203125
2167,NAion,NAion_270040-5-5-35,68,180.0,1157.5899658203125
2168,NAion,NAion_270040-5-5-35,69,180.0,1157.712646484375
2169,NAion,NAion_270040-5-5-35,70,180.0,1157.71044921875
2170,NAion,NAion_270040-5-5-35,71,180.0,1157.615234375
2171,NAion,NAion_270040-5-5-35,72,180.0,1157.4063720703125
2172,NAion,NAion_270040-5-5-35,73,180.0,1157.3861083984375
2173,NAion,NAion_270040-5-5-35,74,180.0,1158.469482421875
2174,NAion,NAion_270040-5-5-35,75,180.0,1158.6258544921875
2175,NAion,NAion_270040-5-5-35,76,180.0,1159.0623779296875
2176,NAion,NAion_270040-5-5-35,77,180.0,1157.9744873046875
2177,NAion,NAion_270040-5-5-35,78,180.0,1157.8671875
2178,NAion,NAion_270040-5-5-35,79,180.0,1157.90087890625
2179,NAion,NAion_270040-5-5-35,80,180.0,1157.8104248046875
2180,NAion,NAion_270040-5-5-35,81,180.0,1157.58056640625
2181,NAion,NAion_270040-5-5-35,82,180.0,1157.7347412109375
2182,NAion,NAion_270040-5-5-35,83,180.0,1157.94677734375
2183,NAion,NAion_270040-5-5-35,84,180.0,1158.1158447265625
2184,NAion,NAion_270040-5-5-35,85,180.0,1157.729248046875
2185,NAion,NAion_270040-5-5-35,86,180.0,1158.1234130859375
2186,NAion,NAion_270040-5-5-35,87,180.0,1157.6065673828125
2187,NAion,NAion_270040-5-5-35,88,180.0,1158.1160888671875
2188,NAion,NAion_270040-5-5-35,89,180.0,1158.005615234375
2189,NAion,NAion_270040-5-5-35,90,180.0,1157.540283203125
2190,NAion,NAion_270040-5-5-35,91,180.0,1157.6953125
2191,NAion,NAion_270040-5-5-35,92,180.0,1157.8026123046875
2192,NAion,NAion_270040-5-5-35,93,180.0,1157.68896484375
2193,NAion,NAion_270040-5-5-35,94,180.0,1157.31591796875
2194,NAion,NAion_270040-5-5-35,95,180.0,1157.889892578125
2195,NAion,NAion_270040-5-5-35,96,180.0,1158.123779296875
2196,NAion,NAion_270040-5-5-35,97,180.0,1157.3836669921875
2197,NAion,NAion_270040-5-5-35,98,180.0,1157.701171875
2198,NAion,NAion_270040-5-5-35,99,180.0,1157.6031494140625
2199,NAion,NAion_270040-5-5-35,100,180.0,1156.942138671875
2200,NAion,NAion_270040-5-6-34,1,131.0,1105.451904296875
2201,NAion,NAion_270040-5-6-34,2,131.0,1146.2314453125
2202,NAion,NAion_270040-5-6-34,3,131.0,1171.4833984375
2203,NAion,NAion_270040-5-6-34,4,131.0,1191.653076171875
2204,NAion,NAion_270040-5-6-34,5,131.0,1205.540283203125
2205,NAion,NAion_270040-5-6-34,6,131.0,1208.5491943359375
2206,NAion,NAion_270040-5-6-34,7,131.0,1181.914306640625
2207,NAion,NAion_270040-5-6-34,8,131.0,1154.1566162109375
2208,NAion,NAion_270040-5-6-34,9,131.0,1130.154541015625
2209,NAion,NAion_270040-5-6-34,10,131.0,1117.77294921875
2210,NAion,NAion_270040-5-6-34,11,131.0,1107.7708740234375
2211,NAion,NAion_270040-5-6-34,12,131.0,1106.6014404296875
2212,NAion,NAion_270040-5-6-34,13,131.0,1107.458740234375
2213,NAion,NAion_270040-5-6-34,14,131.0,1107.3355712890625
2214,NAion,NAion_270040-5-6-34,15,131.0,1106.8818359375
2215,NAion,NAion_270040-5-6-34,16,131.0,1106.104248046875
2216,NAion,NAion_270040-5-6-34,17,131.0,1105.00146484375
2217,NAion,NAion_270040-5-6-34,18,131.0,1105.4970703125
2218,NAion,NAion_270040-5-6-34,19,131.0,1105.7293701171875
2219,NAion,NAion_270040-5-6-34,20,131.0,1105.4600830078125
2220,NAion,NAion_270040-5-6-34,21,131.0,1105.249267578125
2221,NAion,NAion_270040-5-6-34,22,131.0,1109.3975830078125
2222,NAion,NAion_270040-5-6-34,23,131.0,1109.81201171875
2223,NAion,NAion_270040-5-6-34,24,131.0,1109.7108154296875
2224,NAion,NAion_270040-5-6-34,25,131.0,1104.001220703125
2225,NAion,NAion_270040-5-6-34,26,131.0,1103.65478515625
2226,NAion,NAion_270040-5-6-34,27,131.0,1103.7410888671875
2227,NAion,NAion_270040-5-6-34,28,131.0,1104.1611328125
2228,NAion,NAion_270040-5-6-34,29,131.0,1105.09619140625
2229,NAion,NAion_270040-5-6-34,30,131.0,1107.172607421875
2230,NAion,NAion_270040-5-6-34,31,131.0,1107.60205078125
2231,NAion,NAion_270040-5-6-34,32,131.0,1107.4027099609375
2232,NAion,NAion_270040-5-6-34,33,131.0,1106.05029296875
2233,NAion,NAion_270040-5-6-34,34,131.0,1105.5535888671875
2234,NAion,NAion_270040-5-6-34,35,131.0,1105.6754150390625
2235,NAion,NAion_270040-5-6-34,36,131.0,1104.9776611328125
2236,NAion,NAion_270040-5-6-34,37,131.0,1104.7508544921875
2237,NAion,NAion_270040-5-6-34,38,131.0,1102.9554443359375
2238,NAion,NAion_270040-5-6-34,39,131.0,1103.3199462890625
2239,NAion,NAion_270040-5-6-34,40,131.0,1103.9068603515625
2240,NAion,NAion_270040-5-6-34,41,131.0,1103.8262939453125
2241,NAion,NAion_270040-5-6-34,42,131.0,1103.7769775390625
2242,NAion,NAion_270040-5-6-34,43,131.0,1103.8214111328125
2243,NAion,NAion_270040-5-6-34,44,131.0,1103.3896484375
2244,NAion,NAion_270040-5-6-34,45,131.0,1104.526123046875
2245,NAion,NAion_270040-5-6-34,46,131.0,1103.90234375
2246,NAion,NAion_270040-5-6-34,47,131.0,1104.9964599609375
2247,NAion,NAion_270040-5-6-34,48,131.0,1103.1402587890625
2248,NAion,NAion_270040-5-6-34,49,131.0,1103.0660400390625
2249,NAion,NAion_270040-5-6-34,50,131.0,1102.719482421875
2250,NAion,NAion_270040-5-6-34,51,131.0,1103.03076171875
2251,NAion,NAion_270040-5-6-34,52,131.0,1104.1522216796875
2252,NAion,NAion_270040-5-6-34,53,131.0,1104.5501708984375
2253,NAion,NAion_270040-5-6-34,54,131.0,1104.511474609375
2254,NAion,NAion_270040-5-6-34,55,131.0,1102.9765625
2255,NAion,NAion_270040-5-6-34,56,131.0,1102.8125
2256,NAion,NAion_270040-5-6-34,57,131.0,1102.6114501953125
2257,NAion,NAion_270040-5-6-34,58,131.0,1103.025146484375
2258,NAion,NAion_270040-5-6-34,59,131.0,1103.1630859375
2259,NAion,NAion_270040-5-6-34,60,131.0,1102.6431884765625
2260,NAion,NAion_270040-5-6-34,61,131.0,1103.178955078125
2261,NAion,NAion_270040-5-6-34,62,131.0,1103.555908203125
2262,NAion,NAion_270040-5-6-34,63,131.0,1103.6834716796875
2263,NAion,NAion_270040-5-6-34,64,131.0,1102.7908935546875
2264,NAion,NAion_270040-5-6-34,65,131.0,1102.5743408203125
2265,NAion,NAion_270040-5-6-34,66,131.0,1102.812744140625
2266,NAion,NAion_270040-5-6-34,67,131.0,1102.69189453125
2267,NAion,NAion_270040-5-6-34,68,131.0,1102.36181640625
2268,NAion,NAion_270040-5-6-34,69,131.0,1102.561767578125
2269,NAion,NAion_270040-5-6-34,70,131.0,1102.5916748046875
2270,NAion,NAion_270040-5-6-34,71,131.0,1102.4749755859375
2271,NAion,NAion_270040-5-6-34,72,131.0,1102.1824951171875
2272,NAion,NAion_270040-5-6-34,73,131.0,1102.1943359375
2273,NAion,NAion_270040-5-6-34,74,131.0,1103.2022705078125
2274,NAion,NAion_270040-5-6-34,75,131.0,1103.369873046875
2275,NAion,NAion_270040-5-6-34,76,131.0,1103.8824462890625
2276,NAion,NAion_270040-5-6-34,77,131.0,1102.706298828125
2277,NAion,NAion_270040-5-6-34,78,131.0,1102.6160888671875
2278,NAion,NAion_270040-5-6-34,79,131.0,1102.6424560546875
2279,NAion,NAion_270040-5-6-34,80,131.0,1102.5064697265625
2280,NAion,NAion_270040-5-6-34,81,131.0,1102.2384033203125
2281,NAion,NAion_270040-5-6-34,82,131.0,1102.4049072265625
2282,NAion,NAion_270040-5-6-34,83,131.0,1102.629150390625
2283,NAion,NAion_270040-5-6-34,84,131.0,1102.79638671875
2284,NAion,NAion_270040-5-6-34,85,131.0,1102.430419921875
2285,NAion,NAion_270040-5-6-34,86,131.0,1102.7476806640625
2286,NAion,NAion_270040-5-6-34,87,131.0,1102.19580078125
2287,NAion,NAion_270040-5-6-34,88,131.0,1102.7509765625
2288,NAion,NAion_270040-5-6-34,89,131.0,1102.568359375
2289,NAion,NAion_270040-5-6-34,90,131.0,1102.1707763671875
2290,NAion,NAion_270040-5-6-34,91,131.0,1102.3734130859375
2291,NAion,NAion_270040-5-6-34,92,131.0,1102.4251708984375
2292,NAion,NAion_270040-5-6-34,93,131.0,1102.2720947265625
2293,NAion,NAion_270040-5-6-34,94,131.0,1101.895751953125
2294,NAion,NAion_270040-5-6-34,95,131.0,1102.38720703125
2295,NAion,NAion_270040-5-6-34,96,131.0,1102.6353759765625
2296,NAion,NAion_270040-5-6-34,97,131.0,1101.9969482421875
2297,NAion,NAion_270040-5-6-34,98,131.0,1102.291259765625
2298,NAion,NAion_270040-5-6-34,99,131.0,1102.1617431640625
2299,NAion,NAion_270040-5-6-34,100,131.0,1101.029052734375
2300,NAion,NAion_270040-5-7-33,1,177.0,1097.7537841796875
2301,NAion,NAion_270040-5-7-33,2,177.0,1137.92626953125
2302,NAion,NAion_270040-5-7-33,3,177.0,1162.945068359375
2303,NAion,NAion_270040-5-7-33,4,177.0,1182.8228759765625
2304,NAion,NAion_270040-5-7-33,5,177.0,1196.470947265625
2305,NAion,NAion_270040-5-7-33,6,177.0,1198.684814453125
2306,NAion,NAion_270040-5-7-33,7,177.0,1172.3079833984375
2307,NAion,NAion_270040-5-7-33,8,177.0,1144.1484375
2308,NAion,NAion_270040-5-7-33,9,177.0,1119.733642578125
2309,NAion,NAion_270040-5-7-33,10,177.0,1107.8458251953125
2310,NAion,NAion_270040-5-7-33,11,177.0,1098.8309326171875
2311,NAion,NAion_270040-5-7-33,12,177.0,1097.5635986328125
2312,NAion,NAion_270040-5-7-33,13,177.0,1098.5360107421875
2313,NAion,NAion_270040-5-7-33,14,177.0,1098.410400390625
2314,NAion,NAion_270040-5-7-33,15,177.0,1097.8048095703125
2315,NAion,NAion_270040-5-7-33,16,177.0,1097.0439453125
2316,NAion,NAion_270040-5-7-33,17,177.0,1095.864013671875
2317,NAion,NAion_270040-5-7-33,18,177.0,1096.29541015625
2318,NAion,NAion_270040-5-7-33,19,177.0,1096.6634521484375
2319,NAion,NAion_270040-5-7-33,20,177.0,1096.2938232421875
