sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,531.5306396484375
1956,NAion,NAion_270040-5-1-39,57,128.0,531.50390625
1957,NAion,NAion_270040-5-1-39,58,128.0,531.4777221679688
1958,NAion,NAion_270040-5-1-39,59,128.0,531.4517822265625
1959,NAion,NAion_270040-5-1-39,60,128.0,531.42626953125
1960,NAion,NAion_270040-5-1-39,61,128.0,531.401123046875
1961,NAion,NAion_270040-5-1-39,62,128.0,531.3763427734375
1962,NAion,NAion_270040-5-1-39,63,128.0,531.3518676757812
1963,NAion,NAion_270040-5-1-39,64,128.0,531.3278198242188
1964,NAion,NAion_270040-5-1-39,65,128.0,531.3042602539062
1965,NAion,NAion_270040-5-1-39,66,128.0,531.281005859375
1966,NAion,NAion_270040-5-1-39,67,128.0,531.2582397460938
1967,NAion,NAion_270040-5-1-39,68,128.0,531.23583984375
1968,NAion,NAion_270040-5-1-39,69,128.0,531.2139282226562
1969,NAion,NAion_270040-5-1-39,70,128.0,531.1923828125
1970,NAion,NAion_270040-5-1-39,71,128.0,531.1712036132812
1971,NAion,NAion_270040-5-1-39,72,128.0,531.1505737304688
1972,NAion,NAion_270040-5-1-39,73,128.0,531.1303100585938
1973,NAion,NAion_270040-5-1-39,74,128.0,531.110595703125
1974,NAion,NAion_270040-5-1-39,75,128.0,531.0911254882812
1975,NAion,NAion_270040-5-1-39,76,128.0,531.072265625
1976,NAion,NAion_270040-5-1-39,77,128.0,531.0537719726562
1977,NAion,NAion_270040-5-1-39,78,128.0,531.0357666015625
1978,NAion,NAion_270040-5-1-39,79,128.0,531.01806640625
1979,NAion,NAion_270040-5-1-39,80,128.0,531.0007934570312
1980,NAion,NAion_270040-5-1-39,81,128.0,530.9840698242188
1981,NAion,NAion_270040-5-1-39,82,128.0,530.9676513671875
1982,NAion,NAion_270040-5-1-39,83,128.0,530.9517211914062
1983,NAion,NAion_270040-5-1-39,84,128.0,530.9361572265625
1984,NAion,NAion_270040-5-1-39,85,128.0,530.9210815429688
1985,NAion,NAion_270040-5-1-39,86,128.0,530.9063110351562
1986,NAion,NAion_270040-5-1-39,87,128.0,530.8920288085938
1987,NAion,NAion_270040-5-1-39,88,128.0,530.8779907226562
1988,NAion,NAion_270040-5-1-39,89,128.0,530.8644409179688
1989,NAion,NAion_270040-5-1-39,90,128.0,530.8512573242188
1990,NAion,NAion_270040-5-1-39,91,128.0,530.83837890625
1991,NAion,NAion_270040-5-1-39,92,128.0,530.8259887695312
1992,NAion,NAion_270040-5-1-39,93,128.0,530.8138427734375
1993,NAion,NAion_270040-5-1-39,94,128.0,530.8021240234375
1994,NAion,NAion_270040-5-1-39,95,128.0,530.7907104492188
1995,NAion,NAion_270040-5-1-39,96,128.0,530.7797241210938
1996,NAion,NAion_270040-5-1-39,97,128.0,530.7689208984375
1997,NAion,NAion_270040-5-1-39,98,128.0,530.7584838867188
1998,NAion,NAion_270040-5-1-39,99,128.0,530.7484130859375
1999,NAion,NAion_270040-5-1-39,100,128.0,530.7385864257812
2000,NAion,NAion_270040-5-2-38,1,120.0,588.077392578125
2001,NAion,NAion_270040-5-2-38,2,120.0,573.068603515625
2002,NAion,NAion_270040-5-2-38,3,120.0,561.1297607421875
2003,NAion,NAion_270040-5-2-38,4,120.0,552.3732299804688
2004,NAion,NAion_270040-5-2-38,5,120.0,546.7027587890625
2005,NAion,NAion_270040-5-2-38,6,120.0,543.027587890625
2006,NAion,NAion_270040-5-2-38,7,120.0,540.5675659179688
2007,NAion,NAion_270040-5-2-38,8,120.0,538.85595703125
2008,NAion,NAion_270040-5-2-38,9,120.0,537.6189575195312
2009,NAion,NAion_270040-5-2-38,10,120.0,536.6929321289062
2010,NAion,NAion_270040-5-2-38,11,120.0,535.9780883789062
2011,NAion,NAion_270040-5-2-38,12,120.0,535.4112548828125
2012,NAion,NAion_270040-5-2-38,13,120.0,534.9519653320312
2013,NAion,NAion_270040-5-2-38,14,120.0,534.5728759765625
2014,NAion,NAion_270040-5-2-38,15,120.0,534.25537109375
2015,NAion,NAion_270040-5-2-38,16,120.0,533.9862060546875
2016,NAion,NAion_270040-5-2-38,17,120.0,533.7559204101562
2017,NAion,NAion_270040-5-2-38,18,120.0,533.55712890625
2018,NAion,NAion_270040-5-2-38,19,120.0,533.3844604492188
2019,NAion,NAion_270040-5-2-38,20,120.0,533.2335815429688
2020,NAion,NAion_270040-5-2-38,21,120.0,533.10107421875
2021,NAion,NAion_270040-5-2-38,22,120.0,532.984130859375
2022,NAion,NAion_270040-5-2-38,23,120.0,532.8803100585938
2023,NAion,NAion_270040-5-2-38,24,120.0,532.7877807617188
2024,NAion,NAion_270040-5-2-38,25,120.0,532.7047729492188
2025,NAion,NAion_270040-5-2-38,26,120.0,532.6300048828125
2026,NAion,NAion_270040-5-2-38,27,120.0,532.5621948242188
2027,NAion,NAion_270040-5-2-38,28,120.0,532.5003662109375
2028,NAion,NAion_270040-5-2-38,29,120.0,532.4435424804688
2029,NAion,NAion_270040-5-2-38,30,120.0,532.3911743164062
2030,NAion,NAion_270040-5-2-38,31,120.0,532.3423461914062
2031,NAion,NAion_270040-5-2-38,32,120.0,532.2967529296875
2032,NAion,NAion_270040-5-2-38,33,120.0,532.2537231445312
2033,NAion,NAion_270040-5-2-38,34,120.0,532.2129516601562
2034,NAion,NAion_270040-5-2-38,35,120.0,532.1740112304688
2035,NAion,NAion_270040-5-2-38,36,120.0,532.1367797851562
2036,NAion,NAion_270040-5-2-38,37,120.0,532.100830078125
2037,NAion,NAion_270040-5-2-38,38,120.0,532.0661010742188
2038,NAion,NAion_270040-5-2-38,39,120.0,532.0321655273438
2039,NAion,NAion_270040-5-2-38,40,120.0,531.9992065429688
2040,NAion,NAion_270040-5-2-38,41,120.0,531.966796875
2041,NAion,NAion_270040-5-2-38,42,120.0,531.9351196289062
2042,NAion,NAion_270040-5-2-38,43,120.0,531.9038696289062
2043,NAion,NAion_270040-5-2-38,44,120.0,531.8732299804688
2044,NAion,NAion_270040-5-2-38,45,120.0,531.8428344726562
2045,NAion,NAion_270040-5-2-38,46,120.0,531.8128051757812
2046,NAion,NAion_270040-5-2-38,47,120.0,531.7831420898438
2047,NAion,NAion_270040-5-2-38,48,120.0,531.7537841796875
2048,NAion,NAion_270040-5-2-38,49,120.0,531.7247314453125
2049,NAion,NAion_270040-5-2-38,50,120.0,531.696044921875
2050,NAion,NAion_270040-5-2-38,51,120.0,531.6676025390625
2051,NAion,NAion_270040-5-2-38,52,120.0,531.6394653320312
2052,NAion,NAion_270040-5-2-38,53,120.0,531.611572265625
2053,NAion,NAion_270040-5-2-38,54,120.0,531.5840454101562
2054,NAion,NAion_270040-5-2-38,55,120.0,531.5567626953125
2055,NAion,NAion_270040-5-2-38,56,120.0,531.5299072265625
2056,NAion,NAion_270040-5-2-38,57,120.0,531.5033569335938
2057,NAion,NAion_270040-5-2-38,58,120.0,531.47705078125
2058,NAion,NAion_270040-5-2-38,59,120.0,531.451171875
2059,NAion,NAion_270040-5-2-38,60,120.0,531.4255981445312
2060,NAion,NAion_270040-5-2-38,61,120.0,531.4004516601562
2061,NAion,NAion_270040-5-2-38,62,120.0,531.3755493164062
2062,NAion,NAion_270040-5-2-38,63,120.0,531.3511962890625
2063,NAion,NAion_270040-5-2-38,64,120.0,531.3272705078125
2064,NAion,NAion_270040-5-2-38,65,120.0,531.3035888671875
2065,NAion,NAion_270040-5-2-38,66,120.0,531.2803955078125
2066,NAion,NAion_270040-5-2-38,67,120.0,531.257568359375
2067,NAion,NAion_270040-5-2-38,68,120.0,531.2351684570312
2068,NAion,NAion_270040-5-2-38,69,120.0,531.2131958007812
2069,NAion,NAion_270040-5-2-38,70,120.0,531.191650390625
2070,NAion,NAion_270040-5-2-38,71,120.0,531.170654296875
2071,NAion,NAion_270040-5-2-38,72,120.0,531.1499633789062
2072,NAion,NAion_270040-5-2-38,73,120.0,531.1297607421875
2073,NAion,NAion_270040-5-2-38,74,120.0,531.1099243164062
2074,NAion,NAion_270040-5-2-38,75,120.0,531.0905151367188
2075,NAion,NAion_270040-5-2-38,76,120.0,531.0715942382812
2076,NAion,NAion_270040-5-2-38,77,120.0,531.0531005859375
2077,NAion,NAion_270040-5-2-38,78,120.0,531.0350952148438
2078,NAion,NAion_270040-5-2-38,79,120.0,531.0174560546875
2079,NAion,NAion_270040-5-2-38,80,120.0,531.0003051757812
2080,NAion,NAion_270040-5-2-38,81,120.0,530.9834594726562
2081,NAion,NAion_270040-5-2-38,82,120.0,530.9671630859375
2082,NAion,NAion_270040-5-2-38,83,120.0,530.9511108398438
2083,NAion,NAion_270040-5-2-38,84,120.0,530.9356079101562
2084,NAion,NAion_270040-5-2-38,85,120.0,530.9205322265625
2085,NAion,NAion_270040-5-2-38,86,120.0,530.9058227539062
2086,NAion,NAion_270040-5-2-38,87,120.0,530.8914794921875
2087,NAion,NAion_270040-5-2-38,88,120.0,530.8775024414062
2088,NAion,NAion_270040-5-2-38,89,120.0,530.8639526367188
2089,NAion,NAion_270040-5-2-38,90,120.0,530.8507690429688
2090,NAion,NAion_270040-5-2-38,91,120.0,530.8380126953125
2091,NAion,NAion_270040-5-2-38,92,120.0,530.8255615234375
2092,NAion,NAion_270040-5-2-38,93,120.0,530.8134155273438
2093,NAion,NAion_270040-5-2-38,94,120.0,530.8017578125
2094,NAion,NAion_270040-5-2-38,95,120.0,530.790283203125
2095,NAion,NAion_270040-5-2-38,96,120.0,530.7792358398438
2096,NAion,NAion_270040-5-2-38,97,120.0,530.7684936523438
2097,NAion,NAion_270040-5-2-38,98,120.0,530.7581176757812
2098,NAion,NAion_270040-5-2-38,99,120.0,530.7479858398438
2099,NAion,NAion_270040-5-2-38,100,120.0,530.73828125
2100,NAion,NAion_270040-5-5-35,1,180.0,588.1591796875
2101,NAion,NAion_270040-5-5-35,2,180.0,573.2265625
2102,NAion,NAion_270040-5-5-35,3,180.0,561.3324584960938
2103,NAion,NAion_270040-5-5-35,4,180.0,552.6019287109375
2104,NAion,NAion_270040-5-5-35,5,180.0,546.9500122070312
2105,NAion,NAion_270040-5-5-35,6,180.0,543.2923583984375
2106,NAion,NAion_270040-5-5-35,7,180.0,540.8502197265625
2107,NAion,NAion_270040-5-5-35,8,180.0,539.1569213867188
2108,NAion,NAion_270040-5-5-35,9,180.0,537.937744140625
2109,NAion,NAion_270040-5-5-35,10,180.0,537.0286865234375
2110,NAion,NAion_270040-5-5-35,11,180.0,536.3292236328125
2111,NAion,NAion_270040-5-5-35,12,180.0,535.7762451171875
2112,NAion,NAion_270040-5-5-35,13,180.0,535.328857421875
2113,NAion,NAion_270040-5-5-35,14,180.0,534.9597778320312
2114,NAion,NAion_270040-5-5-35,15,180.0,534.6504516601562
2115,NAion,NAion_270040-5-5-35,16,180.0,534.3876342773438
2116,NAion,NAion_270040-5-5-35,17,180.0,534.1619873046875
2117,NAion,NAion_270040-5-5-35,18,180.0,533.9664306640625
2118,NAion,NAion_270040-5-5-35,19,180.0,533.7955322265625
2119,NAion,NAion_270040-5-5-35,20,180.0,533.6451416015625
2120,NAion,NAion_270040-5-5-35,21,180.0,533.5119018554688
2121,NAion,NAion_270040-5-5-35,22,180.0,533.3931884765625
2122,NAion,NAion_270040-5-5-35,23,180.0,533.2867431640625
2123,NAion,NAion_270040-5-5-35,24,180.0,533.1906127929688
2124,NAion,NAion_270040-5-5-35,25,180.0,533.103515625
2125,NAion,NAion_270040-5-5-35,26,180.0,533.0238647460938
2126,NAion,NAion_270040-5-5-35,27,180.0,532.9505615234375
2127,NAion,NAion_270040-5-5-35,28,180.0,532.8828735351562
2128,NAion,NAion_270040-5-5-35,29,180.0,532.8198852539062
2129,NAion,NAion_270040-5-5-35,30,180.0,532.7608032226562
2130,NAion,NAion_270040-5-5-35,31,180.0,532.7052001953125
2131,NAion,NAion_270040-5-5-35,32,180.0,532.6524658203125
2132,NAion,NAion_270040-5-5-35,33,180.0,532.6022338867188
2133,NAion,NAion_270040-5-5-35,34,180.0,532.5541381835938
2134,NAion,NAion_270040-5-5-35,35,180.0,532.5078735351562
2135,NAion,NAion_270040-5-5-35,36,180.0,532.4631958007812
2136,NAion,NAion_270040-5-5-35,37,180.0,532.4197998046875
2137,NAion,NAion_270040-5-5-35,38,180.0,532.3775634765625
2138,NAion,NAion_270040-5-5-35,39,180.0,532.3363647460938
2139,NAion,NAion_270040-5-5-35,40,180.0,532.2960815429688
2140,NAion,NAion_270040-5-5-35,41,180.0,532.2565307617188
2141,NAion,NAion_270040-5-5-35,42,180.0,532.2178344726562
2142,NAion,NAion_270040-5-5-35,43,180.0,532.1797485351562
2143,NAion,NAion_270040-5-5-35,44,180.0,532.1422119140625
2144,NAion,NAion_270040-5-5-35,45,180.0,532.1054077148438
2145,NAion,NAion_270040-5-5-35,46,180.0,532.0689697265625
2146,NAion,NAion_270040-5-5-35,47,180.0,532.0331420898438
2147,NAion,NAion_270040-5-5-35,48,180.0,531.9979248046875
2148,NAion,NAion_270040-5-5-35,49,180.0,531.9630737304688
2149,NAion,NAion_270040-5-5-35,50,180.0,531.9287719726562
2150,NAion,NAion_270040-5-5-35,51,180.0,531.8950805664062
2151,NAion,NAion_270040-5-5-35,52,180.0,531.86181640625
2152,NAion,NAion_270040-5-5-35,53,180.0,531.8289794921875
2153,NAion,NAion_270040-5-5-35,54,180.0,531.796875
2154,NAion,NAion_270040-5-5-35,55,180.0,531.76513671875
2155,NAion,NAion_270040-5-5-35,56,180.0,531.73388671875
2156,NAion,NAion_270040-5-5-35,57,180.0,531.703369140625
2157,NAion,NAion_270040-5-5-35,58,180.0,531.6732788085938
2158,NAion,NAion_270040-5-5-35,59,180.0,531.6438598632812
2159,NAion,NAion_270040-5-5-35,60,180.0,531.6148681640625
2160,NAion,NAion_270040-5-5-35,61,180.0,531.58642578125
2161,NAion,NAion_270040-5-5-35,62,180.0,531.55859375
2162,NAion,NAion_270040-5-5-35,63,180.0,531.5314331054688
2163,NAion,NAion_270040-5-5-35,64,180.0,531.5047607421875
2164,NAion,NAion_270040-5-5-35,65,180.0,531.4786376953125
2165,NAion,NAion_270040-5-5-35,66,180.0,531.4532470703125
2166,NAion,NAion_270040-5-5-35,67,180.0,531.4282836914062
2167,NAion,NAion_270040-5-5-35,68,180.0,531.4039306640625
2168,NAion,NAion_270040-5-5-35,69,180.0,531.3802490234375
2169,NAion,NAion_270040-5-5-35,70,180.0,531.3571166992188
2170,NAion,NAion_270040-5-5-35,71,180.0,531.3345947265625
2171,NAion,NAion_270040-5-5-35,72,180.0,531.3125610351562
2172,NAion,NAion_270040-5-5-35,73,180.0,531.2911376953125
2173,NAion,NAion_270040-5-5-35,74,180.0,531.2703857421875
2174,NAion,NAion_270040-5-5-35,75,180.0,531.25
2175,NAion,NAion_270040-5-5-35,76,180.0,531.230224609375
2176,NAion,NAion_270040-5-5-35,77,180.0,531.2111206054688
2177,NAion,NAion_270040-5-5-35,78,180.0,531.1924438476562
2178,NAion,NAion_270040-5-5-35,79,180.0,531.1743774414062
2179,NAion,NAion_270040-5-5-35,80,180.0,531.1567993164062
2180,NAion,NAion_270040-5-5-35,81,180.0,531.1397094726562
2181,NAion,NAion_270040-5-5-35,82,180.0,531.1232299804688
2182,NAion,NAion_270040-5-5-35,83,180.0,531.1071166992188
2183,NAion,NAion_270040-5-5-35,84,180.0,531.0914916992188
2184,NAion,NAion_270040-5-5-35,85,180.0,531.0764770507812
2185,NAion,NAion_270040-5-5-35,86,180.0,531.0618286132812
2186,NAion,NAion_270040-5-5-35,87,180.0,531.0477905273438
2187,NAion,NAion_270040-5-5-35,88,180.0,531.0340576171875
2188,NAion,NAion_270040-5-5-35,89,180.0,531.020751953125
2189,NAion,NAion_270040-5-5-35,90,180.0,531.008056640625
2190,NAion,NAion_270040-5-5-35,91,180.0,530.99560546875
2191,NAion,NAion_270040-5-5-35,92,180.0,530.9835815429688
2192,NAion,NAion_270040-5-5-35,93,180.0,530.9720458984375
2193,NAion,NAion_270040-5-5-35,94,180.0,530.9608154296875
2194,NAion,NAion_270040-5-5-35,95,180.0,530.9500732421875
2195,NAion,NAion_270040-5-5-35,96,180.0,530.9396362304688
2196,NAion,NAion_270040-5-5-35,97,180.0,530.9295654296875
2197,NAion,NAion_270040-5-5-35,98,180.0,530.919921875
2198,NAion,NAion_270040-5-5-35,99,180.0,530.9104614257812
2199,NAion,NAion_270040-5-5-35,100,180.0,530.9014282226562
2200,NAion,NAion_270040-5-6-34,1,131.0,588.07666015625
2201,NAion,NAion_270040-5-6-34,2,131.0,573.0657958984375
2202,NAion,NAion_270040-5-6-34,3,131.0,561.125732421875
2203,NAion,NAion_270040-5-6-34,4,131.0,552.3685913085938
2204,NAion,NAion_270040-5-6-34,5,131.0,546.6978149414062
2205,NAion,NAion_270040-5-6-34,6,131.0,543.0221557617188
2206,NAion,NAion_270040-5-6-34,7,131.0,540.5618896484375
2207,NAion,NAion_270040-5-6-34,8,131.0,538.8499755859375
2208,NAion,NAion_270040-5-6-34,9,131.0,537.6126098632812
2209,NAion,NAion_270040-5-6-34,10,131.0,536.6863403320312
2210,NAion,NAion_270040-5-6-34,11,131.0,535.97119140625
2211,NAion,NAion_270040-5-6-34,12,131.0,535.404296875
2212,NAion,NAion_270040-5-6-34,13,131.0,534.9448852539062
2213,NAion,NAion_270040-5-6-34,14,131.0,534.5657348632812
2214,NAion,NAion_270040-5-6-34,15,131.0,534.2481689453125
2215,NAion,NAion_270040-5-6-34,16,131.0,533.97900390625
2216,NAion,NAion_270040-5-6-34,17,131.0,533.7485961914062
2217,NAion,NAion_270040-5-6-34,18,131.0,533.5498046875
2218,NAion,NAion_270040-5-6-34,19,131.0,533.377197265625
2219,NAion,NAion_270040-5-6-34,20,131.0,533.2262573242188
2220,NAion,NAion_270040-5-6-34,21,131.0,533.0936889648438
2221,NAion,NAion_270040-5-6-34,22,131.0,532.9766845703125
2222,NAion,NAion_270040-5-6-34,23,131.0,532.8728637695312
2223,NAion,NAion_270040-5-6-34,24,131.0,532.7803344726562
2224,NAion,NAion_270040-5-6-34,25,131.0,532.6973266601562
2225,NAion,NAion_270040-5-6-34,26,131.0,532.6224975585938
2226,NAion,NAion_270040-5-6-34,27,131.0,532.5547485351562
2227,NAion,NAion_270040-5-6-34,28,131.0,532.4928588867188
2228,NAion,NAion_270040-5-6-34,29,131.0,532.4360961914062
2229,NAion,NAion_270040-5-6-34,30,131.0,532.3836669921875
2230,NAion,NAion_270040-5-6-34,31,131.0,532.3348999023438
2231,NAion,NAion_270040-5-6-34,32,131.0,532.2891845703125
2232,NAion,NAion_270040-5-6-34,33,131.0,532.2461547851562
2233,NAion,NAion_270040-5-6-34,34,131.0,532.2053833007812
2234,NAion,NAion_270040-5-6-34,35,131.0,532.1665649414062
2235,NAion,NAion_270040-5-6-34,36,131.0,532.1292114257812
2236,NAion,NAion_270040-5-6-34,37,131.0,532.09326171875
2237,NAion,NAion_270040-5-6-34,38,131.0,532.0584106445312
2238,NAion,NAion_270040-5-6-34,39,131.0,532.0245971679688
2239,NAion,NAion_270040-5-6-34,40,131.0,531.9915771484375
2240,NAion,NAion_270040-5-6-34,41,131.0,531.959228515625
2241,NAion,NAion_270040-5-6-34,42,131.0,531.927490234375
2242,NAion,NAion_270040-5-6-34,43,131.0,531.8963012695312
2243,NAion,NAion_270040-5-6-34,44,131.0,531.8655395507812
2244,NAion,NAion_270040-5-6-34,45,131.0,531.8351440429688
2245,NAion,NAion_270040-5-6-34,46,131.0,531.8051147460938
2246,NAion,NAion_270040-5-6-34,47,131.0,531.775390625
2247,NAion,NAion_270040-5-6-34,48,131.0,531.74609375
2248,NAion,NAion_270040-5-6-34,49,131.0,531.7169799804688
2249,NAion,NAion_270040-5-6-34,50,131.0,531.6881713867188
2250,NAion,NAion_270040-5-6-34,51,131.0,531.6597900390625
2251,NAion,NAion_270040-5-6-34,52,131.0,531.6316528320312
2252,NAion,NAion_270040-5-6-34,53,131.0,531.603759765625
2253,NAion,NAion_270040-5-6-34,54,131.0,531.5762329101562
2254,NAion,NAion_270040-5-6-34,55,131.0,531.5489501953125
2255,NAion,NAion_270040-5-6-34,56,131.0,531.5220947265625
2256,NAion,NAion_270040-5-6-34,57,131.0,531.4954223632812
2257,NAion,NAion_270040-5-6-34,58,131.0,531.4691772460938
2258,NAion,NAion_270040-5-6-34,59,131.0,531.4432373046875
2259,NAion,NAion_270040-5-6-34,60,131.0,531.4176635742188
2260,NAion,NAion_270040-5-6-34,61,131.0,531.3924560546875
2261,NAion,NAion_270040-5-6-34,62,131.0,531.36767578125
2262,NAion,NAion_270040-5-6-34,63,131.0,531.3432006835938
2263,NAion,NAion_270040-5-6-34,64,131.0,531.3192138671875
2264,NAion,NAion_270040-5-6-34,65,131.0,531.2954711914062
2265,NAion,NAion_270040-5-6-34,66,131.0,531.2723388671875
2266,NAion,NAion_270040-5-6-34,67,131.0,531.2494506835938
2267,NAion,NAion_270040-5-6-34,68,131.0,531.2271118164062
2268,NAion,NAion_270040-5-6-34,69,131.0,531.205078125
2269,NAion,NAion_270040-5-6-34,70,131.0,531.1835327148438
2270,NAion,NAion_270040-5-6-34,71,131.0,531.1624755859375
2271,NAion,NAion_270040-5-6-34,72,131.0,531.1417846679688
2272,NAion,NAion_270040-5-6-34,73,131.0,531.12158203125
2273,NAion,NAion_270040-5-6-34,74,131.0,531.1017456054688
2274,NAion,NAion_270040-5-6-34,75,131.0,531.0823974609375
2275,NAion,NAion_270040-5-6-34,76,131.0,531.0634155273438
2276,NAion,NAion_270040-5-6-34,77,131.0,531.044921875
2277,NAion,NAion_270040-5-6-34,78,131.0,531.02685546875
2278,NAion,NAion_270040-5-6-34,79,131.0,531.00927734375
2279,NAion,NAion_270040-5-6-34,80,131.0,530.9920043945312
2280,NAion,NAion_270040-5-6-34,81,131.0,530.9752807617188
2281,NAion,NAion_270040-5-6-34,82,131.0,530.958984375
2282,NAion,NAion_270040-5-6-34,83,131.0,530.9429321289062
2283,NAion,NAion_270040-5-6-34,84,131.0,530.9274291992188
2284,NAion,NAion_270040-5-6-34,85,131.0,530.9122924804688
2285,NAion,NAion_270040-5-6-34,86,131.0,530.8975830078125
2286,NAion,NAion_270040-5-6-34,87,131.0,530.8831787109375
2287,NAion,NAion_270040-5-6-34,88,131.0,530.8692626953125
2288,NAion,NAion_270040-5-6-34,89,131.0,530.8555908203125
2289,NAion,NAion_270040-5-6-34,90,131.0,530.8424682617188
2290,NAion,NAion_270040-5-6-34,91,131.0,530.8297729492188
2291,NAion,NAion_270040-5-6-34,92,131.0,530.8172607421875
2292,NAion,NAion_270040-5-6-34,93,131.0,530.80517578125
2293,NAion,NAion_270040-5-6-34,94,131.0,530.7933959960938
2294,NAion,NAion_270040-5-6-34,95,131.0,530.7820434570312
2295,NAion,NAion_270040-5-6-34,96,131.0,530.7709350585938
2296,NAion,NAion_270040-5-6-34,97,131.0,530.76025390625
2297,NAion,NAion_270040-5-6-34,98,131.0,530.749755859375
2298,NAion,NAion_270040-5-6-34,99,131.0,530.73974609375
2299,NAion,NAion_270040-5-6-34,100,131.0,530.7298583984375
2300,NAion,NAion_270040-5-7-33,1,177.0,588.060791015625
2301,NAion,NAion_270040-5-7-33,2,177.0,573.036376953125
2302,NAion,NAion_270040-5-7-33,3,177.0,561.088623046875
2303,NAion,NAion_270040-5-7-33,4,177.0,552.3272094726562
2304,NAion,NAion_270040-5-7-33,5,177.0,546.6534423828125
2305,NAion,NAion_270040-5-7-33,6,177.0,542.97509765625
2306,NAion,NAion_270040-5-7-33,7,177.0,540.5120849609375
2307,NAion,NAion_270040-5-7-33,8,177.0,538.79736328125
2308,NAion,NAion_270040-5-7-33,9,177.0,537.5571899414062
2309,NAion,NAion_270040-5-7-33,10,177.0,536.6283569335938
2310,NAion,NAion_270040-5-7-33,11,177.0,535.910888671875
2311,NAion,NAion_270040-5-7-33,12,177.0,535.342041015625
2312,NAion,NAion_270040-5-7-33,13,177.0,534.8809814453125
2313,NAion,NAion_270040-5-7-33,14,177.0,534.5006713867188
2314,NAion,NAion_270040-5-7-33,15,177.0,534.18212890625
2315,NAion,NAion_270040-5-7-33,16,177.0,533.9121704101562
2316,NAion,NAion_270040-5-7-33,17,177.0,533.6813354492188
2317,NAion,NAion_270040-5-7-33,18,177.0,533.482421875
2318,NAion,NAion_270040-5-7-33,19,177.0,533.309814453125
2319,NAion,NAion_270040-5-7-33,20,177.0,533.1592407226562
2320,NAion,NAion_270040-5-7-33,21,177.0,533.0272827148438
2321,NAion,NAion_270040-5-7-33,22,177.0,532.910888671875
2322,NAion,NAion_270040-5-7-33,23,177.0,532.807861328125
2323,NAion,NAion_270040-5-7-33,24,177.0,532.7161865234375
2324,NAion,NAion_270040-5-7-33,25,177.0,532.6341552734375
2325,NAion,NAion_270040-5-7-33,26,177.0,532.5604858398438
2326,NAion,NAion_270040-5-7-33,27,177.0,532.4937744140625
2327,NAion,NAion_270040-5-7-33,28,177.0,532.43310546875
2328,NAion,NAion_270040-5-7-33,29,177.0,532.377685546875
2329,NAion,NAion_270040-5-7-33,30,177.0,532.326416015625
2330,NAion,NAion_270040-5-7-33,31,177.0,532.2788696289062
2331,NAion,NAion_270040-5-7-33,32,177.0,532.2345581054688
2332,NAion,NAion_270040-5-7-33,33,177.0,532.1928100585938
2333,NAion,NAion_270040-5-7-33,34,177.0,532.1532592773438
2334,NAion,NAion_270040-5-7-33,35,177.0,532.11572265625
2335,NAion,NAion_270040-5-7-33,36,177.0,532.0796508789062
2336,NAion,NAion_270040-5-7-33,37,177.0,532.0448608398438
2337,NAion,NAion_270040-5-7-33,38,177.0,532.0112915039062
2338,NAion,NAion_270040-5-7-33,39,177.0,531.9785766601562
2339,NAion,NAion_270040-5-7-33,40,177.0,531.9466552734375
2340,NAion,NAion_270040-5-7-33,41,177.0,531.9154663085938
2341,NAion,NAion_270040-5-7-33,42,177.0,531.8847045898438
2342,NAion,NAion_270040-5-7-33,43,177.0,531.8544921875
2343,NAion,NAion_270040-5-7-33,44,177.0,531.82470703125
2344,NAion,NAion_270040-5-7-33,45,177.0,531.7952270507812
2345,NAion,NAion_270040-5-7-33,46,177.0,531.7660522460938
2346,NAion,NAion_270040-5-7-33,47,177.0,531.7372436523438
2347,NAion,NAion_270040-5-7-33,48,177.0,531.7086791992188
2348,NAion,NAion_270040-5-7-33,49,177.0,531.6803588867188
2349,NAion,NAion_270040-5-7-33,50,177.0,531.65234375
2350,NAion,NAion_270040-5-7-33,51,177.0,531.62451171875
2351,NAion,NAion_270040-5-7-33,52,177.0,531.5969848632812
2352,NAion,NAion_270040-5-7-33,53,177.0,531.5697021484375
2353,NAion,NAion_270040-5-7-33,54,177.0,531.5426635742188
2354,NAion,NAion_270040-5-7-33,55,177.0,531.515869140625
2355,NAion,NAion_270040-5-7-33,56,177.0,531.4894409179688
2356,NAion,NAion_270040-5-7-33,57,177.0,531.4631958007812
2357,NAion,NAion_270040-5-7-33,58,177.0,531.4373168945312
2358,NAion,NAion_270040-5-7-33,59,177.0,531.411865234375
2359,NAion,NAion_270040-5-7-33,60,177.0,531.3865356445312
2360,NAion,NAion_270040-5-7-33,61,177.0,531.361572265625
2361,NAion,NAion_270040-5-7-33,62,177.0,531.3370361328125
2362,NAion,NAion_270040-5-7-33,63,177.0,531.3128051757812
2363,NAion,NAion_270040-5-7-33,64,177.0,531.2890014648438
2364,NAion,NAion_270040-5-7-33,65,177.0,531.2655029296875
2365,NAion,NAion_270040-5-7-33,66,177.0,531.2423706054688
2366,NAion,NAion_270040-5-7-33,67,177.0,531.2196044921875
2367,NAion,NAion_270040-5-7-33,68,177.0,531.1973876953125
2368,NAion,NAion_270040-5-7-33,69,177.0,531.1754760742188
