sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1940,NAion,NAion_270040-5-1-39,41,128.0,2571.14404296875
1941,NAion,NAion_270040-5-1-39,42,128.0,2565.469970703125
1942,NAion,NAion_270040-5-1-39,43,128.0,2566.632568359375
1943,NAion,NAion_270040-5-1-39,44,128.0,2567.0078125
1944,NAion,NAion_270040-5-1-39,45,128.0,2567.164306640625
1945,NAion,NAion_270040-5-1-39,46,128.0,2569.631591796875
1946,NAion,NAion_270040-5-1-39,47,128.0,2574.48486328125
1947,NAion,NAion_270040-5-1-39,48,128.0,2562.916748046875
1948,NAion,NAion_270040-5-1-39,49,128.0,2549.568115234375
1949,NAion,NAion_270040-5-1-39,50,128.0,2540.071044921875
1950,NAion,NAion_270040-5-1-39,51,128.0,2534.080078125
1951,NAion,NAion_270040-5-1-39,52,128.0,2520.26953125
1952,NAion,NAion_270040-5-1-39,53,128.0,2510.921630859375
1953,NAion,NAion_270040-5-1-39,54,128.0,2503.7822265625
1954,NAion,NAion_270040-5-1-39,55,128.0,2498.651611328125
1955,NAion,NAion_270040-5-1-39,56,128.0,2487.58203125
1956,NAion,NAion_270040-5-1-39,57,128.0,2473.114990234375
1957,NAion,NAion_270040-5-1-39,58,128.0,2451.726806640625
1958,NAion,NAion_270040-5-1-39,59,128.0,2435.86474609375
1959,NAion,NAion_270040-5-1-39,60,128.0,2417.320068359375
1960,NAion,NAion_270040-5-1-39,61,128.0,2405.755126953125
1961,NAion,NAion_270040-5-1-39,62,128.0,2393.109130859375
1962,NAion,NAion_270040-5-1-39,63,128.0,2385.738525390625
1963,NAion,NAion_270040-5-1-39,64,128.0,2378.91845703125
1964,NAion,NAion_270040-5-1-39,65,128.0,2371.846923828125
1965,NAion,NAion_270040-5-1-39,66,128.0,2355.460693359375
1966,NAion,NAion_270040-5-1-39,67,128.0,2346.26611328125
1967,NAion,NAion_270040-5-1-39,68,128.0,2339.71923828125
1968,NAion,NAion_270040-5-1-39,69,128.0,2328.3955078125
1969,NAion,NAion_270040-5-1-39,70,128.0,2320.427734375
1970,NAion,NAion_270040-5-1-39,71,128.0,2306.53662109375
1971,NAion,NAion_270040-5-1-39,72,128.0,2292.233642578125
1972,NAion,NAion_270040-5-1-39,73,128.0,2279.671630859375
1973,NAion,NAion_270040-5-1-39,74,128.0,2276.65673828125
1974,NAion,NAion_270040-5-1-39,75,128.0,2277.58984375
1975,NAion,NAion_270040-5-1-39,76,128.0,2280.08349609375
1976,NAion,NAion_270040-5-1-39,77,128.0,2280.013916015625
1977,NAion,NAion_270040-5-1-39,78,128.0,2285.7294921875
1978,NAion,NAion_270040-5-1-39,79,128.0,2287.4228515625
1979,NAion,NAion_270040-5-1-39,80,128.0,2283.489013671875
1980,NAion,NAion_270040-5-1-39,81,128.0,2281.26953125
1981,NAion,NAion_270040-5-1-39,82,128.0,2275.64404296875
1982,NAion,NAion_270040-5-1-39,83,128.0,2274.317138671875
1983,NAion,NAion_270040-5-1-39,84,128.0,2271.235595703125
1984,NAion,NAion_270040-5-1-39,85,128.0,2270.8515625
1985,NAion,NAion_270040-5-1-39,86,128.0,2272.538818359375
1986,NAion,NAion_270040-5-1-39,87,128.0,2274.851806640625
1987,NAion,NAion_270040-5-1-39,88,128.0,2279.345703125
1988,NAion,NAion_270040-5-1-39,89,128.0,2282.818603515625
1989,NAion,NAion_270040-5-1-39,90,128.0,2290.162353515625
1990,NAion,NAion_270040-5-1-39,91,128.0,2298.125
1991,NAion,NAion_270040-5-1-39,92,128.0,2305.519775390625
1992,NAion,NAion_270040-5-1-39,93,128.0,2320.2236328125
1993,NAion,NAion_270040-5-1-39,94,128.0,2330.296875
1994,NAion,NAion_270040-5-1-39,95,128.0,2342.666259765625
1995,NAion,NAion_270040-5-1-39,96,128.0,2355.030517578125
1996,NAion,NAion_270040-5-1-39,97,128.0,2370.386962890625
1997,NAion,NAion_270040-5-1-39,98,128.0,2369.42138671875
1998,NAion,NAion_270040-5-1-39,99,128.0,2365.73779296875
1999,NAion,NAion_270040-5-1-39,100,128.0,2355.31982421875
2000,NAion,NAion_270040-5-2-38,1,120.0,1929.2847900390625
2001,NAion,NAion_270040-5-2-38,2,120.0,2517.81591796875
2002,NAion,NAion_270040-5-2-38,3,120.0,2571.265869140625
2003,NAion,NAion_270040-5-2-38,4,120.0,2521.832275390625
2004,NAion,NAion_270040-5-2-38,5,120.0,2558.736328125
2005,NAion,NAion_270040-5-2-38,6,120.0,2571.72314453125
2006,NAion,NAion_270040-5-2-38,7,120.0,2579.375
2007,NAion,NAion_270040-5-2-38,8,120.0,2555.99365234375
2008,NAion,NAion_270040-5-2-38,9,120.0,2598.155029296875
2009,NAion,NAion_270040-5-2-38,10,120.0,2616.1064453125
2010,NAion,NAion_270040-5-2-38,11,120.0,2612.13037109375
2011,NAion,NAion_270040-5-2-38,12,120.0,2642.5380859375
2012,NAion,NAion_270040-5-2-38,13,120.0,2628.247314453125
2013,NAion,NAion_270040-5-2-38,14,120.0,2613.83984375
2014,NAion,NAion_270040-5-2-38,15,120.0,2590.12890625
2015,NAion,NAion_270040-5-2-38,16,120.0,2578.513427734375
2016,NAion,NAion_270040-5-2-38,17,120.0,2573.9765625
2017,NAion,NAion_270040-5-2-38,18,120.0,2582.48974609375
2018,NAion,NAion_270040-5-2-38,19,120.0,2578.6376953125
2019,NAion,NAion_270040-5-2-38,20,120.0,2589.9248046875
2020,NAion,NAion_270040-5-2-38,21,120.0,2597.12744140625
2021,NAion,NAion_270040-5-2-38,22,120.0,2602.754150390625
2022,NAion,NAion_270040-5-2-38,23,120.0,2612.151611328125
2023,NAion,NAion_270040-5-2-38,24,120.0,2621.53857421875
2024,NAion,NAion_270040-5-2-38,25,120.0,2617.13232421875
2025,NAion,NAion_270040-5-2-38,26,120.0,2614.44384765625
2026,NAion,NAion_270040-5-2-38,27,120.0,2612.9150390625
2027,NAion,NAion_270040-5-2-38,28,120.0,2607.251953125
2028,NAion,NAion_270040-5-2-38,29,120.0,2613.610107421875
2029,NAion,NAion_270040-5-2-38,30,120.0,2604.80810546875
2030,NAion,NAion_270040-5-2-38,31,120.0,2599.1494140625
2031,NAion,NAion_270040-5-2-38,32,120.0,2604.399658203125
2032,NAion,NAion_270040-5-2-38,33,120.0,2605.730712890625
2033,NAion,NAion_270040-5-2-38,34,120.0,2605.648193359375
2034,NAion,NAion_270040-5-2-38,35,120.0,2596.762451171875
2035,NAion,NAion_270040-5-2-38,36,120.0,2593.385986328125
2036,NAion,NAion_270040-5-2-38,37,120.0,2591.862548828125
2037,NAion,NAion_270040-5-2-38,38,120.0,2593.300048828125
2038,NAion,NAion_270040-5-2-38,39,120.0,2579.276123046875
2039,NAion,NAion_270040-5-2-38,40,120.0,2566.8271484375
2040,NAion,NAion_270040-5-2-38,41,120.0,2555.88232421875
2041,NAion,NAion_270040-5-2-38,42,120.0,2549.977783203125
2042,NAion,NAion_270040-5-2-38,43,120.0,2551.088134765625
2043,NAion,NAion_270040-5-2-38,44,120.0,2551.430908203125
2044,NAion,NAion_270040-5-2-38,45,120.0,2551.546142578125
2045,NAion,NAion_270040-5-2-38,46,120.0,2554.058349609375
2046,NAion,NAion_270040-5-2-38,47,120.0,2559.078125
2047,NAion,NAion_270040-5-2-38,48,120.0,2547.074462890625
2048,NAion,NAion_270040-5-2-38,49,120.0,2533.14453125
2049,NAion,NAion_270040-5-2-38,50,120.0,2523.12744140625
2050,NAion,NAion_270040-5-2-38,51,120.0,2516.858154296875
2051,NAion,NAion_270040-5-2-38,52,120.0,2502.534423828125
2052,NAion,NAion_270040-5-2-38,53,120.0,2492.80908203125
2053,NAion,NAion_270040-5-2-38,54,120.0,2485.39013671875
2054,NAion,NAion_270040-5-2-38,55,120.0,2480.074951171875
2055,NAion,NAion_270040-5-2-38,56,120.0,2468.653076171875
2056,NAion,NAion_270040-5-2-38,57,120.0,2453.80126953125
2057,NAion,NAion_270040-5-2-38,58,120.0,2432.525390625
2058,NAion,NAion_270040-5-2-38,59,120.0,2416.38916015625
2059,NAion,NAion_270040-5-2-38,60,120.0,2398.059814453125
2060,NAion,NAion_270040-5-2-38,61,120.0,2387.782470703125
2061,NAion,NAion_270040-5-2-38,62,120.0,2375.05859375
2062,NAion,NAion_270040-5-2-38,63,120.0,2367.67724609375
2063,NAion,NAion_270040-5-2-38,64,120.0,2360.891357421875
2064,NAion,NAion_270040-5-2-38,65,120.0,2353.839111328125
2065,NAion,NAion_270040-5-2-38,66,120.0,2337.447265625
2066,NAion,NAion_270040-5-2-38,67,120.0,2328.2919921875
2067,NAion,NAion_270040-5-2-38,68,120.0,2321.924072265625
2068,NAion,NAion_270040-5-2-38,69,120.0,2310.671142578125
2069,NAion,NAion_270040-5-2-38,70,120.0,2302.7822265625
2070,NAion,NAion_270040-5-2-38,71,120.0,2289.0439453125
2071,NAion,NAion_270040-5-2-38,72,120.0,2274.928955078125
2072,NAion,NAion_270040-5-2-38,73,120.0,2262.580078125
2073,NAion,NAion_270040-5-2-38,74,120.0,2259.668212890625
2074,NAion,NAion_270040-5-2-38,75,120.0,2260.685546875
2075,NAion,NAion_270040-5-2-38,76,120.0,2263.296875
2076,NAion,NAion_270040-5-2-38,77,120.0,2263.337158203125
2077,NAion,NAion_270040-5-2-38,78,120.0,2269.0458984375
2078,NAion,NAion_270040-5-2-38,79,120.0,2270.780029296875
2079,NAion,NAion_270040-5-2-38,80,120.0,2266.92529296875
2080,NAion,NAion_270040-5-2-38,81,120.0,2264.77685546875
2081,NAion,NAion_270040-5-2-38,82,120.0,2259.231689453125
2082,NAion,NAion_270040-5-2-38,83,120.0,2257.930908203125
2083,NAion,NAion_270040-5-2-38,84,120.0,2254.919189453125
2084,NAion,NAion_270040-5-2-38,85,120.0,2254.760986328125
2085,NAion,NAion_270040-5-2-38,86,120.0,2256.92138671875
2086,NAion,NAion_270040-5-2-38,87,120.0,2259.588134765625
2087,NAion,NAion_270040-5-2-38,88,120.0,2264.2587890625
2088,NAion,NAion_270040-5-2-38,89,120.0,2267.931884765625
2089,NAion,NAion_270040-5-2-38,90,120.0,2274.868408203125
2090,NAion,NAion_270040-5-2-38,91,120.0,2282.34033203125
2091,NAion,NAion_270040-5-2-38,92,120.0,2289.681640625
2092,NAion,NAion_270040-5-2-38,93,120.0,2304.512939453125
2093,NAion,NAion_270040-5-2-38,94,120.0,2314.736083984375
2094,NAion,NAion_270040-5-2-38,95,120.0,2327.285888671875
2095,NAion,NAion_270040-5-2-38,96,120.0,2339.83447265625
2096,NAion,NAion_270040-5-2-38,97,120.0,2355.388671875
2097,NAion,NAion_270040-5-2-38,98,120.0,2354.50244140625
2098,NAion,NAion_270040-5-2-38,99,120.0,2350.801513671875
2099,NAion,NAion_270040-5-2-38,100,120.0,2340.32568359375
2100,NAion,NAion_270040-5-5-35,1,180.0,2328.88671875
2101,NAion,NAion_270040-5-5-35,2,180.0,2805.574462890625
2102,NAion,NAion_270040-5-5-35,3,180.0,2826.298583984375
2103,NAion,NAion_270040-5-5-35,4,180.0,2821.547607421875
2104,NAion,NAion_270040-5-5-35,5,180.0,2853.722412109375
2105,NAion,NAion_270040-5-5-35,6,180.0,2873.540771484375
2106,NAion,NAion_270040-5-5-35,7,180.0,2884.445068359375
2107,NAion,NAion_270040-5-5-35,8,180.0,2880.035888671875
2108,NAion,NAion_270040-5-5-35,9,180.0,2899.2431640625
2109,NAion,NAion_270040-5-5-35,10,180.0,2908.392333984375
2110,NAion,NAion_270040-5-5-35,11,180.0,2905.7802734375
2111,NAion,NAion_270040-5-5-35,12,180.0,2911.603759765625
2112,NAion,NAion_270040-5-5-35,13,180.0,2902.678955078125
2113,NAion,NAion_270040-5-5-35,14,180.0,2895.054443359375
2114,NAion,NAion_270040-5-5-35,15,180.0,2885.35791015625
2115,NAion,NAion_270040-5-5-35,16,180.0,2879.3740234375
2116,NAion,NAion_270040-5-5-35,17,180.0,2875.637451171875
2117,NAion,NAion_270040-5-5-35,18,180.0,2877.2978515625
2118,NAion,NAion_270040-5-5-35,19,180.0,2872.518310546875
2119,NAion,NAion_270040-5-5-35,20,180.0,2875.21484375
2120,NAion,NAion_270040-5-5-35,21,180.0,2874.3408203125
2121,NAion,NAion_270040-5-5-35,22,180.0,2873.62890625
2122,NAion,NAion_270040-5-5-35,23,180.0,2874.39208984375
2123,NAion,NAion_270040-5-5-35,24,180.0,2876.52099609375
2124,NAion,NAion_270040-5-5-35,25,180.0,2878.177490234375
2125,NAion,NAion_270040-5-5-35,26,180.0,2879.304443359375
2126,NAion,NAion_270040-5-5-35,27,180.0,2881.459228515625
2127,NAion,NAion_270040-5-5-35,28,180.0,2880.148193359375
2128,NAion,NAion_270040-5-5-35,29,180.0,2882.399169921875
2129,NAion,NAion_270040-5-5-35,30,180.0,2880.97265625
2130,NAion,NAion_270040-5-5-35,31,180.0,2880.62060546875
2131,NAion,NAion_270040-5-5-35,32,180.0,2881.410400390625
2132,NAion,NAion_270040-5-5-35,33,180.0,2881.420166015625
2133,NAion,NAion_270040-5-5-35,34,180.0,2880.788330078125
2134,NAion,NAion_270040-5-5-35,35,180.0,2877.735107421875
2135,NAion,NAion_270040-5-5-35,36,180.0,2876.82861328125
2136,NAion,NAion_270040-5-5-35,37,180.0,2876.381591796875
2137,NAion,NAion_270040-5-5-35,38,180.0,2876.873046875
2138,NAion,NAion_270040-5-5-35,39,180.0,2871.84375
2139,NAion,NAion_270040-5-5-35,40,180.0,2867.084716796875
2140,NAion,NAion_270040-5-5-35,41,180.0,2861.37744140625
2141,NAion,NAion_270040-5-5-35,42,180.0,2857.231201171875
2142,NAion,NAion_270040-5-5-35,43,180.0,2856.40478515625
2143,NAion,NAion_270040-5-5-35,44,180.0,2855.591796875
2144,NAion,NAion_270040-5-5-35,45,180.0,2854.801025390625
2145,NAion,NAion_270040-5-5-35,46,180.0,2854.73681640625
2146,NAion,NAion_270040-5-5-35,47,180.0,2855.379150390625
2147,NAion,NAion_270040-5-5-35,48,180.0,2849.671142578125
2148,NAion,NAion_270040-5-5-35,49,180.0,2842.28125
2149,NAion,NAion_270040-5-5-35,50,180.0,2837.002685546875
2150,NAion,NAion_270040-5-5-35,51,180.0,2833.071044921875
2151,NAion,NAion_270040-5-5-35,52,180.0,2824.264404296875
2152,NAion,NAion_270040-5-5-35,53,180.0,2817.126220703125
2153,NAion,NAion_270040-5-5-35,54,180.0,2811.246337890625
2154,NAion,NAion_270040-5-5-35,55,180.0,2807.51318359375
2155,NAion,NAion_270040-5-5-35,56,180.0,2799.611328125
2156,NAion,NAion_270040-5-5-35,57,180.0,2789.171875
2157,NAion,NAion_270040-5-5-35,58,180.0,2775.387451171875
2158,NAion,NAion_270040-5-5-35,59,180.0,2764.17236328125
2159,NAion,NAion_270040-5-5-35,60,180.0,2750.417236328125
2160,NAion,NAion_270040-5-5-35,61,180.0,2740.6181640625
2161,NAion,NAion_270040-5-5-35,62,180.0,2728.406005859375
2162,NAion,NAion_270040-5-5-35,63,180.0,2720.66015625
2163,NAion,NAion_270040-5-5-35,64,180.0,2712.994873046875
2164,NAion,NAion_270040-5-5-35,65,180.0,2704.938232421875
2165,NAion,NAion_270040-5-5-35,66,180.0,2688.4892578125
2166,NAion,NAion_270040-5-5-35,67,180.0,2677.236572265625
2167,NAion,NAion_270040-5-5-35,68,180.0,2669.578125
2168,NAion,NAion_270040-5-5-35,69,180.0,2657.744384765625
2169,NAion,NAion_270040-5-5-35,70,180.0,2649.2578125
2170,NAion,NAion_270040-5-5-35,71,180.0,2633.9765625
2171,NAion,NAion_270040-5-5-35,72,180.0,2616.897705078125
2172,NAion,NAion_270040-5-5-35,73,180.0,2601.123779296875
2173,NAion,NAion_270040-5-5-35,74,180.0,2597.0732421875
2174,NAion,NAion_270040-5-5-35,75,180.0,2597.787841796875
2175,NAion,NAion_270040-5-5-35,76,180.0,2599.2998046875
2176,NAion,NAion_270040-5-5-35,77,180.0,2597.466796875
2177,NAion,NAion_270040-5-5-35,78,180.0,2604.71533203125
2178,NAion,NAion_270040-5-5-35,79,180.0,2606.541748046875
2179,NAion,NAion_270040-5-5-35,80,180.0,2602.06396484375
2180,NAion,NAion_270040-5-5-35,81,180.0,2599.713623046875
2181,NAion,NAion_270040-5-5-35,82,180.0,2593.87890625
2182,NAion,NAion_270040-5-5-35,83,180.0,2592.8095703125
2183,NAion,NAion_270040-5-5-35,84,180.0,2589.8330078125
2184,NAion,NAion_270040-5-5-35,85,180.0,2590.75830078125
2185,NAion,NAion_270040-5-5-35,86,180.0,2593.18603515625
2186,NAion,NAion_270040-5-5-35,87,180.0,2596.12841796875
2187,NAion,NAion_270040-5-5-35,88,180.0,2602.2421875
2188,NAion,NAion_270040-5-5-35,89,180.0,2606.3818359375
2189,NAion,NAion_270040-5-5-35,90,180.0,2615.155029296875
2190,NAion,NAion_270040-5-5-35,91,180.0,2626.47119140625
2191,NAion,NAion_270040-5-5-35,92,180.0,2637.41357421875
2192,NAion,NAion_270040-5-5-35,93,180.0,2653.4716796875
2193,NAion,NAion_270040-5-5-35,94,180.0,2663.63134765625
2194,NAion,NAion_270040-5-5-35,95,180.0,2676.001220703125
2195,NAion,NAion_270040-5-5-35,96,180.0,2687.40966796875
2196,NAion,NAion_270040-5-5-35,97,180.0,2701.80712890625
2197,NAion,NAion_270040-5-5-35,98,180.0,2701.755126953125
2198,NAion,NAion_270040-5-5-35,99,180.0,2699.57861328125
2199,NAion,NAion_270040-5-5-35,100,180.0,2690.66455078125
2200,NAion,NAion_270040-5-6-34,1,131.0,1902.795654296875
2201,NAion,NAion_270040-5-6-34,2,131.0,2497.28662109375
2202,NAion,NAion_270040-5-6-34,3,131.0,2553.790283203125
2203,NAion,NAion_270040-5-6-34,4,131.0,2500.14892578125
2204,NAion,NAion_270040-5-6-34,5,131.0,2537.386474609375
2205,NAion,NAion_270040-5-6-34,6,131.0,2551.092529296875
2206,NAion,NAion_270040-5-6-34,7,131.0,2559.2412109375
2207,NAion,NAion_270040-5-6-34,8,131.0,2533.733154296875
2208,NAion,NAion_270040-5-6-34,9,131.0,2577.722900390625
2209,NAion,NAion_270040-5-6-34,10,131.0,2596.57763671875
2210,NAion,NAion_270040-5-6-34,11,131.0,2592.180419921875
2211,NAion,NAion_270040-5-6-34,12,131.0,2624.845703125
2212,NAion,NAion_270040-5-6-34,13,131.0,2609.998291015625
2213,NAion,NAion_270040-5-6-34,14,131.0,2594.699462890625
2214,NAion,NAion_270040-5-6-34,15,131.0,2570.26220703125
2215,NAion,NAion_270040-5-6-34,16,131.0,2558.148681640625
2216,NAion,NAion_270040-5-6-34,17,131.0,2553.484375
2217,NAion,NAion_270040-5-6-34,18,131.0,2562.367919921875
2218,NAion,NAion_270040-5-6-34,19,131.0,2558.48193359375
2219,NAion,NAion_270040-5-6-34,20,131.0,2570.76025390625
2220,NAion,NAion_270040-5-6-34,21,131.0,2578.111572265625
2221,NAion,NAion_270040-5-6-34,22,131.0,2584.11328125
2222,NAion,NAion_270040-5-6-34,23,131.0,2594.264404296875
2223,NAion,NAion_270040-5-6-34,24,131.0,2604.34619140625
2224,NAion,NAion_270040-5-6-34,25,131.0,2599.568115234375
2225,NAion,NAion_270040-5-6-34,26,131.0,2596.64990234375
2226,NAion,NAion_270040-5-6-34,27,131.0,2594.98046875
2227,NAion,NAion_270040-5-6-34,28,131.0,2589.003662109375
2228,NAion,NAion_270040-5-6-34,29,131.0,2595.82177734375
2229,NAion,NAion_270040-5-6-34,30,131.0,2586.470703125
2230,NAion,NAion_270040-5-6-34,31,131.0,2580.470703125
2231,NAion,NAion_270040-5-6-34,32,131.0,2586.08984375
2232,NAion,NAion_270040-5-6-34,33,131.0,2587.644775390625
2233,NAion,NAion_270040-5-6-34,34,131.0,2587.63720703125
2234,NAion,NAion_270040-5-6-34,35,131.0,2578.385986328125
2235,NAion,NAion_270040-5-6-34,36,131.0,2574.762939453125
2236,NAion,NAion_270040-5-6-34,37,131.0,2573.221435546875
2237,NAion,NAion_270040-5-6-34,38,131.0,2574.711181640625
2238,NAion,NAion_270040-5-6-34,39,131.0,2560.031982421875
2239,NAion,NAion_270040-5-6-34,40,131.0,2547.072265625
2240,NAion,NAion_270040-5-6-34,41,131.0,2535.583251953125
2241,NAion,NAion_270040-5-6-34,42,131.0,2529.498291015625
2242,NAion,NAion_270040-5-6-34,43,131.0,2530.814453125
2243,NAion,NAion_270040-5-6-34,44,131.0,2531.398681640625
2244,NAion,NAion_270040-5-6-34,45,131.0,2531.62060546875
2245,NAion,NAion_270040-5-6-34,46,131.0,2534.35546875
2246,NAion,NAion_270040-5-6-34,47,131.0,2539.742919921875
2247,NAion,NAion_270040-5-6-34,48,131.0,2527.190185546875
2248,NAion,NAion_270040-5-6-34,49,131.0,2512.439208984375
2249,NAion,NAion_270040-5-6-34,50,131.0,2501.89404296875
2250,NAion,NAion_270040-5-6-34,51,131.0,2495.4013671875
2251,NAion,NAion_270040-5-6-34,52,131.0,2480.492431640625
2252,NAion,NAion_270040-5-6-34,53,131.0,2470.404296875
2253,NAion,NAion_270040-5-6-34,54,131.0,2462.67578125
2254,NAion,NAion_270040-5-6-34,55,131.0,2457.174072265625
2255,NAion,NAion_270040-5-6-34,56,131.0,2445.360107421875
2256,NAion,NAion_270040-5-6-34,57,131.0,2430.662109375
2257,NAion,NAion_270040-5-6-34,58,131.0,2408.69677734375
2258,NAion,NAion_270040-5-6-34,59,131.0,2392.526611328125
2259,NAion,NAion_270040-5-6-34,60,131.0,2376.053466796875
2260,NAion,NAion_270040-5-6-34,61,131.0,2365.6806640625
2261,NAion,NAion_270040-5-6-34,62,131.0,2352.88232421875
2262,NAion,NAion_270040-5-6-34,63,131.0,2345.45654296875
2263,NAion,NAion_270040-5-6-34,64,131.0,2338.65869140625
2264,NAion,NAion_270040-5-6-34,65,131.0,2331.59765625
2265,NAion,NAion_270040-5-6-34,66,131.0,2315.17138671875
2266,NAion,NAion_270040-5-6-34,67,131.0,2306.03564453125
2267,NAion,NAion_270040-5-6-34,68,131.0,2299.83740234375
2268,NAion,NAion_270040-5-6-34,69,131.0,2288.64501953125
2269,NAion,NAion_270040-5-6-34,70,131.0,2280.802978515625
2270,NAion,NAion_270040-5-6-34,71,131.0,2267.23095703125
2271,NAion,NAion_270040-5-6-34,72,131.0,2254.229248046875
2272,NAion,NAion_270040-5-6-34,73,131.0,2243.0556640625
2273,NAion,NAion_270040-5-6-34,74,131.0,2240.4609375
2274,NAion,NAion_270040-5-6-34,75,131.0,2241.615966796875
2275,NAion,NAion_270040-5-6-34,76,131.0,2243.981689453125
2276,NAion,NAion_270040-5-6-34,77,131.0,2243.66796875
2277,NAion,NAion_270040-5-6-34,78,131.0,2248.76953125
2278,NAion,NAion_270040-5-6-34,79,131.0,2250.24072265625
2279,NAion,NAion_270040-5-6-34,80,131.0,2246.732177734375
2280,NAion,NAion_270040-5-6-34,81,131.0,2244.90087890625
2281,NAion,NAion_270040-5-6-34,82,131.0,2240.190673828125
2282,NAion,NAion_270040-5-6-34,83,131.0,2239.23486328125
2283,NAion,NAion_270040-5-6-34,84,131.0,2236.7734375
2284,NAion,NAion_270040-5-6-34,85,131.0,2237.016357421875
2285,NAion,NAion_270040-5-6-34,86,131.0,2239.135009765625
2286,NAion,NAion_270040-5-6-34,87,131.0,2241.73388671875
2287,NAion,NAion_270040-5-6-34,88,131.0,2246.3251953125
2288,NAion,NAion_270040-5-6-34,89,131.0,2249.990478515625
2289,NAion,NAion_270040-5-6-34,90,131.0,2257.06298828125
2290,NAion,NAion_270040-5-6-34,91,131.0,2264.353271484375
2291,NAion,NAion_270040-5-6-34,92,131.0,2271.185791015625
2292,NAion,NAion_270040-5-6-34,93,131.0,2284.395263671875
2293,NAion,NAion_270040-5-6-34,94,131.0,2293.568359375
2294,NAion,NAion_270040-5-6-34,95,131.0,2305.44921875
2295,NAion,NAion_270040-5-6-34,96,131.0,2318.055908203125
2296,NAion,NAion_270040-5-6-34,97,131.0,2333.77685546875
2297,NAion,NAion_270040-5-6-34,98,131.0,2332.835693359375
2298,NAion,NAion_270040-5-6-34,99,131.0,2329.0517578125
2299,NAion,NAion_270040-5-6-34,100,131.0,2318.486083984375
2300,NAion,NAion_270040-5-7-33,1,177.0,1850.70263671875
2301,NAion,NAion_270040-5-7-33,2,177.0,2436.19482421875
2302,NAion,NAion_270040-5-7-33,3,177.0,2495.146728515625
2303,NAion,NAion_270040-5-7-33,4,177.0,2437.12548828125
2304,NAion,NAion_270040-5-7-33,5,177.0,2476.275146484375
2305,NAion,NAion_270040-5-7-33,6,177.0,2489.938720703125
2306,NAion,NAion_270040-5-7-33,7,177.0,2499.998046875
2307,NAion,NAion_270040-5-7-33,8,177.0,2472.1171875
2308,NAion,NAion_270040-5-7-33,9,177.0,2516.574951171875
2309,NAion,NAion_270040-5-7-33,10,177.0,2536.011474609375
2310,NAion,NAion_270040-5-7-33,11,177.0,2531.0693359375
2311,NAion,NAion_270040-5-7-33,12,177.0,2566.099365234375
2312,NAion,NAion_270040-5-7-33,13,177.0,2550.10693359375
2313,NAion,NAion_270040-5-7-33,14,177.0,2534.089111328125
2314,NAion,NAion_270040-5-7-33,15,177.0,2507.6044921875
2315,NAion,NAion_270040-5-7-33,16,177.0,2494.44580078125
2316,NAion,NAion_270040-5-7-33,17,177.0,2489.074462890625
2317,NAion,NAion_270040-5-7-33,18,177.0,2498.470458984375
2318,NAion,NAion_270040-5-7-33,19,177.0,2493.943359375
2319,NAion,NAion_270040-5-7-33,20,177.0,2507.160400390625
2320,NAion,NAion_270040-5-7-33,21,177.0,2514.986572265625
2321,NAion,NAion_270040-5-7-33,22,177.0,2520.40087890625
2322,NAion,NAion_270040-5-7-33,23,177.0,2530.416259765625
2323,NAion,NAion_270040-5-7-33,24,177.0,2540.87939453125
2324,NAion,NAion_270040-5-7-33,25,177.0,2535.444580078125
2325,NAion,NAion_270040-5-7-33,26,177.0,2531.98486328125
2326,NAion,NAion_270040-5-7-33,27,177.0,2529.919677734375
2327,NAion,NAion_270040-5-7-33,28,177.0,2523.092041015625
2328,NAion,NAion_270040-5-7-33,29,177.0,2530.52294921875
2329,NAion,NAion_270040-5-7-33,30,177.0,2520.067626953125
2330,NAion,NAion_270040-5-7-33,31,177.0,2513.233154296875
2331,NAion,NAion_270040-5-7-33,32,177.0,2519.204345703125
2332,NAion,NAion_270040-5-7-33,33,177.0,2520.64111328125
2333,NAion,NAion_270040-5-7-33,34,177.0,2520.38037109375
2334,NAion,NAion_270040-5-7-33,35,177.0,2509.960693359375
2335,NAion,NAion_270040-5-7-33,36,177.0,2505.482421875
2336,NAion,NAion_270040-5-7-33,37,177.0,2503.290771484375
2337,NAion,NAion_270040-5-7-33,38,177.0,2504.51513671875
2338,NAion,NAion_270040-5-7-33,39,177.0,2487.8046875
2339,NAion,NAion_270040-5-7-33,40,177.0,2472.7890625
2340,NAion,NAion_270040-5-7-33,41,177.0,2459.685302734375
2341,NAion,NAion_270040-5-7-33,42,177.0,2452.4931640625
2342,NAion,NAion_270040-5-7-33,43,177.0,2453.31103515625
2343,NAion,NAion_270040-5-7-33,44,177.0,2453.617919921875
2344,NAion,NAion_270040-5-7-33,45,177.0,2453.585205078125
2345,NAion,NAion_270040-5-7-33,46,177.0,2456.18505859375
2346,NAion,NAion_270040-5-7-33,47,177.0,2461.8876953125
2347,NAion,NAion_270040-5-7-33,48,177.0,2447.68310546875
2348,NAion,NAion_270040-5-7-33,49,177.0,2431.093994140625
2349,NAion,NAion_270040-5-7-33,50,177.0,2419.21240234375
2350,NAion,NAion_270040-5-7-33,51,177.0,2411.7763671875
2351,NAion,NAion_270040-5-7-33,52,177.0,2395.021728515625
2352,NAion,NAion_270040-5-7-33,53,177.0,2383.788330078125
