sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3206,ISU-ILCC,ISU-ILCC_G6C1,7,2610.0,3560.9609375
3207,ISU-ILCC,ISU-ILCC_G6C1,8,2610.0,3559.697021484375
3208,ISU-ILCC,ISU-ILCC_G6C1,9,2610.0,3558.432861328125
3209,ISU-ILCC,ISU-ILCC_G6C1,10,2610.0,3556.1201171875
3210,ISU-ILCC,ISU-ILCC_G6C1,11,2610.0,3553.03173828125
3211,ISU-ILCC,ISU-ILCC_G6C1,12,2610.0,3551.467529296875
3212,ISU-ILCC,ISU-ILCC_G6C1,13,2610.0,3551.333251953125
3213,ISU-ILCC,ISU-ILCC_G6C1,14,2610.0,3551.354248046875
3214,ISU-ILCC,ISU-ILCC_G6C1,15,2610.0,3551.146484375
3215,ISU-ILCC,ISU-ILCC_G6C1,16,2610.0,3550.420166015625
3216,ISU-ILCC,ISU-ILCC_G6C1,17,2610.0,3549.46875
3217,ISU-ILCC,ISU-ILCC_G6C1,18,2610.0,3547.86328125
3218,ISU-ILCC,ISU-ILCC_G6C1,19,2610.0,3545.572998046875
3219,ISU-ILCC,ISU-ILCC_G6C1,20,2610.0,3543.94091796875
3220,ISU-ILCC,ISU-ILCC_G6C1,21,2610.0,3543.911376953125
3221,ISU-ILCC,ISU-ILCC_G6C1,22,2610.0,3545.2138671875
3222,ISU-ILCC,ISU-ILCC_G6C1,23,2610.0,3548.624267578125
3223,ISU-ILCC,ISU-ILCC_G6C1,24,2610.0,3550.206298828125
3224,ISU-ILCC,ISU-ILCC_G6C1,25,2610.0,3548.75341796875
3225,ISU-ILCC,ISU-ILCC_G6C1,26,2610.0,3546.0634765625
3226,ISU-ILCC,ISU-ILCC_G6C1,27,2610.0,3542.789794921875
3227,ISU-ILCC,ISU-ILCC_G6C1,28,2610.0,3540.12890625
3228,ISU-ILCC,ISU-ILCC_G6C1,29,2610.0,3539.535400390625
3229,ISU-ILCC,ISU-ILCC_G6C1,30,2610.0,3541.374755859375
3230,ISU-ILCC,ISU-ILCC_G6C1,31,2610.0,3543.24853515625
3231,ISU-ILCC,ISU-ILCC_G6C1,32,2610.0,3544.01611328125
3232,ISU-ILCC,ISU-ILCC_G6C1,33,2610.0,3543.908203125
3233,ISU-ILCC,ISU-ILCC_G6C1,34,2610.0,3543.728515625
3234,ISU-ILCC,ISU-ILCC_G6C1,35,2610.0,3543.855712890625
3235,ISU-ILCC,ISU-ILCC_G6C1,36,2610.0,3543.498779296875
3236,ISU-ILCC,ISU-ILCC_G6C1,37,2610.0,3542.144287109375
3237,ISU-ILCC,ISU-ILCC_G6C1,38,2610.0,3541.553466796875
3238,ISU-ILCC,ISU-ILCC_G6C1,39,2610.0,3541.731201171875
3239,ISU-ILCC,ISU-ILCC_G6C1,40,2610.0,3542.533447265625
3240,ISU-ILCC,ISU-ILCC_G6C1,41,2610.0,3544.05859375
3241,ISU-ILCC,ISU-ILCC_G6C1,42,2610.0,3545.053955078125
3242,ISU-ILCC,ISU-ILCC_G6C1,43,2610.0,3545.258056640625
3243,ISU-ILCC,ISU-ILCC_G6C1,44,2610.0,3544.880615234375
3244,ISU-ILCC,ISU-ILCC_G6C1,45,2610.0,3544.671630859375
3245,ISU-ILCC,ISU-ILCC_G6C1,46,2610.0,3545.020751953125
3246,ISU-ILCC,ISU-ILCC_G6C1,47,2610.0,3545.3251953125
3247,ISU-ILCC,ISU-ILCC_G6C1,48,2610.0,3545.016357421875
3248,ISU-ILCC,ISU-ILCC_G6C1,49,2610.0,3544.477294921875
3249,ISU-ILCC,ISU-ILCC_G6C1,50,2610.0,3543.906005859375
3250,ISU-ILCC,ISU-ILCC_G6C1,51,2610.0,3543.436767578125
3251,ISU-ILCC,ISU-ILCC_G6C1,52,2610.0,3543.225341796875
3252,ISU-ILCC,ISU-ILCC_G6C1,53,2610.0,3544.00390625
3253,ISU-ILCC,ISU-ILCC_G6C1,54,2610.0,3546.548583984375
3254,ISU-ILCC,ISU-ILCC_G6C1,55,2610.0,3550.79296875
3255,ISU-ILCC,ISU-ILCC_G6C1,56,2610.0,3553.427978515625
3256,ISU-ILCC,ISU-ILCC_G6C1,57,2610.0,3554.958740234375
3257,ISU-ILCC,ISU-ILCC_G6C1,58,2610.0,3556.109375
3258,ISU-ILCC,ISU-ILCC_G6C1,59,2610.0,3556.9130859375
3259,ISU-ILCC,ISU-ILCC_G6C1,60,2610.0,3557.350341796875
3260,ISU-ILCC,ISU-ILCC_G6C1,61,2610.0,3557.41552734375
3261,ISU-ILCC,ISU-ILCC_G6C1,62,2610.0,3557.76904296875
3262,ISU-ILCC,ISU-ILCC_G6C1,63,2610.0,3558.3251953125
3263,ISU-ILCC,ISU-ILCC_G6C1,64,2610.0,3559.421630859375
3264,ISU-ILCC,ISU-ILCC_G6C1,65,2610.0,3560.628173828125
3265,ISU-ILCC,ISU-ILCC_G6C1,66,2610.0,3561.7958984375
3266,ISU-ILCC,ISU-ILCC_G6C1,67,2610.0,3562.746337890625
3267,ISU-ILCC,ISU-ILCC_G6C1,68,2610.0,3563.47802734375
3268,ISU-ILCC,ISU-ILCC_G6C1,69,2610.0,3564.113525390625
3269,ISU-ILCC,ISU-ILCC_G6C1,70,2610.0,3564.837646484375
3270,ISU-ILCC,ISU-ILCC_G6C1,71,2610.0,3565.5546875
3271,ISU-ILCC,ISU-ILCC_G6C1,72,2610.0,3566.616455078125
3272,ISU-ILCC,ISU-ILCC_G6C1,73,2610.0,3567.54296875
3273,ISU-ILCC,ISU-ILCC_G6C1,74,2610.0,3568.45556640625
3274,ISU-ILCC,ISU-ILCC_G6C1,75,2610.0,3569.322021484375
3275,ISU-ILCC,ISU-ILCC_G6C1,76,2610.0,3569.8359375
3276,ISU-ILCC,ISU-ILCC_G6C1,77,2610.0,3570.26953125
3277,ISU-ILCC,ISU-ILCC_G6C1,78,2610.0,3570.493896484375
3278,ISU-ILCC,ISU-ILCC_G6C1,79,2610.0,3570.799072265625
3279,ISU-ILCC,ISU-ILCC_G6C1,80,2610.0,3571.1748046875
3280,ISU-ILCC,ISU-ILCC_G6C1,81,2610.0,3571.472900390625
3281,ISU-ILCC,ISU-ILCC_G6C1,82,2610.0,3571.63037109375
3282,ISU-ILCC,ISU-ILCC_G6C1,83,2610.0,3571.9033203125
3283,ISU-ILCC,ISU-ILCC_G6C1,84,2610.0,3571.792236328125
3284,ISU-ILCC,ISU-ILCC_G6C1,85,2610.0,3571.331787109375
3285,ISU-ILCC,ISU-ILCC_G6C1,86,2610.0,3570.8642578125
3286,ISU-ILCC,ISU-ILCC_G6C1,87,2610.0,3570.51025390625
3287,ISU-ILCC,ISU-ILCC_G6C1,88,2610.0,3570.269775390625
3288,ISU-ILCC,ISU-ILCC_G6C1,89,2610.0,3570.3193359375
3289,ISU-ILCC,ISU-ILCC_G6C1,90,2610.0,3570.322509765625
3290,ISU-ILCC,ISU-ILCC_G6C1,91,2610.0,3570.400146484375
3291,ISU-ILCC,ISU-ILCC_G6C1,92,2610.0,3570.111083984375
3292,ISU-ILCC,ISU-ILCC_G6C1,93,2610.0,3569.599609375
3293,ISU-ILCC,ISU-ILCC_G6C1,94,2610.0,3569.112548828125
3294,ISU-ILCC,ISU-ILCC_G6C1,95,2610.0,3568.32666015625
3295,ISU-ILCC,ISU-ILCC_G6C1,96,2610.0,3567.68017578125
3296,ISU-ILCC,ISU-ILCC_G6C1,97,2610.0,3567.595703125
3297,ISU-ILCC,ISU-ILCC_G6C1,98,2610.0,3567.99169921875
3298,ISU-ILCC,ISU-ILCC_G6C1,99,2610.0,3568.572998046875
3299,ISU-ILCC,ISU-ILCC_G6C1,100,2610.0,3568.54345703125
3300,ISU-ILCC,ISU-ILCC_G8C2,1,603.0,413.2205810546875
3301,ISU-ILCC,ISU-ILCC_G8C2,2,603.0,529.2904663085938
3302,ISU-ILCC,ISU-ILCC_G8C2,3,603.0,673.3692626953125
3303,ISU-ILCC,ISU-ILCC_G8C2,4,603.0,713.025634765625
3304,ISU-ILCC,ISU-ILCC_G8C2,5,603.0,716.3912353515625
3305,ISU-ILCC,ISU-ILCC_G8C2,6,603.0,714.58251953125
3306,ISU-ILCC,ISU-ILCC_G8C2,7,603.0,712.9285278320312
3307,ISU-ILCC,ISU-ILCC_G8C2,8,603.0,711.54638671875
3308,ISU-ILCC,ISU-ILCC_G8C2,9,603.0,710.8822631835938
3309,ISU-ILCC,ISU-ILCC_G8C2,10,603.0,710.8819580078125
3310,ISU-ILCC,ISU-ILCC_G8C2,11,603.0,711.1505126953125
3311,ISU-ILCC,ISU-ILCC_G8C2,12,603.0,711.3369140625
3312,ISU-ILCC,ISU-ILCC_G8C2,13,603.0,711.0808715820312
3313,ISU-ILCC,ISU-ILCC_G8C2,14,603.0,710.4924926757812
3314,ISU-ILCC,ISU-ILCC_G8C2,15,603.0,709.8416748046875
3315,ISU-ILCC,ISU-ILCC_G8C2,16,603.0,709.0553588867188
3316,ISU-ILCC,ISU-ILCC_G8C2,17,603.0,708.3779907226562
3317,ISU-ILCC,ISU-ILCC_G8C2,18,603.0,707.9840698242188
3318,ISU-ILCC,ISU-ILCC_G8C2,19,603.0,707.6519165039062
3319,ISU-ILCC,ISU-ILCC_G8C2,20,603.0,707.577880859375
3320,ISU-ILCC,ISU-ILCC_G8C2,21,603.0,707.4810180664062
3321,ISU-ILCC,ISU-ILCC_G8C2,22,603.0,707.259521484375
3322,ISU-ILCC,ISU-ILCC_G8C2,23,603.0,706.845947265625
3323,ISU-ILCC,ISU-ILCC_G8C2,24,603.0,706.45458984375
3324,ISU-ILCC,ISU-ILCC_G8C2,25,603.0,706.0904541015625
3325,ISU-ILCC,ISU-ILCC_G8C2,26,603.0,705.8408203125
3326,ISU-ILCC,ISU-ILCC_G8C2,27,603.0,705.8134155273438
3327,ISU-ILCC,ISU-ILCC_G8C2,28,603.0,705.9965209960938
3328,ISU-ILCC,ISU-ILCC_G8C2,29,603.0,706.1831665039062
3329,ISU-ILCC,ISU-ILCC_G8C2,30,603.0,706.2189331054688
3330,ISU-ILCC,ISU-ILCC_G8C2,31,603.0,706.0889282226562
3331,ISU-ILCC,ISU-ILCC_G8C2,32,603.0,705.8135375976562
3332,ISU-ILCC,ISU-ILCC_G8C2,33,603.0,705.5709838867188
3333,ISU-ILCC,ISU-ILCC_G8C2,34,603.0,705.4563598632812
3334,ISU-ILCC,ISU-ILCC_G8C2,35,603.0,705.5657348632812
3335,ISU-ILCC,ISU-ILCC_G8C2,36,603.0,705.8002319335938
3336,ISU-ILCC,ISU-ILCC_G8C2,37,603.0,705.9548950195312
3337,ISU-ILCC,ISU-ILCC_G8C2,38,603.0,705.9937133789062
3338,ISU-ILCC,ISU-ILCC_G8C2,39,603.0,705.9149169921875
3339,ISU-ILCC,ISU-ILCC_G8C2,40,603.0,705.7802124023438
3340,ISU-ILCC,ISU-ILCC_G8C2,41,603.0,705.6390380859375
3341,ISU-ILCC,ISU-ILCC_G8C2,42,603.0,705.544189453125
3342,ISU-ILCC,ISU-ILCC_G8C2,43,603.0,705.4935302734375
3343,ISU-ILCC,ISU-ILCC_G8C2,44,603.0,705.4584350585938
3344,ISU-ILCC,ISU-ILCC_G8C2,45,603.0,705.4559326171875
3345,ISU-ILCC,ISU-ILCC_G8C2,46,603.0,705.4190063476562
3346,ISU-ILCC,ISU-ILCC_G8C2,47,603.0,705.3319091796875
3347,ISU-ILCC,ISU-ILCC_G8C2,48,603.0,705.20849609375
3348,ISU-ILCC,ISU-ILCC_G8C2,49,603.0,705.063232421875
3349,ISU-ILCC,ISU-ILCC_G8C2,50,603.0,704.890380859375
3350,ISU-ILCC,ISU-ILCC_G8C2,51,603.0,704.7486572265625
3351,ISU-ILCC,ISU-ILCC_G8C2,52,603.0,704.6787719726562
3352,ISU-ILCC,ISU-ILCC_G8C2,53,603.0,704.7105712890625
3353,ISU-ILCC,ISU-ILCC_G8C2,54,603.0,704.8781127929688
3354,ISU-ILCC,ISU-ILCC_G8C2,55,603.0,704.96435546875
3355,ISU-ILCC,ISU-ILCC_G8C2,56,603.0,704.870849609375
3356,ISU-ILCC,ISU-ILCC_G8C2,57,603.0,704.7177734375
3357,ISU-ILCC,ISU-ILCC_G8C2,58,603.0,704.5313720703125
3358,ISU-ILCC,ISU-ILCC_G8C2,59,603.0,704.4324951171875
3359,ISU-ILCC,ISU-ILCC_G8C2,60,603.0,704.3920288085938
3360,ISU-ILCC,ISU-ILCC_G8C2,61,603.0,704.4132080078125
3361,ISU-ILCC,ISU-ILCC_G8C2,62,603.0,704.4281005859375
3362,ISU-ILCC,ISU-ILCC_G8C2,63,603.0,704.3970947265625
3363,ISU-ILCC,ISU-ILCC_G8C2,64,603.0,704.3152465820312
3364,ISU-ILCC,ISU-ILCC_G8C2,65,603.0,704.1967163085938
3365,ISU-ILCC,ISU-ILCC_G8C2,66,603.0,704.0795288085938
3366,ISU-ILCC,ISU-ILCC_G8C2,67,603.0,704.0054931640625
3367,ISU-ILCC,ISU-ILCC_G8C2,68,603.0,703.9628295898438
3368,ISU-ILCC,ISU-ILCC_G8C2,69,603.0,703.9139404296875
3369,ISU-ILCC,ISU-ILCC_G8C2,70,603.0,703.8729858398438
3370,ISU-ILCC,ISU-ILCC_G8C2,71,603.0,703.8516845703125
3371,ISU-ILCC,ISU-ILCC_G8C2,72,603.0,703.8116455078125
3372,ISU-ILCC,ISU-ILCC_G8C2,73,603.0,703.7368774414062
3373,ISU-ILCC,ISU-ILCC_G8C2,74,603.0,703.6152954101562
3374,ISU-ILCC,ISU-ILCC_G8C2,75,603.0,703.4593505859375
3375,ISU-ILCC,ISU-ILCC_G8C2,76,603.0,703.31640625
3376,ISU-ILCC,ISU-ILCC_G8C2,77,603.0,703.2322387695312
3377,ISU-ILCC,ISU-ILCC_G8C2,78,603.0,703.1759643554688
3378,ISU-ILCC,ISU-ILCC_G8C2,79,603.0,703.134521484375
3379,ISU-ILCC,ISU-ILCC_G8C2,80,603.0,703.0645141601562
3380,ISU-ILCC,ISU-ILCC_G8C2,81,603.0,702.9122924804688
3381,ISU-ILCC,ISU-ILCC_G8C2,82,603.0,702.7135620117188
3382,ISU-ILCC,ISU-ILCC_G8C2,83,603.0,702.5036010742188
3383,ISU-ILCC,ISU-ILCC_G8C2,84,603.0,702.3128051757812
3384,ISU-ILCC,ISU-ILCC_G8C2,85,603.0,702.1736450195312
3385,ISU-ILCC,ISU-ILCC_G8C2,86,603.0,702.0631103515625
3386,ISU-ILCC,ISU-ILCC_G8C2,87,603.0,701.9542236328125
3387,ISU-ILCC,ISU-ILCC_G8C2,88,603.0,701.8157348632812
3388,ISU-ILCC,ISU-ILCC_G8C2,89,603.0,701.6417846679688
3389,ISU-ILCC,ISU-ILCC_G8C2,90,603.0,701.436767578125
3390,ISU-ILCC,ISU-ILCC_G8C2,91,603.0,701.2420654296875
3391,ISU-ILCC,ISU-ILCC_G8C2,92,603.0,701.0653076171875
3392,ISU-ILCC,ISU-ILCC_G8C2,93,603.0,700.8978881835938
3393,ISU-ILCC,ISU-ILCC_G8C2,94,603.0,700.7490234375
3394,ISU-ILCC,ISU-ILCC_G8C2,95,603.0,700.6232299804688
3395,ISU-ILCC,ISU-ILCC_G8C2,96,603.0,700.5081176757812
3396,ISU-ILCC,ISU-ILCC_G8C2,97,603.0,700.3870849609375
3397,ISU-ILCC,ISU-ILCC_G8C2,98,603.0,700.2489013671875
3398,ISU-ILCC,ISU-ILCC_G8C2,99,603.0,700.0939331054688
3399,ISU-ILCC,ISU-ILCC_G8C2,100,603.0,699.9334716796875
3400,SDU,SDU_Battery_50,1,919.0,846.4530029296875
3401,SDU,SDU_Battery_50,2,919.0,857.7266845703125
3402,SDU,SDU_Battery_50,3,919.0,912.67578125
3403,SDU,SDU_Battery_50,4,919.0,953.429931640625
3404,SDU,SDU_Battery_50,5,919.0,952.648681640625
3405,SDU,SDU_Battery_50,6,919.0,933.0919799804688
3406,SDU,SDU_Battery_50,7,919.0,921.0216064453125
3407,SDU,SDU_Battery_50,8,919.0,902.1355590820312
3408,SDU,SDU_Battery_50,9,919.0,903.3526611328125
3409,SDU,SDU_Battery_50,10,919.0,904.0036010742188
3410,SDU,SDU_Battery_50,11,919.0,904.359130859375
3411,SDU,SDU_Battery_50,12,919.0,904.011474609375
3412,SDU,SDU_Battery_50,13,919.0,925.8587036132812
3413,SDU,SDU_Battery_50,14,919.0,926.150634765625
3414,SDU,SDU_Battery_50,15,919.0,926.054931640625
3415,SDU,SDU_Battery_50,16,919.0,925.9901733398438
3416,SDU,SDU_Battery_50,17,919.0,925.6679077148438
3417,SDU,SDU_Battery_50,18,919.0,925.2050170898438
3418,SDU,SDU_Battery_50,19,919.0,924.7102661132812
3419,SDU,SDU_Battery_50,20,919.0,924.1093139648438
3420,SDU,SDU_Battery_50,21,919.0,923.2614135742188
3421,SDU,SDU_Battery_50,22,919.0,921.5286254882812
3422,SDU,SDU_Battery_50,23,919.0,920.4462280273438
3423,SDU,SDU_Battery_50,24,919.0,920.1715698242188
3424,SDU,SDU_Battery_50,25,919.0,920.1261596679688
3425,SDU,SDU_Battery_50,26,919.0,920.032470703125
3426,SDU,SDU_Battery_50,27,919.0,919.7080078125
3427,SDU,SDU_Battery_50,28,919.0,919.1463012695312
3428,SDU,SDU_Battery_50,29,919.0,918.0819091796875
3429,SDU,SDU_Battery_50,30,919.0,916.8534545898438
3430,SDU,SDU_Battery_50,31,919.0,916.16748046875
3431,SDU,SDU_Battery_50,32,919.0,915.7816162109375
3432,SDU,SDU_Battery_50,33,919.0,915.5230712890625
3433,SDU,SDU_Battery_50,34,919.0,915.1221923828125
3434,SDU,SDU_Battery_50,35,919.0,914.4273071289062
3435,SDU,SDU_Battery_50,36,919.0,913.998779296875
3436,SDU,SDU_Battery_50,37,919.0,913.71875
3437,SDU,SDU_Battery_50,38,919.0,913.3571166992188
3438,SDU,SDU_Battery_50,39,919.0,913.012451171875
3439,SDU,SDU_Battery_50,40,919.0,912.6888427734375
3440,SDU,SDU_Battery_50,41,919.0,912.3223876953125
3441,SDU,SDU_Battery_50,42,919.0,911.8997192382812
3442,SDU,SDU_Battery_50,43,919.0,911.6605834960938
3443,SDU,SDU_Battery_50,44,919.0,911.4491577148438
3444,SDU,SDU_Battery_50,45,919.0,911.1719970703125
3445,SDU,SDU_Battery_50,46,919.0,910.8677368164062
3446,SDU,SDU_Battery_50,47,919.0,910.6062622070312
3447,SDU,SDU_Battery_50,48,919.0,910.5004272460938
3448,SDU,SDU_Battery_50,49,919.0,910.6917114257812
3449,SDU,SDU_Battery_50,50,919.0,910.9063110351562
3450,SDU,SDU_Battery_50,51,919.0,911.0281372070312
3451,SDU,SDU_Battery_50,52,919.0,911.0725708007812
3452,SDU,SDU_Battery_50,53,919.0,910.9066162109375
3453,SDU,SDU_Battery_50,54,919.0,910.3989868164062
3454,SDU,SDU_Battery_50,55,919.0,910.0852661132812
3455,SDU,SDU_Battery_50,56,919.0,910.0328979492188
3456,SDU,SDU_Battery_50,57,919.0,910.0776977539062
3457,SDU,SDU_Battery_50,58,919.0,910.1364135742188
3458,SDU,SDU_Battery_50,59,919.0,910.180908203125
3459,SDU,SDU_Battery_50,60,919.0,910.1976318359375
3460,SDU,SDU_Battery_50,61,919.0,910.1799926757812
3461,SDU,SDU_Battery_50,62,919.0,910.142822265625
3462,SDU,SDU_Battery_50,63,919.0,910.1202392578125
3463,SDU,SDU_Battery_50,64,919.0,910.1224975585938
3464,SDU,SDU_Battery_50,65,919.0,910.152587890625
3465,SDU,SDU_Battery_50,66,919.0,910.2157592773438
3466,SDU,SDU_Battery_50,67,919.0,910.3024291992188
3467,SDU,SDU_Battery_50,68,919.0,910.3792114257812
3468,SDU,SDU_Battery_50,69,919.0,910.4339599609375
3469,SDU,SDU_Battery_50,70,919.0,910.4424438476562
3470,SDU,SDU_Battery_50,71,919.0,910.4197387695312
3471,SDU,SDU_Battery_50,72,919.0,910.3909912109375
3472,SDU,SDU_Battery_50,73,919.0,910.3919067382812
3473,SDU,SDU_Battery_50,74,919.0,910.4451904296875
3474,SDU,SDU_Battery_50,75,919.0,910.512451171875
3475,SDU,SDU_Battery_50,76,919.0,910.559814453125
3476,SDU,SDU_Battery_50,77,919.0,910.548583984375
3477,SDU,SDU_Battery_50,78,919.0,910.482177734375
3478,SDU,SDU_Battery_50,79,919.0,910.3660888671875
3479,SDU,SDU_Battery_50,80,919.0,910.254638671875
3480,SDU,SDU_Battery_50,81,919.0,910.1790771484375
3481,SDU,SDU_Battery_50,82,919.0,910.1410522460938
3482,SDU,SDU_Battery_50,83,919.0,910.140869140625
3483,SDU,SDU_Battery_50,84,919.0,910.1356201171875
3484,SDU,SDU_Battery_50,85,919.0,910.0853271484375
3485,SDU,SDU_Battery_50,86,919.0,909.9857788085938
3486,SDU,SDU_Battery_50,87,919.0,909.8616333007812
3487,SDU,SDU_Battery_50,88,919.0,909.7584228515625
3488,SDU,SDU_Battery_50,89,919.0,909.6956176757812
3489,SDU,SDU_Battery_50,90,919.0,909.6299438476562
3490,SDU,SDU_Battery_50,91,919.0,909.5704956054688
3491,SDU,SDU_Battery_50,92,919.0,909.5542602539062
3492,SDU,SDU_Battery_50,93,919.0,909.5383911132812
3493,SDU,SDU_Battery_50,94,919.0,909.5112915039062
3494,SDU,SDU_Battery_50,95,919.0,909.452880859375
3495,SDU,SDU_Battery_50,96,919.0,909.3771362304688
3496,SDU,SDU_Battery_50,97,919.0,909.2686157226562
3497,SDU,SDU_Battery_50,98,919.0,909.171142578125
3498,SDU,SDU_Battery_50,99,919.0,909.1105346679688
3499,SDU,SDU_Battery_50,100,919.0,909.152099609375
3500,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,3580.66748046875
3501,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,3322.77197265625
3502,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,2824.6220703125
3503,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,3169.467529296875
3504,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,3161.65185546875
3505,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,3168.87646484375
3506,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,3175.889892578125
3507,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,3173.560302734375
3508,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,3168.888427734375
3509,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,3163.5009765625
3510,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,3151.624267578125
3511,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,3149.22802734375
3512,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,3149.66259765625
3513,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,3151.474853515625
3514,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,3156.582763671875
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,3156.22607421875
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,3154.118896484375
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,3148.63916015625
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,3143.596435546875
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,3138.13818359375
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,3137.747314453125
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,3141.43310546875
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,3146.467041015625
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,3148.547119140625
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,3143.7802734375
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,3136.8935546875
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,3128.24853515625
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,3120.750732421875
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,3118.142333984375
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,3121.8447265625
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,3124.85693359375
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,3125.83349609375
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,3125.539306640625
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,3123.818359375
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,3122.30859375
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,3118.722900390625
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,3115.235107421875
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,3113.7861328125
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,3113.82275390625
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,3116.18408203125
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,3120.357666015625
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,3122.859375
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,3123.23291015625
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,3121.633056640625
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,3121.42919921875
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,3122.65234375
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,3125.12451171875
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,3127.841552734375
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,3129.377685546875
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,3129.997802734375
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,3129.239013671875
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,3129.074951171875
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,3131.623046875
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,3138.4658203125
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,3145.673095703125
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,3151.33740234375
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,3155.577392578125
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,3159.051513671875
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,3162.203369140625
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,3164.384521484375
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,3165.456298828125
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,3166.260009765625
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,3168.1357421875
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,3170.745361328125
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,3174.56689453125
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,3177.145263671875
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,3179.04052734375
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,3180.276611328125
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,3180.366943359375
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,3180.863525390625
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,3181.773193359375
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,3183.50732421875
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,3185.38330078125
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,3187.370849609375
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,3188.33984375
