sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4455,Stanford,Stanford_Nova_Regular_211.042,56,722.0,665.6458129882812
4456,Stanford,Stanford_Nova_Regular_211.042,57,722.0,667.1248779296875
4457,Stanford,Stanford_Nova_Regular_211.042,58,722.0,668.5964965820312
4458,Stanford,Stanford_Nova_Regular_211.042,59,722.0,670.08642578125
4459,Stanford,Stanford_Nova_Regular_211.042,60,722.0,671.5574951171875
4460,Stanford,Stanford_Nova_Regular_211.042,61,722.0,673.0739135742188
4461,Stanford,Stanford_Nova_Regular_211.042,62,722.0,673.851318359375
4462,Stanford,Stanford_Nova_Regular_211.042,63,722.0,674.4164428710938
4463,Stanford,Stanford_Nova_Regular_211.042,64,722.0,674.9967651367188
4464,Stanford,Stanford_Nova_Regular_211.042,65,722.0,675.580078125
4465,Stanford,Stanford_Nova_Regular_211.042,66,722.0,676.1497802734375
4466,Stanford,Stanford_Nova_Regular_211.042,67,722.0,676.7080078125
4467,Stanford,Stanford_Nova_Regular_211.042,68,722.0,677.27734375
4468,Stanford,Stanford_Nova_Regular_211.042,69,722.0,677.8190307617188
4469,Stanford,Stanford_Nova_Regular_211.042,70,722.0,678.3931274414062
4470,Stanford,Stanford_Nova_Regular_211.042,71,722.0,678.9594116210938
4471,Stanford,Stanford_Nova_Regular_211.042,72,722.0,679.5094604492188
4472,Stanford,Stanford_Nova_Regular_211.042,73,722.0,680.0272827148438
4473,Stanford,Stanford_Nova_Regular_211.042,74,722.0,680.077392578125
4474,Stanford,Stanford_Nova_Regular_211.042,75,722.0,680.215087890625
4475,Stanford,Stanford_Nova_Regular_211.042,76,722.0,681.5393676757812
4476,Stanford,Stanford_Nova_Regular_211.042,77,722.0,683.0997314453125
4477,Stanford,Stanford_Nova_Regular_211.042,78,722.0,683.9592895507812
4478,Stanford,Stanford_Nova_Regular_211.042,79,722.0,684.8278198242188
4479,Stanford,Stanford_Nova_Regular_211.042,80,722.0,685.6814575195312
4480,Stanford,Stanford_Nova_Regular_211.042,81,722.0,686.5369262695312
4481,Stanford,Stanford_Nova_Regular_211.042,82,722.0,687.3992309570312
4482,Stanford,Stanford_Nova_Regular_211.042,83,722.0,688.2564086914062
4483,Stanford,Stanford_Nova_Regular_211.042,84,722.0,689.1151123046875
4484,Stanford,Stanford_Nova_Regular_211.042,85,722.0,689.9739990234375
4485,Stanford,Stanford_Nova_Regular_211.042,86,722.0,690.8253173828125
4486,Stanford,Stanford_Nova_Regular_211.042,87,722.0,691.6835327148438
4487,Stanford,Stanford_Nova_Regular_211.042,88,722.0,692.5379028320312
4488,Stanford,Stanford_Nova_Regular_211.042,89,722.0,693.39501953125
4489,Stanford,Stanford_Nova_Regular_211.042,90,722.0,694.2460327148438
4490,Stanford,Stanford_Nova_Regular_211.042,91,722.0,695.0894775390625
4491,Stanford,Stanford_Nova_Regular_211.042,92,722.0,695.940185546875
4492,Stanford,Stanford_Nova_Regular_211.042,93,722.0,696.7908935546875
4493,Stanford,Stanford_Nova_Regular_211.042,94,722.0,697.6403198242188
4494,Stanford,Stanford_Nova_Regular_211.042,95,722.0,698.4849853515625
4495,Stanford,Stanford_Nova_Regular_211.042,96,722.0,699.3336181640625
4496,Stanford,Stanford_Nova_Regular_211.042,97,722.0,700.174072265625
4497,Stanford,Stanford_Nova_Regular_211.042,98,722.0,701.023681640625
4498,Stanford,Stanford_Nova_Regular_211.042,99,722.0,702.2415771484375
4499,Stanford,Stanford_Nova_Regular_211.042,100,722.0,703.202880859375
4500,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,1,304.0,365.8211364746094
4501,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,2,304.0,290.3933410644531
4502,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,3,304.0,258.7131042480469
4503,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,4,304.0,259.48406982421875
4504,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,5,304.0,260.6801452636719
4505,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,6,304.0,265.5150451660156
4506,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,7,304.0,266.7864074707031
4507,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,8,304.0,267.90789794921875
4508,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,9,304.0,271.3848876953125
4509,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,10,304.0,272.7715148925781
4510,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,11,304.0,276.0965881347656
4511,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,12,304.0,280.51385498046875
4512,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,13,304.0,283.1667175292969
4513,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,14,304.0,289.67205810546875
4514,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,15,304.0,294.94781494140625
4515,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,16,304.0,297.0601501464844
4516,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,17,304.0,288.7589416503906
4517,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,18,304.0,280.80401611328125
4518,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,19,304.0,271.3720703125
4519,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,20,304.0,262.7555847167969
4520,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,21,304.0,254.7230682373047
4521,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,22,304.0,246.70982360839844
4522,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,23,304.0,238.9083709716797
4523,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,24,304.0,248.72349548339844
4524,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,25,304.0,282.1571960449219
4525,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,26,304.0,324.463134765625
4526,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,27,304.0,332.4539794921875
4527,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,28,304.0,333.21771240234375
4528,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,29,304.0,335.078125
4529,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,30,304.0,335.9832763671875
4530,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,31,304.0,337.12176513671875
4531,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,32,304.0,339.06439208984375
4532,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,33,304.0,340.52398681640625
4533,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,34,304.0,341.5872497558594
4534,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,35,304.0,342.948974609375
4535,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,36,304.0,344.08905029296875
4536,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,37,304.0,344.1951599121094
4537,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,38,304.0,342.62115478515625
4538,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,39,304.0,341.31787109375
4539,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,40,304.0,340.3758544921875
4540,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,41,304.0,339.66082763671875
4541,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,42,304.0,338.76934814453125
4542,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,43,304.0,337.5640869140625
4543,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,44,304.0,336.1831970214844
4544,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,45,304.0,334.9358825683594
4545,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,46,304.0,333.62725830078125
4546,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,47,304.0,332.18060302734375
4547,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,48,304.0,331.4874267578125
4548,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,49,304.0,330.8779602050781
4549,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,50,304.0,331.34527587890625
4550,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,51,304.0,333.4681701660156
4551,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,52,304.0,336.53857421875
4552,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,53,304.0,339.40081787109375
4553,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,54,304.0,342.3443908691406
4554,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,55,304.0,342.547607421875
4555,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,56,304.0,342.4512023925781
4556,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,57,304.0,342.378173828125
4557,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,58,304.0,342.3445129394531
4558,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,59,304.0,342.2156066894531
4559,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,60,304.0,342.0370178222656
4560,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,61,304.0,341.843505859375
4561,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,62,304.0,341.68170166015625
4562,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,63,304.0,341.5933837890625
4563,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,64,304.0,341.529541015625
4564,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,65,304.0,341.6246643066406
4565,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,66,304.0,341.9033508300781
4566,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,67,304.0,342.0322570800781
4567,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,68,304.0,342.0299987792969
4568,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,69,304.0,341.9963073730469
4569,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,70,304.0,341.8886413574219
4570,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,71,304.0,341.7798767089844
4571,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,72,304.0,341.74017333984375
4572,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,73,304.0,341.72869873046875
4573,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,74,304.0,341.9822692871094
4574,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,75,304.0,342.76727294921875
4575,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,76,304.0,344.15020751953125
4576,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,77,304.0,345.54266357421875
4577,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,78,304.0,346.71685791015625
4578,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,79,304.0,347.878662109375
4579,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,80,304.0,349.04022216796875
4580,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,81,304.0,350.1932373046875
4581,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,82,304.0,351.3573303222656
4582,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,83,304.0,352.5351867675781
4583,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,84,304.0,353.7672119140625
4584,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,85,304.0,355.017822265625
4585,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,86,304.0,356.19952392578125
4586,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,87,304.0,357.3883972167969
4587,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,88,304.0,358.5623779296875
4588,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,89,304.0,359.7216491699219
4589,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,90,304.0,360.87908935546875
4590,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,91,304.0,362.0484619140625
4591,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,92,304.0,363.2703857421875
4592,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,93,304.0,364.5466613769531
4593,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,94,304.0,365.8487243652344
4594,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,95,304.0,367.07476806640625
4595,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,96,304.0,368.22833251953125
4596,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,97,304.0,369.3992919921875
4597,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,98,304.0,370.5490417480469
4598,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,99,304.0,371.39630126953125
4599,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,100,304.0,371.94110107421875
4600,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,732.2914428710938
4601,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,1502.7972412109375
4602,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,1310.8258056640625
4603,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,1506.290283203125
4604,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,1487.83544921875
4605,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,1301.6038818359375
4606,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,1438.7596435546875
4607,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,1381.9736328125
4608,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,1352.3619384765625
4609,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,1661.7891845703125
4610,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,1577.9710693359375
4611,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,1766.9556884765625
4612,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,1672.1959228515625
4613,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,1552.6053466796875
4614,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,1288.49609375
4615,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,1256.554443359375
4616,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,1046.5201416015625
4617,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,1125.277099609375
4618,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,1042.7569580078125
4619,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,884.9600219726562
4620,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,963.7027587890625
4621,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,1227.12353515625
4622,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,1050.1187744140625
4623,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,1051.0098876953125
4624,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,1139.9815673828125
4625,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,1337.2139892578125
4626,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,1339.0191650390625
4627,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,1287.226806640625
4628,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,1269.6297607421875
4629,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,1270.5474853515625
4630,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,1242.3883056640625
4631,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,1234.451171875
4632,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,1245.9434814453125
4633,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,1231.0703125
4634,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,1178.4656982421875
4635,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,1199.44921875
4636,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,1191.846923828125
4637,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,1201.206787109375
4638,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,1159.25439453125
4639,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,1138.9591064453125
4640,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,1130.4366455078125
4641,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,1112.4219970703125
4642,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,1091.518310546875
4643,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,1125.6470947265625
4644,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,1120.3868408203125
4645,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,1121.1234130859375
4646,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,1111.927490234375
4647,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,1087.9810791015625
4648,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,1072.3067626953125
4649,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,1090.0338134765625
4650,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,1067.5531005859375
4651,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,952.07763671875
4652,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,908.2692260742188
4653,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,913.6781616210938
4654,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,905.1517944335938
4655,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,896.067626953125
4656,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,938.59716796875
4657,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,930.1002197265625
4658,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,906.1798706054688
4659,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,900.978515625
4660,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,851.6812133789062
4661,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,784.8469848632812
4662,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,861.8546752929688
4663,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,831.1906127929688
4664,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,888.8120727539062
4665,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,893.4983520507812
4666,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,868.8963012695312
4667,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,918.5079345703125
4668,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,872.3119506835938
4669,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,846.6444702148438
4670,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,822.6122436523438
4671,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,812.79833984375
4672,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,839.8942260742188
4673,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,835.5116577148438
4674,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,874.6541748046875
4675,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,928.392578125
4676,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,949.1436767578125
4677,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,955.8909301757812
4678,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,983.316650390625
4679,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,987.666748046875
4680,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,999.803466796875
4681,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,1007.68701171875
4682,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,1011.5907592773438
4683,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,1023.3610229492188
4684,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,1036.3408203125
4685,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,1052.2620849609375
4686,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,1064.55615234375
4687,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,1085.4921875
4688,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,1108.883056640625
4689,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,1136.3843994140625
4690,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,1141.9141845703125
4691,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,1166.903076171875
4692,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,1190.4127197265625
4693,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,1193.698486328125
4694,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,1215.586669921875
4695,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,1225.080322265625
4696,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,1255.468994140625
4697,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,1262.9508056640625
4698,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,1269.373046875
4699,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,1254.5196533203125
4700,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,527.6213989257812
4701,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,263.1530456542969
4702,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,297.05645751953125
4703,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,338.0062255859375
4704,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,356.4501953125
4705,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,358.6474914550781
4706,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,356.2948303222656
4707,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,352.6353759765625
4708,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,350.1937255859375
4709,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,345.81390380859375
4710,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,340.1975402832031
4711,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,332.2532958984375
4712,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,326.80377197265625
4713,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,322.3373107910156
4714,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,320.4215393066406
4715,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,314.0296325683594
4716,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,305.6157531738281
4717,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,292.625732421875
4718,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,280.0323791503906
4719,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,268.2398986816406
4720,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,256.1437072753906
4721,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,244.19322204589844
4722,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,232.60752868652344
4723,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,259.4475402832031
4724,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,298.9205017089844
4725,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,324.8217468261719
4726,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,331.7670593261719
4727,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,327.3672790527344
4728,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,322.8674011230469
4729,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,318.5072021484375
4730,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,314.20672607421875
4731,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,309.7293701171875
4732,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,305.4494323730469
4733,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,301.35882568359375
4734,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,297.16876220703125
4735,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,292.7237854003906
4736,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,288.2042541503906
4737,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,283.9033508300781
4738,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,279.8397216796875
4739,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,275.786376953125
4740,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,271.4598083496094
4741,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,266.8846740722656
4742,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,262.8045654296875
4743,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,259.0611877441406
4744,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,254.89735412597656
4745,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,250.53269958496094
4746,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,245.24241638183594
4747,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,238.15196228027344
4748,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,237.31944274902344
4749,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,239.87388610839844
4750,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,240.14012145996094
4751,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,239.90525817871094
4752,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,239.07371520996094
