sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,614.36865234375
1956,NAion,NAion_270040-5-1-39,57,128.0,605.7681274414062
1957,NAion,NAion_270040-5-1-39,58,128.0,610.4705200195312
1958,NAion,NAion_270040-5-1-39,59,128.0,608.8635864257812
1959,NAion,NAion_270040-5-1-39,60,128.0,610.16748046875
1960,NAion,NAion_270040-5-1-39,61,128.0,610.9981689453125
1961,NAion,NAion_270040-5-1-39,62,128.0,610.48388671875
1962,NAion,NAion_270040-5-1-39,63,128.0,610.6271362304688
1963,NAion,NAion_270040-5-1-39,64,128.0,612.8189697265625
1964,NAion,NAion_270040-5-1-39,65,128.0,601.72998046875
1965,NAion,NAion_270040-5-1-39,66,128.0,602.6951904296875
1966,NAion,NAion_270040-5-1-39,67,128.0,603.4207153320312
1967,NAion,NAion_270040-5-1-39,68,128.0,604.3589477539062
1968,NAion,NAion_270040-5-1-39,69,128.0,606.5276489257812
1969,NAion,NAion_270040-5-1-39,70,128.0,607.342041015625
1970,NAion,NAion_270040-5-1-39,71,128.0,608.8109741210938
1971,NAion,NAion_270040-5-1-39,72,128.0,609.7184448242188
1972,NAion,NAion_270040-5-1-39,73,128.0,569.2948608398438
1973,NAion,NAion_270040-5-1-39,74,128.0,587.9549560546875
1974,NAion,NAion_270040-5-1-39,75,128.0,588.0313110351562
1975,NAion,NAion_270040-5-1-39,76,128.0,588.1242065429688
1976,NAion,NAion_270040-5-1-39,77,128.0,589.09619140625
1977,NAion,NAion_270040-5-1-39,78,128.0,589.93505859375
1978,NAion,NAion_270040-5-1-39,79,128.0,588.9910278320312
1979,NAion,NAion_270040-5-1-39,80,128.0,590.046875
1980,NAion,NAion_270040-5-1-39,81,128.0,579.3753662109375
1981,NAion,NAion_270040-5-1-39,82,128.0,578.6547241210938
1982,NAion,NAion_270040-5-1-39,83,128.0,578.8878173828125
1983,NAion,NAion_270040-5-1-39,84,128.0,578.1944580078125
1984,NAion,NAion_270040-5-1-39,85,128.0,580.2720336914062
1985,NAion,NAion_270040-5-1-39,86,128.0,580.8674926757812
1986,NAion,NAion_270040-5-1-39,87,128.0,581.1737060546875
1987,NAion,NAion_270040-5-1-39,88,128.0,581.5252685546875
1988,NAion,NAion_270040-5-1-39,89,128.0,582.9422607421875
1989,NAion,NAion_270040-5-1-39,90,128.0,584.1473999023438
1990,NAion,NAion_270040-5-1-39,91,128.0,584.8180541992188
1991,NAion,NAion_270040-5-1-39,92,128.0,584.7890625
1992,NAion,NAion_270040-5-1-39,93,128.0,585.3043212890625
1993,NAion,NAion_270040-5-1-39,94,128.0,585.4434814453125
1994,NAion,NAion_270040-5-1-39,95,128.0,586.4363403320312
1995,NAion,NAion_270040-5-1-39,96,128.0,587.3013916015625
1996,NAion,NAion_270040-5-1-39,97,128.0,587.3809204101562
1997,NAion,NAion_270040-5-1-39,98,128.0,587.3815307617188
1998,NAion,NAion_270040-5-1-39,99,128.0,587.4641723632812
1999,NAion,NAion_270040-5-1-39,100,128.0,587.5166015625
2000,NAion,NAion_270040-5-2-38,1,120.0,485.5836486816406
2001,NAion,NAion_270040-5-2-38,2,120.0,518.3139038085938
2002,NAion,NAion_270040-5-2-38,3,120.0,515.8078002929688
2003,NAion,NAion_270040-5-2-38,4,120.0,530.786376953125
2004,NAion,NAion_270040-5-2-38,5,120.0,521.0673828125
2005,NAion,NAion_270040-5-2-38,6,120.0,515.0897827148438
2006,NAion,NAion_270040-5-2-38,7,120.0,504.5960693359375
2007,NAion,NAion_270040-5-2-38,8,120.0,520.7872314453125
2008,NAion,NAion_270040-5-2-38,9,120.0,516.5513305664062
2009,NAion,NAion_270040-5-2-38,10,120.0,530.9953002929688
2010,NAion,NAion_270040-5-2-38,11,120.0,523.3734130859375
2011,NAion,NAion_270040-5-2-38,12,120.0,530.7714233398438
2012,NAion,NAion_270040-5-2-38,13,120.0,529.4447631835938
2013,NAion,NAion_270040-5-2-38,14,120.0,523.435791015625
2014,NAion,NAion_270040-5-2-38,15,120.0,530.1064453125
2015,NAion,NAion_270040-5-2-38,16,120.0,543.4127807617188
2016,NAion,NAion_270040-5-2-38,17,120.0,539.2428588867188
2017,NAion,NAion_270040-5-2-38,18,120.0,542.3872680664062
2018,NAion,NAion_270040-5-2-38,19,120.0,541.90478515625
2019,NAion,NAion_270040-5-2-38,20,120.0,543.1048583984375
2020,NAion,NAion_270040-5-2-38,21,120.0,544.0955810546875
2021,NAion,NAion_270040-5-2-38,22,120.0,544.35107421875
2022,NAion,NAion_270040-5-2-38,23,120.0,544.6131591796875
2023,NAion,NAion_270040-5-2-38,24,120.0,545.50390625
2024,NAion,NAion_270040-5-2-38,25,120.0,604.93994140625
2025,NAion,NAion_270040-5-2-38,26,120.0,612.4193115234375
2026,NAion,NAion_270040-5-2-38,27,120.0,616.3485107421875
2027,NAion,NAion_270040-5-2-38,28,120.0,622.6658935546875
2028,NAion,NAion_270040-5-2-38,29,120.0,620.775146484375
2029,NAion,NAion_270040-5-2-38,30,120.0,620.6035766601562
2030,NAion,NAion_270040-5-2-38,31,120.0,620.275390625
2031,NAion,NAion_270040-5-2-38,32,120.0,624.554443359375
2032,NAion,NAion_270040-5-2-38,33,120.0,636.9649047851562
2033,NAion,NAion_270040-5-2-38,34,120.0,641.8290405273438
2034,NAion,NAion_270040-5-2-38,35,120.0,641.7939453125
2035,NAion,NAion_270040-5-2-38,36,120.0,643.3074340820312
2036,NAion,NAion_270040-5-2-38,37,120.0,643.44580078125
2037,NAion,NAion_270040-5-2-38,38,120.0,642.4373779296875
2038,NAion,NAion_270040-5-2-38,39,120.0,643.4304809570312
2039,NAion,NAion_270040-5-2-38,40,120.0,645.3001708984375
2040,NAion,NAion_270040-5-2-38,41,120.0,634.1865844726562
2041,NAion,NAion_270040-5-2-38,42,120.0,639.5125732421875
2042,NAion,NAion_270040-5-2-38,43,120.0,637.528564453125
2043,NAion,NAion_270040-5-2-38,44,120.0,638.3203735351562
2044,NAion,NAion_270040-5-2-38,45,120.0,638.338623046875
2045,NAion,NAion_270040-5-2-38,46,120.0,637.8978271484375
2046,NAion,NAion_270040-5-2-38,47,120.0,637.2737426757812
2047,NAion,NAion_270040-5-2-38,48,120.0,638.7109985351562
2048,NAion,NAion_270040-5-2-38,49,120.0,624.9776611328125
2049,NAion,NAion_270040-5-2-38,50,120.0,632.929443359375
2050,NAion,NAion_270040-5-2-38,51,120.0,632.0366821289062
2051,NAion,NAion_270040-5-2-38,52,120.0,634.107666015625
2052,NAion,NAion_270040-5-2-38,53,120.0,635.4385375976562
2053,NAion,NAion_270040-5-2-38,54,120.0,635.2561645507812
2054,NAion,NAion_270040-5-2-38,55,120.0,635.3893432617188
2055,NAion,NAion_270040-5-2-38,56,120.0,637.7758178710938
2056,NAion,NAion_270040-5-2-38,57,120.0,626.787841796875
2057,NAion,NAion_270040-5-2-38,58,120.0,631.1763916015625
2058,NAion,NAion_270040-5-2-38,59,120.0,629.58740234375
2059,NAion,NAion_270040-5-2-38,60,120.0,631.322509765625
2060,NAion,NAion_270040-5-2-38,61,120.0,632.8458251953125
2061,NAion,NAion_270040-5-2-38,62,120.0,632.839111328125
2062,NAion,NAion_270040-5-2-38,63,120.0,633.2517700195312
2063,NAion,NAion_270040-5-2-38,64,120.0,635.3024291992188
2064,NAion,NAion_270040-5-2-38,65,120.0,622.7631225585938
2065,NAion,NAion_270040-5-2-38,66,120.0,623.4220581054688
2066,NAion,NAion_270040-5-2-38,67,120.0,624.1209106445312
2067,NAion,NAion_270040-5-2-38,68,120.0,624.9332885742188
2068,NAion,NAion_270040-5-2-38,69,120.0,627.4083251953125
2069,NAion,NAion_270040-5-2-38,70,120.0,628.7838745117188
2070,NAion,NAion_270040-5-2-38,71,120.0,630.377685546875
2071,NAion,NAion_270040-5-2-38,72,120.0,630.6708374023438
2072,NAion,NAion_270040-5-2-38,73,120.0,601.7636108398438
2073,NAion,NAion_270040-5-2-38,74,120.0,600.6746826171875
2074,NAion,NAion_270040-5-2-38,75,120.0,605.2528686523438
2075,NAion,NAion_270040-5-2-38,76,120.0,604.6372680664062
2076,NAion,NAion_270040-5-2-38,77,120.0,606.2666625976562
2077,NAion,NAion_270040-5-2-38,78,120.0,608.0512084960938
2078,NAion,NAion_270040-5-2-38,79,120.0,607.6473999023438
2079,NAion,NAion_270040-5-2-38,80,120.0,608.1544189453125
2080,NAion,NAion_270040-5-2-38,81,120.0,596.8384399414062
2081,NAion,NAion_270040-5-2-38,82,120.0,596.07763671875
2082,NAion,NAion_270040-5-2-38,83,120.0,593.7931518554688
2083,NAion,NAion_270040-5-2-38,84,120.0,592.7576293945312
2084,NAion,NAion_270040-5-2-38,85,120.0,595.2526245117188
2085,NAion,NAion_270040-5-2-38,86,120.0,596.1514282226562
2086,NAion,NAion_270040-5-2-38,87,120.0,596.471923828125
2087,NAion,NAion_270040-5-2-38,88,120.0,595.8348388671875
2088,NAion,NAion_270040-5-2-38,89,120.0,597.1887817382812
2089,NAion,NAion_270040-5-2-38,90,120.0,598.6738891601562
2090,NAion,NAion_270040-5-2-38,91,120.0,599.8125610351562
2091,NAion,NAion_270040-5-2-38,92,120.0,599.593994140625
2092,NAion,NAion_270040-5-2-38,93,120.0,600.0499877929688
2093,NAion,NAion_270040-5-2-38,94,120.0,600.2351684570312
2094,NAion,NAion_270040-5-2-38,95,120.0,600.916748046875
2095,NAion,NAion_270040-5-2-38,96,120.0,601.7424926757812
2096,NAion,NAion_270040-5-2-38,97,120.0,601.7943115234375
2097,NAion,NAion_270040-5-2-38,98,120.0,601.8426513671875
2098,NAion,NAion_270040-5-2-38,99,120.0,601.8662719726562
2099,NAion,NAion_270040-5-2-38,100,120.0,601.9141845703125
2100,NAion,NAion_270040-5-5-35,1,180.0,486.8143005371094
2101,NAion,NAion_270040-5-5-35,2,180.0,514.7369995117188
2102,NAion,NAion_270040-5-5-35,3,180.0,504.8346862792969
2103,NAion,NAion_270040-5-5-35,4,180.0,524.4418334960938
2104,NAion,NAion_270040-5-5-35,5,180.0,516.25
2105,NAion,NAion_270040-5-5-35,6,180.0,513.80224609375
2106,NAion,NAion_270040-5-5-35,7,180.0,501.58905029296875
2107,NAion,NAion_270040-5-5-35,8,180.0,516.6727294921875
2108,NAion,NAion_270040-5-5-35,9,180.0,507.85906982421875
2109,NAion,NAion_270040-5-5-35,10,180.0,523.5477294921875
2110,NAion,NAion_270040-5-5-35,11,180.0,519.5610961914062
2111,NAion,NAion_270040-5-5-35,12,180.0,527.524169921875
2112,NAion,NAion_270040-5-5-35,13,180.0,524.3990478515625
2113,NAion,NAion_270040-5-5-35,14,180.0,520.1294555664062
2114,NAion,NAion_270040-5-5-35,15,180.0,522.6378784179688
2115,NAion,NAion_270040-5-5-35,16,180.0,529.4481811523438
2116,NAion,NAion_270040-5-5-35,17,180.0,520.0047607421875
2117,NAion,NAion_270040-5-5-35,18,180.0,525.289306640625
2118,NAion,NAion_270040-5-5-35,19,180.0,530.0462646484375
2119,NAion,NAion_270040-5-5-35,20,180.0,531.4661254882812
2120,NAion,NAion_270040-5-5-35,21,180.0,533.2005615234375
2121,NAion,NAion_270040-5-5-35,22,180.0,534.7327880859375
2122,NAion,NAion_270040-5-5-35,23,180.0,536.0919799804688
2123,NAion,NAion_270040-5-5-35,24,180.0,538.9014282226562
2124,NAion,NAion_270040-5-5-35,25,180.0,597.581787109375
2125,NAion,NAion_270040-5-5-35,26,180.0,607.8618774414062
2126,NAion,NAion_270040-5-5-35,27,180.0,611.8685302734375
2127,NAion,NAion_270040-5-5-35,28,180.0,619.279541015625
2128,NAion,NAion_270040-5-5-35,29,180.0,617.7931518554688
2129,NAion,NAion_270040-5-5-35,30,180.0,617.0442504882812
2130,NAion,NAion_270040-5-5-35,31,180.0,617.0548095703125
2131,NAion,NAion_270040-5-5-35,32,180.0,621.5798950195312
2132,NAion,NAion_270040-5-5-35,33,180.0,633.2342529296875
2133,NAion,NAion_270040-5-5-35,34,180.0,639.611572265625
2134,NAion,NAion_270040-5-5-35,35,180.0,639.5529174804688
2135,NAion,NAion_270040-5-5-35,36,180.0,640.4472045898438
2136,NAion,NAion_270040-5-5-35,37,180.0,640.544677734375
2137,NAion,NAion_270040-5-5-35,38,180.0,637.5264282226562
2138,NAion,NAion_270040-5-5-35,39,180.0,639.0787963867188
2139,NAion,NAion_270040-5-5-35,40,180.0,641.2545776367188
2140,NAion,NAion_270040-5-5-35,41,180.0,632.6969604492188
2141,NAion,NAion_270040-5-5-35,42,180.0,636.6236572265625
2142,NAion,NAion_270040-5-5-35,43,180.0,633.60400390625
2143,NAion,NAion_270040-5-5-35,44,180.0,634.1953735351562
2144,NAion,NAion_270040-5-5-35,45,180.0,634.0985107421875
2145,NAion,NAion_270040-5-5-35,46,180.0,632.208251953125
2146,NAion,NAion_270040-5-5-35,47,180.0,631.1524047851562
2147,NAion,NAion_270040-5-5-35,48,180.0,630.7609252929688
2148,NAion,NAion_270040-5-5-35,49,180.0,622.6232299804688
2149,NAion,NAion_270040-5-5-35,50,180.0,627.2735595703125
2150,NAion,NAion_270040-5-5-35,51,180.0,626.636962890625
2151,NAion,NAion_270040-5-5-35,52,180.0,628.1221313476562
2152,NAion,NAion_270040-5-5-35,53,180.0,617.3046264648438
2153,NAion,NAion_270040-5-5-35,54,180.0,616.0883178710938
2154,NAion,NAion_270040-5-5-35,55,180.0,604.3157958984375
2155,NAion,NAion_270040-5-5-35,56,180.0,604.78173828125
2156,NAion,NAion_270040-5-5-35,57,180.0,616.826416015625
2157,NAion,NAion_270040-5-5-35,58,180.0,599.67138671875
2158,NAion,NAion_270040-5-5-35,59,180.0,603.67919921875
2159,NAion,NAion_270040-5-5-35,60,180.0,601.5523071289062
2160,NAion,NAion_270040-5-5-35,61,180.0,603.8381958007812
2161,NAion,NAion_270040-5-5-35,62,180.0,609.6864013671875
2162,NAion,NAion_270040-5-5-35,63,180.0,612.62841796875
2163,NAion,NAion_270040-5-5-35,64,180.0,606.5321044921875
2164,NAion,NAion_270040-5-5-35,65,180.0,609.4839477539062
2165,NAion,NAion_270040-5-5-35,66,180.0,596.7000122070312
2166,NAion,NAion_270040-5-5-35,67,180.0,599.4892578125
2167,NAion,NAion_270040-5-5-35,68,180.0,593.435546875
2168,NAion,NAion_270040-5-5-35,69,180.0,595.2110595703125
2169,NAion,NAion_270040-5-5-35,70,180.0,601.7612915039062
2170,NAion,NAion_270040-5-5-35,71,180.0,599.5377807617188
2171,NAion,NAion_270040-5-5-35,72,180.0,593.6449584960938
2172,NAion,NAion_270040-5-5-35,73,180.0,604.6732177734375
2173,NAion,NAion_270040-5-5-35,74,180.0,608.0698852539062
2174,NAion,NAion_270040-5-5-35,75,180.0,606.673095703125
2175,NAion,NAion_270040-5-5-35,76,180.0,606.4431762695312
2176,NAion,NAion_270040-5-5-35,77,180.0,606.399658203125
2177,NAion,NAion_270040-5-5-35,78,180.0,606.6317749023438
2178,NAion,NAion_270040-5-5-35,79,180.0,605.4426879882812
2179,NAion,NAion_270040-5-5-35,80,180.0,606.0597534179688
2180,NAion,NAion_270040-5-5-35,81,180.0,594.4033203125
2181,NAion,NAion_270040-5-5-35,82,180.0,596.9728393554688
2182,NAion,NAion_270040-5-5-35,83,180.0,596.1324462890625
2183,NAion,NAion_270040-5-5-35,84,180.0,595.5849609375
2184,NAion,NAion_270040-5-5-35,85,180.0,597.6320190429688
2185,NAion,NAion_270040-5-5-35,86,180.0,598.1334838867188
2186,NAion,NAion_270040-5-5-35,87,180.0,598.1881103515625
2187,NAion,NAion_270040-5-5-35,88,180.0,598.5348510742188
2188,NAion,NAion_270040-5-5-35,89,180.0,600.0281982421875
2189,NAion,NAion_270040-5-5-35,90,180.0,600.9544677734375
2190,NAion,NAion_270040-5-5-35,91,180.0,602.138427734375
2191,NAion,NAion_270040-5-5-35,92,180.0,602.6318359375
2192,NAion,NAion_270040-5-5-35,93,180.0,603.4111328125
2193,NAion,NAion_270040-5-5-35,94,180.0,603.7230224609375
2194,NAion,NAion_270040-5-5-35,95,180.0,605.2124633789062
2195,NAion,NAion_270040-5-5-35,96,180.0,606.5116577148438
2196,NAion,NAion_270040-5-5-35,97,180.0,606.7425537109375
2197,NAion,NAion_270040-5-5-35,98,180.0,607.262451171875
2198,NAion,NAion_270040-5-5-35,99,180.0,607.7442016601562
2199,NAion,NAion_270040-5-5-35,100,180.0,607.969970703125
2200,NAion,NAion_270040-5-6-34,1,131.0,488.685302734375
2201,NAion,NAion_270040-5-6-34,2,131.0,526.0402221679688
2202,NAion,NAion_270040-5-6-34,3,131.0,522.65283203125
2203,NAion,NAion_270040-5-6-34,4,131.0,538.9494018554688
2204,NAion,NAion_270040-5-6-34,5,131.0,526.0620727539062
2205,NAion,NAion_270040-5-6-34,6,131.0,519.8286743164062
2206,NAion,NAion_270040-5-6-34,7,131.0,509.3363037109375
2207,NAion,NAion_270040-5-6-34,8,131.0,523.5703125
2208,NAion,NAion_270040-5-6-34,9,131.0,513.8751220703125
2209,NAion,NAion_270040-5-6-34,10,131.0,532.1726684570312
2210,NAion,NAion_270040-5-6-34,11,131.0,526.744384765625
2211,NAion,NAion_270040-5-6-34,12,131.0,534.6107788085938
2212,NAion,NAion_270040-5-6-34,13,131.0,531.8401489257812
2213,NAion,NAion_270040-5-6-34,14,131.0,527.4422607421875
2214,NAion,NAion_270040-5-6-34,15,131.0,532.9671020507812
2215,NAion,NAion_270040-5-6-34,16,131.0,545.8831176757812
2216,NAion,NAion_270040-5-6-34,17,131.0,545.6453247070312
2217,NAion,NAion_270040-5-6-34,18,131.0,546.9703369140625
2218,NAion,NAion_270040-5-6-34,19,131.0,545.9602661132812
2219,NAion,NAion_270040-5-6-34,20,131.0,544.775390625
2220,NAion,NAion_270040-5-6-34,21,131.0,546.1474609375
2221,NAion,NAion_270040-5-6-34,22,131.0,548.7921752929688
2222,NAion,NAion_270040-5-6-34,23,131.0,549.6088256835938
2223,NAion,NAion_270040-5-6-34,24,131.0,550.1528930664062
2224,NAion,NAion_270040-5-6-34,25,131.0,619.0841674804688
2225,NAion,NAion_270040-5-6-34,26,131.0,616.6810302734375
2226,NAion,NAion_270040-5-6-34,27,131.0,614.4310302734375
2227,NAion,NAion_270040-5-6-34,28,131.0,622.7243041992188
2228,NAion,NAion_270040-5-6-34,29,131.0,618.7757568359375
2229,NAion,NAion_270040-5-6-34,30,131.0,620.24365234375
2230,NAion,NAion_270040-5-6-34,31,131.0,621.4907836914062
2231,NAion,NAion_270040-5-6-34,32,131.0,628.2638549804688
2232,NAion,NAion_270040-5-6-34,33,131.0,626.2069702148438
2233,NAion,NAion_270040-5-6-34,34,131.0,631.1231079101562
2234,NAion,NAion_270040-5-6-34,35,131.0,630.003662109375
2235,NAion,NAion_270040-5-6-34,36,131.0,633.6876220703125
2236,NAion,NAion_270040-5-6-34,37,131.0,635.2097778320312
2237,NAion,NAion_270040-5-6-34,38,131.0,633.04150390625
2238,NAion,NAion_270040-5-6-34,39,131.0,634.0313110351562
2239,NAion,NAion_270040-5-6-34,40,131.0,633.113525390625
2240,NAion,NAion_270040-5-6-34,41,131.0,618.316650390625
2241,NAion,NAion_270040-5-6-34,42,131.0,623.2841796875
2242,NAion,NAion_270040-5-6-34,43,131.0,620.9944458007812
2243,NAion,NAion_270040-5-6-34,44,131.0,621.6234741210938
2244,NAion,NAion_270040-5-6-34,45,131.0,621.8317260742188
2245,NAion,NAion_270040-5-6-34,46,131.0,621.2247924804688
2246,NAion,NAion_270040-5-6-34,47,131.0,620.9052124023438
2247,NAion,NAion_270040-5-6-34,48,131.0,622.1475830078125
2248,NAion,NAion_270040-5-6-34,49,131.0,612.1181640625
2249,NAion,NAion_270040-5-6-34,50,131.0,619.5801391601562
2250,NAion,NAion_270040-5-6-34,51,131.0,619.09912109375
2251,NAion,NAion_270040-5-6-34,52,131.0,621.0748291015625
2252,NAion,NAion_270040-5-6-34,53,131.0,622.0640258789062
2253,NAion,NAion_270040-5-6-34,54,131.0,621.7466430664062
2254,NAion,NAion_270040-5-6-34,55,131.0,621.96142578125
2255,NAion,NAion_270040-5-6-34,56,131.0,624.1851806640625
2256,NAion,NAion_270040-5-6-34,57,131.0,617.1312255859375
2257,NAion,NAion_270040-5-6-34,58,131.0,621.480712890625
2258,NAion,NAion_270040-5-6-34,59,131.0,619.8482666015625
2259,NAion,NAion_270040-5-6-34,60,131.0,621.0440063476562
2260,NAion,NAion_270040-5-6-34,61,131.0,621.5316772460938
2261,NAion,NAion_270040-5-6-34,62,131.0,621.2091064453125
2262,NAion,NAion_270040-5-6-34,63,131.0,620.878662109375
2263,NAion,NAion_270040-5-6-34,64,131.0,622.3330688476562
2264,NAion,NAion_270040-5-6-34,65,131.0,613.3729858398438
2265,NAion,NAion_270040-5-6-34,66,131.0,614.5324096679688
2266,NAion,NAion_270040-5-6-34,67,131.0,616.2066650390625
2267,NAion,NAion_270040-5-6-34,68,131.0,616.32666015625
2268,NAion,NAion_270040-5-6-34,69,131.0,617.8848266601562
2269,NAion,NAion_270040-5-6-34,70,131.0,618.0355224609375
2270,NAion,NAion_270040-5-6-34,71,131.0,619.6724243164062
2271,NAion,NAion_270040-5-6-34,72,131.0,619.2801513671875
2272,NAion,NAion_270040-5-6-34,73,131.0,590.7764892578125
2273,NAion,NAion_270040-5-6-34,74,131.0,593.2052001953125
2274,NAion,NAion_270040-5-6-34,75,131.0,593.0925903320312
2275,NAion,NAion_270040-5-6-34,76,131.0,592.881591796875
2276,NAion,NAion_270040-5-6-34,77,131.0,594.3262939453125
2277,NAion,NAion_270040-5-6-34,78,131.0,596.05029296875
2278,NAion,NAion_270040-5-6-34,79,131.0,595.8006591796875
2279,NAion,NAion_270040-5-6-34,80,131.0,596.4288940429688
2280,NAion,NAion_270040-5-6-34,81,131.0,583.6659545898438
2281,NAion,NAion_270040-5-6-34,82,131.0,584.063232421875
2282,NAion,NAion_270040-5-6-34,83,131.0,583.8410034179688
2283,NAion,NAion_270040-5-6-34,84,131.0,583.3887329101562
2284,NAion,NAion_270040-5-6-34,85,131.0,585.3302612304688
2285,NAion,NAion_270040-5-6-34,86,131.0,586.1832885742188
2286,NAion,NAion_270040-5-6-34,87,131.0,584.9584350585938
2287,NAion,NAion_270040-5-6-34,88,131.0,584.8551635742188
2288,NAion,NAion_270040-5-6-34,89,131.0,585.5999755859375
2289,NAion,NAion_270040-5-6-34,90,131.0,587.21484375
2290,NAion,NAion_270040-5-6-34,91,131.0,588.3528442382812
2291,NAion,NAion_270040-5-6-34,92,131.0,588.3223876953125
2292,NAion,NAion_270040-5-6-34,93,131.0,589.1560668945312
2293,NAion,NAion_270040-5-6-34,94,131.0,589.5982666015625
2294,NAion,NAion_270040-5-6-34,95,131.0,589.552490234375
2295,NAion,NAion_270040-5-6-34,96,131.0,590.4108276367188
2296,NAion,NAion_270040-5-6-34,97,131.0,588.4852294921875
2297,NAion,NAion_270040-5-6-34,98,131.0,588.5248413085938
2298,NAion,NAion_270040-5-6-34,99,131.0,588.5089721679688
2299,NAion,NAion_270040-5-6-34,100,131.0,582.0934448242188
2300,NAion,NAion_270040-5-7-33,1,177.0,479.21038818359375
2301,NAion,NAion_270040-5-7-33,2,177.0,524.8911743164062
2302,NAion,NAion_270040-5-7-33,3,177.0,523.09375
2303,NAion,NAion_270040-5-7-33,4,177.0,539.3126220703125
2304,NAion,NAion_270040-5-7-33,5,177.0,524.17578125
2305,NAion,NAion_270040-5-7-33,6,177.0,517.9927978515625
2306,NAion,NAion_270040-5-7-33,7,177.0,508.34051513671875
2307,NAion,NAion_270040-5-7-33,8,177.0,519.5481567382812
2308,NAion,NAion_270040-5-7-33,9,177.0,516.6314086914062
2309,NAion,NAion_270040-5-7-33,10,177.0,531.258056640625
2310,NAion,NAion_270040-5-7-33,11,177.0,524.43408203125
2311,NAion,NAion_270040-5-7-33,12,177.0,533.336669921875
2312,NAion,NAion_270040-5-7-33,13,177.0,530.3741455078125
2313,NAion,NAion_270040-5-7-33,14,177.0,526.4694213867188
2314,NAion,NAion_270040-5-7-33,15,177.0,531.362060546875
2315,NAion,NAion_270040-5-7-33,16,177.0,544.1876831054688
2316,NAion,NAion_270040-5-7-33,17,177.0,564.762451171875
2317,NAion,NAion_270040-5-7-33,18,177.0,594.8773193359375
2318,NAion,NAion_270040-5-7-33,19,177.0,590.9296875
2319,NAion,NAion_270040-5-7-33,20,177.0,596.6162109375
2320,NAion,NAion_270040-5-7-33,21,177.0,596.4337768554688
2321,NAion,NAion_270040-5-7-33,22,177.0,595.9524536132812
2322,NAion,NAion_270040-5-7-33,23,177.0,594.810546875
2323,NAion,NAion_270040-5-7-33,24,177.0,600.8614501953125
2324,NAion,NAion_270040-5-7-33,25,177.0,611.0828857421875
2325,NAion,NAion_270040-5-7-33,26,177.0,631.4166259765625
2326,NAion,NAion_270040-5-7-33,27,177.0,627.8815307617188
2327,NAion,NAion_270040-5-7-33,28,177.0,630.6724853515625
2328,NAion,NAion_270040-5-7-33,29,177.0,628.5140991210938
2329,NAion,NAion_270040-5-7-33,30,177.0,626.4937744140625
2330,NAion,NAion_270040-5-7-33,31,177.0,626.4575805664062
2331,NAion,NAion_270040-5-7-33,32,177.0,631.1741333007812
2332,NAion,NAion_270040-5-7-33,33,177.0,632.0264282226562
2333,NAion,NAion_270040-5-7-33,34,177.0,634.3184814453125
2334,NAion,NAion_270040-5-7-33,35,177.0,632.5128784179688
2335,NAion,NAion_270040-5-7-33,36,177.0,633.4158325195312
2336,NAion,NAion_270040-5-7-33,37,177.0,633.9410400390625
2337,NAion,NAion_270040-5-7-33,38,177.0,630.9746704101562
2338,NAion,NAion_270040-5-7-33,39,177.0,630.9993896484375
2339,NAion,NAion_270040-5-7-33,40,177.0,632.5104370117188
2340,NAion,NAion_270040-5-7-33,41,177.0,619.4614868164062
2341,NAion,NAion_270040-5-7-33,42,177.0,624.3411254882812
2342,NAion,NAion_270040-5-7-33,43,177.0,622.0200805664062
2343,NAion,NAion_270040-5-7-33,44,177.0,621.550048828125
2344,NAion,NAion_270040-5-7-33,45,177.0,621.9614868164062
2345,NAion,NAion_270040-5-7-33,46,177.0,619.8319091796875
2346,NAion,NAion_270040-5-7-33,47,177.0,617.6943969726562
2347,NAion,NAion_270040-5-7-33,48,177.0,615.8272705078125
2348,NAion,NAion_270040-5-7-33,49,177.0,597.7049560546875
2349,NAion,NAion_270040-5-7-33,50,177.0,610.7010498046875
2350,NAion,NAion_270040-5-7-33,51,177.0,614.0791625976562
2351,NAion,NAion_270040-5-7-33,52,177.0,617.4048461914062
2352,NAion,NAion_270040-5-7-33,53,177.0,616.1709594726562
2353,NAion,NAion_270040-5-7-33,54,177.0,611.7296752929688
2354,NAion,NAion_270040-5-7-33,55,177.0,609.1353149414062
2355,NAion,NAion_270040-5-7-33,56,177.0,613.241455078125
2356,NAion,NAion_270040-5-7-33,57,177.0,607.978759765625
2357,NAion,NAion_270040-5-7-33,58,177.0,605.1156005859375
2358,NAion,NAion_270040-5-7-33,59,177.0,612.5078735351562
2359,NAion,NAion_270040-5-7-33,60,177.0,614.0177001953125
2360,NAion,NAion_270040-5-7-33,61,177.0,613.109130859375
2361,NAion,NAion_270040-5-7-33,62,177.0,611.7280883789062
2362,NAion,NAion_270040-5-7-33,63,177.0,609.214111328125
2363,NAion,NAion_270040-5-7-33,64,177.0,610.59716796875
2364,NAion,NAion_270040-5-7-33,65,177.0,598.8453369140625
2365,NAion,NAion_270040-5-7-33,66,177.0,599.8861083984375
2366,NAion,NAion_270040-5-7-33,67,177.0,600.58447265625
2367,NAion,NAion_270040-5-7-33,68,177.0,601.5272827148438
2368,NAion,NAion_270040-5-7-33,69,177.0,603.2273559570312
