sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1642,MATR,MATR_b4c23,43,1038.0,361.8119812011719
1643,MATR,MATR_b4c23,44,1038.0,335.71051025390625
1644,MATR,MATR_b4c23,45,1038.0,229.42185974121094
1645,MATR,MATR_b4c23,46,1038.0,412.2423095703125
1646,MATR,MATR_b4c23,47,1038.0,460.3162841796875
1647,MATR,MATR_b4c23,48,1038.0,480.6904602050781
1648,MATR,MATR_b4c23,49,1038.0,383.2201232910156
1649,MATR,MATR_b4c23,50,1038.0,477.3457336425781
1650,MATR,MATR_b4c23,51,1038.0,498.5689392089844
1651,MATR,MATR_b4c23,52,1038.0,506.4303894042969
1652,MATR,MATR_b4c23,53,1038.0,584.6875610351562
1653,MATR,MATR_b4c23,54,1038.0,501.0368347167969
1654,MATR,MATR_b4c23,55,1038.0,358.8274230957031
1655,MATR,MATR_b4c23,56,1038.0,301.80657958984375
1656,MATR,MATR_b4c23,57,1038.0,299.3504638671875
1657,MATR,MATR_b4c23,58,1038.0,329.4613342285156
1658,MATR,MATR_b4c23,59,1038.0,498.23406982421875
1659,MATR,MATR_b4c23,60,1038.0,316.5395812988281
1660,MATR,MATR_b4c23,61,1038.0,363.927734375
1661,MATR,MATR_b4c23,62,1038.0,304.2118835449219
1662,MATR,MATR_b4c23,63,1038.0,283.2680969238281
1663,MATR,MATR_b4c23,64,1038.0,424.7789611816406
1664,MATR,MATR_b4c23,65,1038.0,558.4292602539062
1665,MATR,MATR_b4c23,66,1038.0,403.6566467285156
1666,MATR,MATR_b4c23,67,1038.0,325.33807373046875
1667,MATR,MATR_b4c23,68,1038.0,330.05322265625
1668,MATR,MATR_b4c23,69,1038.0,384.55230712890625
1669,MATR,MATR_b4c23,70,1038.0,506.4448547363281
1670,MATR,MATR_b4c23,71,1038.0,367.6198425292969
1671,MATR,MATR_b4c23,72,1038.0,420.4855041503906
1672,MATR,MATR_b4c23,73,1038.0,458.55377197265625
1673,MATR,MATR_b4c23,74,1038.0,422.7186279296875
1674,MATR,MATR_b4c23,75,1038.0,390.7315673828125
1675,MATR,MATR_b4c23,76,1038.0,428.6457214355469
1676,MATR,MATR_b4c23,77,1038.0,432.1761169433594
1677,MATR,MATR_b4c23,78,1038.0,516.5036010742188
1678,MATR,MATR_b4c23,79,1038.0,493.3594970703125
1679,MATR,MATR_b4c23,80,1038.0,440.2841796875
1680,MATR,MATR_b4c23,81,1038.0,355.6342468261719
1681,MATR,MATR_b4c23,82,1038.0,439.5497741699219
1682,MATR,MATR_b4c23,83,1038.0,369.9381103515625
1683,MATR,MATR_b4c23,84,1038.0,433.6274719238281
1684,MATR,MATR_b4c23,85,1038.0,440.6622619628906
1685,MATR,MATR_b4c23,86,1038.0,459.1725158691406
1686,MATR,MATR_b4c23,87,1038.0,471.844482421875
1687,MATR,MATR_b4c23,88,1038.0,406.7733459472656
1688,MATR,MATR_b4c23,89,1038.0,441.8712158203125
1689,MATR,MATR_b4c23,90,1038.0,555.0891723632812
1690,MATR,MATR_b4c23,91,1038.0,584.6939697265625
1691,MATR,MATR_b4c23,92,1038.0,456.9169006347656
1692,MATR,MATR_b4c23,93,1038.0,449.92877197265625
1693,MATR,MATR_b4c23,94,1038.0,452.59222412109375
1694,MATR,MATR_b4c23,95,1038.0,442.1419677734375
1695,MATR,MATR_b4c23,96,1038.0,434.8893737792969
1696,MATR,MATR_b4c23,97,1038.0,444.38800048828125
1697,MATR,MATR_b4c23,98,1038.0,450.4850158691406
1698,MATR,MATR_b4c23,99,1038.0,583.59716796875
1699,MATR,MATR_b4c23,100,1038.0,892.004150390625
1700,MATR,MATR_b4c24,1,988.0,424.1574401855469
1701,MATR,MATR_b4c24,2,988.0,474.89630126953125
1702,MATR,MATR_b4c24,3,988.0,447.35247802734375
1703,MATR,MATR_b4c24,4,988.0,467.0320739746094
1704,MATR,MATR_b4c24,5,988.0,508.05859375
1705,MATR,MATR_b4c24,6,988.0,527.921875
1706,MATR,MATR_b4c24,7,988.0,518.4618530273438
1707,MATR,MATR_b4c24,8,988.0,537.917236328125
1708,MATR,MATR_b4c24,9,988.0,528.6956787109375
1709,MATR,MATR_b4c24,10,988.0,489.4938659667969
1710,MATR,MATR_b4c24,11,988.0,545.6473388671875
1711,MATR,MATR_b4c24,12,988.0,525.8591918945312
1712,MATR,MATR_b4c24,13,988.0,551.930419921875
1713,MATR,MATR_b4c24,14,988.0,550.1253662109375
1714,MATR,MATR_b4c24,15,988.0,559.0387573242188
1715,MATR,MATR_b4c24,16,988.0,565.5414428710938
1716,MATR,MATR_b4c24,17,988.0,550.3623657226562
1717,MATR,MATR_b4c24,18,988.0,469.72564697265625
1718,MATR,MATR_b4c24,19,988.0,450.5350036621094
1719,MATR,MATR_b4c24,20,988.0,377.3156433105469
1720,MATR,MATR_b4c24,21,988.0,476.6100769042969
1721,MATR,MATR_b4c24,22,988.0,507.3686828613281
1722,MATR,MATR_b4c24,23,988.0,477.61688232421875
1723,MATR,MATR_b4c24,24,988.0,468.7046203613281
1724,MATR,MATR_b4c24,25,988.0,457.2256774902344
1725,MATR,MATR_b4c24,26,988.0,527.2152099609375
1726,MATR,MATR_b4c24,27,988.0,531.3681030273438
1727,MATR,MATR_b4c24,28,988.0,489.8249206542969
1728,MATR,MATR_b4c24,29,988.0,512.7476806640625
1729,MATR,MATR_b4c24,30,988.0,385.5332336425781
1730,MATR,MATR_b4c24,31,988.0,422.3973388671875
1731,MATR,MATR_b4c24,32,988.0,371.44488525390625
1732,MATR,MATR_b4c24,33,988.0,454.5433044433594
1733,MATR,MATR_b4c24,34,988.0,379.685546875
1734,MATR,MATR_b4c24,35,988.0,391.7228088378906
1735,MATR,MATR_b4c24,36,988.0,476.3772888183594
1736,MATR,MATR_b4c24,37,988.0,423.4268798828125
1737,MATR,MATR_b4c24,38,988.0,362.12322998046875
1738,MATR,MATR_b4c24,39,988.0,355.35723876953125
1739,MATR,MATR_b4c24,40,988.0,292.19598388671875
1740,MATR,MATR_b4c24,41,988.0,427.125244140625
1741,MATR,MATR_b4c24,42,988.0,416.420654296875
1742,MATR,MATR_b4c24,43,988.0,406.6391906738281
1743,MATR,MATR_b4c24,44,988.0,373.5771484375
1744,MATR,MATR_b4c24,45,988.0,474.8057556152344
1745,MATR,MATR_b4c24,46,988.0,430.3015441894531
1746,MATR,MATR_b4c24,47,988.0,534.539306640625
1747,MATR,MATR_b4c24,48,988.0,309.5486145019531
1748,MATR,MATR_b4c24,49,988.0,290.7700500488281
1749,MATR,MATR_b4c24,50,988.0,496.720703125
1750,MATR,MATR_b4c24,51,988.0,553.4407958984375
1751,MATR,MATR_b4c24,52,988.0,541.717529296875
1752,MATR,MATR_b4c24,53,988.0,584.9440307617188
1753,MATR,MATR_b4c24,54,988.0,445.281982421875
1754,MATR,MATR_b4c24,55,988.0,524.6892700195312
1755,MATR,MATR_b4c24,56,988.0,219.81333923339844
1756,MATR,MATR_b4c24,57,988.0,265.64654541015625
1757,MATR,MATR_b4c24,58,988.0,422.3232727050781
1758,MATR,MATR_b4c24,59,988.0,391.9064636230469
1759,MATR,MATR_b4c24,60,988.0,455.4396057128906
1760,MATR,MATR_b4c24,61,988.0,356.93170166015625
1761,MATR,MATR_b4c24,62,988.0,297.374755859375
1762,MATR,MATR_b4c24,63,988.0,323.52020263671875
1763,MATR,MATR_b4c24,64,988.0,512.6350708007812
1764,MATR,MATR_b4c24,65,988.0,449.33978271484375
1765,MATR,MATR_b4c24,66,988.0,534.225830078125
1766,MATR,MATR_b4c24,67,988.0,352.23974609375
1767,MATR,MATR_b4c24,68,988.0,521.4124145507812
1768,MATR,MATR_b4c24,69,988.0,442.6520080566406
1769,MATR,MATR_b4c24,70,988.0,372.3751220703125
1770,MATR,MATR_b4c24,71,988.0,435.6600036621094
1771,MATR,MATR_b4c24,72,988.0,631.9727783203125
1772,MATR,MATR_b4c24,73,988.0,370.2520751953125
1773,MATR,MATR_b4c24,74,988.0,405.401611328125
1774,MATR,MATR_b4c24,75,988.0,429.17474365234375
1775,MATR,MATR_b4c24,76,988.0,403.6313171386719
1776,MATR,MATR_b4c24,77,988.0,442.19183349609375
1777,MATR,MATR_b4c24,78,988.0,397.7701416015625
1778,MATR,MATR_b4c24,79,988.0,426.15679931640625
1779,MATR,MATR_b4c24,80,988.0,440.781494140625
1780,MATR,MATR_b4c24,81,988.0,436.374755859375
1781,MATR,MATR_b4c24,82,988.0,424.51153564453125
1782,MATR,MATR_b4c24,83,988.0,427.9515686035156
1783,MATR,MATR_b4c24,84,988.0,407.804443359375
1784,MATR,MATR_b4c24,85,988.0,450.213623046875
1785,MATR,MATR_b4c24,86,988.0,462.700439453125
1786,MATR,MATR_b4c24,87,988.0,472.97271728515625
1787,MATR,MATR_b4c24,88,988.0,432.2638244628906
1788,MATR,MATR_b4c24,89,988.0,439.1665344238281
1789,MATR,MATR_b4c24,90,988.0,459.4403076171875
1790,MATR,MATR_b4c24,91,988.0,454.0259704589844
1791,MATR,MATR_b4c24,92,988.0,454.1670227050781
1792,MATR,MATR_b4c24,93,988.0,443.2480163574219
1793,MATR,MATR_b4c24,94,988.0,464.7212219238281
1794,MATR,MATR_b4c24,95,988.0,477.0159912109375
1795,MATR,MATR_b4c24,96,988.0,457.3207092285156
1796,MATR,MATR_b4c24,97,988.0,464.0618591308594
1797,MATR,MATR_b4c24,98,988.0,480.36248779296875
1798,MATR,MATR_b4c24,99,988.0,599.5245971679688
1799,MATR,MATR_b4c24,100,988.0,892.00390625
1800,MATR,MATR_b4c25,1,453.0,483.563232421875
1801,MATR,MATR_b4c25,2,453.0,498.6623840332031
1802,MATR,MATR_b4c25,3,453.0,507.4723205566406
1803,MATR,MATR_b4c25,4,453.0,477.1114501953125
1804,MATR,MATR_b4c25,5,453.0,489.94219970703125
1805,MATR,MATR_b4c25,6,453.0,468.4931335449219
1806,MATR,MATR_b4c25,7,453.0,478.4549255371094
1807,MATR,MATR_b4c25,8,453.0,472.9522399902344
1808,MATR,MATR_b4c25,9,453.0,425.3846435546875
1809,MATR,MATR_b4c25,10,453.0,413.7653503417969
1810,MATR,MATR_b4c25,11,453.0,458.0476379394531
1811,MATR,MATR_b4c25,12,453.0,444.6509704589844
1812,MATR,MATR_b4c25,13,453.0,496.6451110839844
1813,MATR,MATR_b4c25,14,453.0,506.26702880859375
1814,MATR,MATR_b4c25,15,453.0,489.2354736328125
1815,MATR,MATR_b4c25,16,453.0,439.1922302246094
1816,MATR,MATR_b4c25,17,453.0,439.56854248046875
1817,MATR,MATR_b4c25,18,453.0,461.9986572265625
1818,MATR,MATR_b4c25,19,453.0,476.0144348144531
1819,MATR,MATR_b4c25,20,453.0,475.7986755371094
1820,MATR,MATR_b4c25,21,453.0,445.80712890625
1821,MATR,MATR_b4c25,22,453.0,455.1777648925781
1822,MATR,MATR_b4c25,23,453.0,399.17730712890625
1823,MATR,MATR_b4c25,24,453.0,424.5003967285156
1824,MATR,MATR_b4c25,25,453.0,419.59393310546875
1825,MATR,MATR_b4c25,26,453.0,393.7003479003906
1826,MATR,MATR_b4c25,27,453.0,451.63983154296875
1827,MATR,MATR_b4c25,28,453.0,498.9070739746094
1828,MATR,MATR_b4c25,29,453.0,433.66778564453125
1829,MATR,MATR_b4c25,30,453.0,477.79827880859375
1830,MATR,MATR_b4c25,31,453.0,451.43182373046875
1831,MATR,MATR_b4c25,32,453.0,420.0815734863281
1832,MATR,MATR_b4c25,33,453.0,431.9906311035156
1833,MATR,MATR_b4c25,34,453.0,450.2087097167969
1834,MATR,MATR_b4c25,35,453.0,487.9214782714844
1835,MATR,MATR_b4c25,36,453.0,410.6622619628906
1836,MATR,MATR_b4c25,37,453.0,415.4943542480469
1837,MATR,MATR_b4c25,38,453.0,437.3741760253906
1838,MATR,MATR_b4c25,39,453.0,366.820068359375
1839,MATR,MATR_b4c25,40,453.0,335.1739196777344
1840,MATR,MATR_b4c25,41,453.0,347.28204345703125
1841,MATR,MATR_b4c25,42,453.0,351.0614929199219
1842,MATR,MATR_b4c25,43,453.0,390.56884765625
1843,MATR,MATR_b4c25,44,453.0,321.2301940917969
1844,MATR,MATR_b4c25,45,453.0,299.1205749511719
1845,MATR,MATR_b4c25,46,453.0,323.3240051269531
1846,MATR,MATR_b4c25,47,453.0,439.2724304199219
1847,MATR,MATR_b4c25,48,453.0,401.1915588378906
1848,MATR,MATR_b4c25,49,453.0,229.1033172607422
1849,MATR,MATR_b4c25,50,453.0,398.951171875
1850,MATR,MATR_b4c25,51,453.0,442.0535583496094
1851,MATR,MATR_b4c25,52,453.0,505.8218688964844
1852,MATR,MATR_b4c25,53,453.0,310.7427062988281
1853,MATR,MATR_b4c25,54,453.0,323.4645080566406
1854,MATR,MATR_b4c25,55,453.0,465.9107360839844
1855,MATR,MATR_b4c25,56,453.0,431.8973693847656
1856,MATR,MATR_b4c25,57,453.0,240.83973693847656
1857,MATR,MATR_b4c25,58,453.0,383.71240234375
1858,MATR,MATR_b4c25,59,453.0,409.2085266113281
1859,MATR,MATR_b4c25,60,453.0,434.0322570800781
1860,MATR,MATR_b4c25,61,453.0,292.87603759765625
1861,MATR,MATR_b4c25,62,453.0,270.7785949707031
1862,MATR,MATR_b4c25,63,453.0,372.1776123046875
1863,MATR,MATR_b4c25,64,453.0,386.8426208496094
1864,MATR,MATR_b4c25,65,453.0,241.18211364746094
1865,MATR,MATR_b4c25,66,453.0,124.0656509399414
1866,MATR,MATR_b4c25,67,453.0,474.3924560546875
1867,MATR,MATR_b4c25,68,453.0,377.09417724609375
1868,MATR,MATR_b4c25,69,453.0,523.1447143554688
1869,MATR,MATR_b4c25,70,453.0,446.4847106933594
1870,MATR,MATR_b4c25,71,453.0,375.700439453125
1871,MATR,MATR_b4c25,72,453.0,293.4772033691406
1872,MATR,MATR_b4c25,73,453.0,369.6517639160156
1873,MATR,MATR_b4c25,74,453.0,375.6511535644531
1874,MATR,MATR_b4c25,75,453.0,261.152587890625
1875,MATR,MATR_b4c25,76,453.0,438.40509033203125
1876,MATR,MATR_b4c25,77,453.0,340.0793762207031
1877,MATR,MATR_b4c25,78,453.0,356.3628234863281
1878,MATR,MATR_b4c25,79,453.0,402.8663635253906
1879,MATR,MATR_b4c25,80,453.0,366.32244873046875
1880,MATR,MATR_b4c25,81,453.0,291.4393615722656
1881,MATR,MATR_b4c25,82,453.0,327.8587646484375
1882,MATR,MATR_b4c25,83,453.0,365.6656188964844
1883,MATR,MATR_b4c25,84,453.0,355.12933349609375
1884,MATR,MATR_b4c25,85,453.0,334.8697204589844
1885,MATR,MATR_b4c25,86,453.0,370.49053955078125
1886,MATR,MATR_b4c25,87,453.0,353.8672790527344
1887,MATR,MATR_b4c25,88,453.0,311.4773864746094
1888,MATR,MATR_b4c25,89,453.0,355.04180908203125
1889,MATR,MATR_b4c25,90,453.0,368.9053955078125
1890,MATR,MATR_b4c25,91,453.0,414.0821838378906
1891,MATR,MATR_b4c25,92,453.0,364.1741027832031
1892,MATR,MATR_b4c25,93,453.0,352.7939758300781
1893,MATR,MATR_b4c25,94,453.0,388.843505859375
1894,MATR,MATR_b4c25,95,453.0,382.8015441894531
1895,MATR,MATR_b4c25,96,453.0,373.6022033691406
1896,MATR,MATR_b4c25,97,453.0,358.46026611328125
1897,MATR,MATR_b4c25,98,453.0,389.17388916015625
1898,MATR,MATR_b4c25,99,453.0,553.3538208007812
1899,MATR,MATR_b4c25,100,453.0,892.0044555664062
1900,MATR,MATR_b4c26,1,476.0,412.61138916015625
1901,MATR,MATR_b4c26,2,476.0,416.0483093261719
1902,MATR,MATR_b4c26,3,476.0,419.73004150390625
1903,MATR,MATR_b4c26,4,476.0,579.902099609375
1904,MATR,MATR_b4c26,5,476.0,577.6996459960938
1905,MATR,MATR_b4c26,6,476.0,599.7008666992188
1906,MATR,MATR_b4c26,7,476.0,604.153076171875
1907,MATR,MATR_b4c26,8,476.0,610.11669921875
1908,MATR,MATR_b4c26,9,476.0,577.2601318359375
1909,MATR,MATR_b4c26,10,476.0,209.2938690185547
1910,MATR,MATR_b4c26,11,476.0,-467.7978210449219
1911,MATR,MATR_b4c26,12,476.0,-594.2498168945312
1912,MATR,MATR_b4c26,13,476.0,-213.7692413330078
1913,MATR,MATR_b4c26,14,476.0,260.3243713378906
1914,MATR,MATR_b4c26,15,476.0,212.93907165527344
1915,MATR,MATR_b4c26,16,476.0,267.7887268066406
1916,MATR,MATR_b4c26,17,476.0,254.23472595214844
1917,MATR,MATR_b4c26,18,476.0,290.6306457519531
1918,MATR,MATR_b4c26,19,476.0,68.7563247680664
1919,MATR,MATR_b4c26,20,476.0,-195.67616271972656
1920,MATR,MATR_b4c26,21,476.0,-311.9792175292969
1921,MATR,MATR_b4c26,22,476.0,-113.3091049194336
1922,MATR,MATR_b4c26,23,476.0,-100.8117904663086
1923,MATR,MATR_b4c26,24,476.0,116.48136138916016
1924,MATR,MATR_b4c26,25,476.0,356.249267578125
1925,MATR,MATR_b4c26,26,476.0,241.33558654785156
1926,MATR,MATR_b4c26,27,476.0,274.95892333984375
1927,MATR,MATR_b4c26,28,476.0,221.57225036621094
1928,MATR,MATR_b4c26,29,476.0,271.1543273925781
1929,MATR,MATR_b4c26,30,476.0,235.0347137451172
1930,MATR,MATR_b4c26,31,476.0,-57.78175735473633
1931,MATR,MATR_b4c26,32,476.0,-55.42323684692383
1932,MATR,MATR_b4c26,33,476.0,-484.2253112792969
1933,MATR,MATR_b4c26,34,476.0,-467.9502868652344
1934,MATR,MATR_b4c26,35,476.0,-63.99983596801758
1935,MATR,MATR_b4c26,36,476.0,-192.2913360595703
1936,MATR,MATR_b4c26,37,476.0,-21.82942771911621
1937,MATR,MATR_b4c26,38,476.0,-147.26319885253906
1938,MATR,MATR_b4c26,39,476.0,-116.8777084350586
1939,MATR,MATR_b4c26,40,476.0,-122.2783432006836
1940,MATR,MATR_b4c26,41,476.0,-285.1200866699219
1941,MATR,MATR_b4c26,42,476.0,-70.1727523803711
1942,MATR,MATR_b4c26,43,476.0,-25.89742088317871
1943,MATR,MATR_b4c26,44,476.0,86.0450210571289
1944,MATR,MATR_b4c26,45,476.0,35.73978805541992
1945,MATR,MATR_b4c26,46,476.0,172.08714294433594
1946,MATR,MATR_b4c26,47,476.0,195.53587341308594
1947,MATR,MATR_b4c26,48,476.0,108.0683364868164
1948,MATR,MATR_b4c26,49,476.0,134.10618591308594
1949,MATR,MATR_b4c26,50,476.0,123.0567398071289
1950,MATR,MATR_b4c26,51,476.0,249.3235626220703
1951,MATR,MATR_b4c26,52,476.0,171.70713806152344
1952,MATR,MATR_b4c26,53,476.0,247.38035583496094
1953,MATR,MATR_b4c26,54,476.0,178.24510192871094
1954,MATR,MATR_b4c26,55,476.0,277.80841064453125
1955,MATR,MATR_b4c26,56,476.0,289.9202880859375
1956,MATR,MATR_b4c26,57,476.0,248.95152282714844
1957,MATR,MATR_b4c26,58,476.0,27.07962989807129
1958,MATR,MATR_b4c26,59,476.0,257.7930603027344
1959,MATR,MATR_b4c26,60,476.0,301.8594665527344
1960,MATR,MATR_b4c26,61,476.0,244.87770080566406
1961,MATR,MATR_b4c26,62,476.0,279.1737060546875
1962,MATR,MATR_b4c26,63,476.0,227.22434997558594
1963,MATR,MATR_b4c26,64,476.0,288.9557800292969
1964,MATR,MATR_b4c26,65,476.0,404.55010986328125
1965,MATR,MATR_b4c26,66,476.0,374.33087158203125
1966,MATR,MATR_b4c26,67,476.0,344.9292297363281
1967,MATR,MATR_b4c26,68,476.0,243.46681213378906
1968,MATR,MATR_b4c26,69,476.0,415.400390625
1969,MATR,MATR_b4c26,70,476.0,352.78179931640625
1970,MATR,MATR_b4c26,71,476.0,383.50335693359375
1971,MATR,MATR_b4c26,72,476.0,364.5232238769531
1972,MATR,MATR_b4c26,73,476.0,337.9885559082031
1973,MATR,MATR_b4c26,74,476.0,219.7810516357422
1974,MATR,MATR_b4c26,75,476.0,401.77764892578125
1975,MATR,MATR_b4c26,76,476.0,292.7246398925781
1976,MATR,MATR_b4c26,77,476.0,303.42059326171875
1977,MATR,MATR_b4c26,78,476.0,203.8883514404297
1978,MATR,MATR_b4c26,79,476.0,309.2867431640625
1979,MATR,MATR_b4c26,80,476.0,307.47467041015625
1980,MATR,MATR_b4c26,81,476.0,275.4580078125
1981,MATR,MATR_b4c26,82,476.0,324.53594970703125
1982,MATR,MATR_b4c26,83,476.0,286.3243408203125
1983,MATR,MATR_b4c26,84,476.0,376.0567626953125
1984,MATR,MATR_b4c26,85,476.0,328.2900390625
1985,MATR,MATR_b4c26,86,476.0,369.6358337402344
1986,MATR,MATR_b4c26,87,476.0,428.4856872558594
1987,MATR,MATR_b4c26,88,476.0,458.1980895996094
1988,MATR,MATR_b4c26,89,476.0,355.2938537597656
1989,MATR,MATR_b4c26,90,476.0,414.0868835449219
1990,MATR,MATR_b4c26,91,476.0,424.59930419921875
1991,MATR,MATR_b4c26,92,476.0,314.6417236328125
1992,MATR,MATR_b4c26,93,476.0,357.0798034667969
1993,MATR,MATR_b4c26,94,476.0,327.12713623046875
1994,MATR,MATR_b4c26,95,476.0,303.5728454589844
1995,MATR,MATR_b4c26,96,476.0,336.7603454589844
1996,MATR,MATR_b4c26,97,476.0,342.5668640136719
1997,MATR,MATR_b4c26,98,476.0,379.1675109863281
1998,MATR,MATR_b4c26,99,476.0,595.2866821289062
1999,MATR,MATR_b4c26,100,476.0,892.00390625
2000,MATR,MATR_b4c27,1,500.0,463.17266845703125
2001,MATR,MATR_b4c27,2,500.0,495.9938659667969
2002,MATR,MATR_b4c27,3,500.0,492.18560791015625
2003,MATR,MATR_b4c27,4,500.0,475.2789001464844
2004,MATR,MATR_b4c27,5,500.0,501.6758728027344
2005,MATR,MATR_b4c27,6,500.0,477.37677001953125
2006,MATR,MATR_b4c27,7,500.0,479.1943054199219
2007,MATR,MATR_b4c27,8,500.0,490.72821044921875
2008,MATR,MATR_b4c27,9,500.0,473.9012451171875
2009,MATR,MATR_b4c27,10,500.0,401.78729248046875
2010,MATR,MATR_b4c27,11,500.0,402.85040283203125
2011,MATR,MATR_b4c27,12,500.0,449.0314025878906
2012,MATR,MATR_b4c27,13,500.0,497.3895263671875
2013,MATR,MATR_b4c27,14,500.0,488.39984130859375
2014,MATR,MATR_b4c27,15,500.0,473.66094970703125
2015,MATR,MATR_b4c27,16,500.0,448.9938659667969
2016,MATR,MATR_b4c27,17,500.0,423.76055908203125
2017,MATR,MATR_b4c27,18,500.0,443.6078186035156
2018,MATR,MATR_b4c27,19,500.0,447.5869445800781
2019,MATR,MATR_b4c27,20,500.0,433.6156311035156
2020,MATR,MATR_b4c27,21,500.0,449.8184814453125
2021,MATR,MATR_b4c27,22,500.0,464.2554016113281
2022,MATR,MATR_b4c27,23,500.0,438.18865966796875
2023,MATR,MATR_b4c27,24,500.0,472.5656433105469
2024,MATR,MATR_b4c27,25,500.0,532.044921875
2025,MATR,MATR_b4c27,26,500.0,482.40673828125
2026,MATR,MATR_b4c27,27,500.0,483.00238037109375
2027,MATR,MATR_b4c27,28,500.0,483.6255798339844
2028,MATR,MATR_b4c27,29,500.0,518.025146484375
2029,MATR,MATR_b4c27,30,500.0,470.517822265625
2030,MATR,MATR_b4c27,31,500.0,444.3247375488281
2031,MATR,MATR_b4c27,32,500.0,414.8451843261719
2032,MATR,MATR_b4c27,33,500.0,319.38543701171875
2033,MATR,MATR_b4c27,34,500.0,365.3326110839844
2034,MATR,MATR_b4c27,35,500.0,362.39990234375
2035,MATR,MATR_b4c27,36,500.0,341.26605224609375
2036,MATR,MATR_b4c27,37,500.0,345.14544677734375
2037,MATR,MATR_b4c27,38,500.0,330.12799072265625
2038,MATR,MATR_b4c27,39,500.0,322.5525207519531
2039,MATR,MATR_b4c27,40,500.0,315.61865234375
2040,MATR,MATR_b4c27,41,500.0,385.44232177734375
2041,MATR,MATR_b4c27,42,500.0,368.3267517089844
2042,MATR,MATR_b4c27,43,500.0,349.9818115234375
2043,MATR,MATR_b4c27,44,500.0,351.02227783203125
2044,MATR,MATR_b4c27,45,500.0,375.2401123046875
2045,MATR,MATR_b4c27,46,500.0,391.86236572265625
2046,MATR,MATR_b4c27,47,500.0,335.6294860839844
2047,MATR,MATR_b4c27,48,500.0,372.9640808105469
2048,MATR,MATR_b4c27,49,500.0,270.8865966796875
2049,MATR,MATR_b4c27,50,500.0,440.71795654296875
2050,MATR,MATR_b4c27,51,500.0,405.3626403808594
2051,MATR,MATR_b4c27,52,500.0,251.17686462402344
2052,MATR,MATR_b4c27,53,500.0,299.40380859375
2053,MATR,MATR_b4c27,54,500.0,502.53741455078125
2054,MATR,MATR_b4c27,55,500.0,466.1151428222656
2055,MATR,MATR_b4c27,56,500.0,316.72528076171875
2056,MATR,MATR_b4c27,57,500.0,326.7160339355469
2057,MATR,MATR_b4c27,58,500.0,462.99188232421875
2058,MATR,MATR_b4c27,59,500.0,500.8276062011719
2059,MATR,MATR_b4c27,60,500.0,540.9270629882812
2060,MATR,MATR_b4c27,61,500.0,337.91015625
2061,MATR,MATR_b4c27,62,500.0,412.0140380859375
2062,MATR,MATR_b4c27,63,500.0,411.2969970703125
2063,MATR,MATR_b4c27,64,500.0,310.353515625
2064,MATR,MATR_b4c27,65,500.0,296.82232666015625
2065,MATR,MATR_b4c27,66,500.0,234.5575408935547
2066,MATR,MATR_b4c27,67,500.0,322.5905456542969
2067,MATR,MATR_b4c27,68,500.0,426.4925537109375
2068,MATR,MATR_b4c27,69,500.0,303.6352844238281
2069,MATR,MATR_b4c27,70,500.0,309.0157165527344
2070,MATR,MATR_b4c27,71,500.0,366.1003112792969
2071,MATR,MATR_b4c27,72,500.0,534.1329345703125
2072,MATR,MATR_b4c27,73,500.0,370.668212890625
2073,MATR,MATR_b4c27,74,500.0,407.7019958496094
2074,MATR,MATR_b4c27,75,500.0,359.9548645019531
2075,MATR,MATR_b4c27,76,500.0,386.37249755859375
2076,MATR,MATR_b4c27,77,500.0,430.5564880371094
2077,MATR,MATR_b4c27,78,500.0,337.89080810546875
2078,MATR,MATR_b4c27,79,500.0,382.018798828125
2079,MATR,MATR_b4c27,80,500.0,351.50848388671875
2080,MATR,MATR_b4c27,81,500.0,365.6916809082031
2081,MATR,MATR_b4c27,82,500.0,320.43121337890625
2082,MATR,MATR_b4c27,83,500.0,354.0809020996094
2083,MATR,MATR_b4c27,84,500.0,376.65008544921875
2084,MATR,MATR_b4c27,85,500.0,356.2668762207031
2085,MATR,MATR_b4c27,86,500.0,382.06536865234375
2086,MATR,MATR_b4c27,87,500.0,376.6911315917969
2087,MATR,MATR_b4c27,88,500.0,354.8368225097656
2088,MATR,MATR_b4c27,89,500.0,385.26885986328125
2089,MATR,MATR_b4c27,90,500.0,441.5022888183594
2090,MATR,MATR_b4c27,91,500.0,530.2909545898438
2091,MATR,MATR_b4c27,92,500.0,461.9787902832031
2092,MATR,MATR_b4c27,93,500.0,414.6906433105469
2093,MATR,MATR_b4c27,94,500.0,399.4718933105469
2094,MATR,MATR_b4c27,95,500.0,414.7785339355469
2095,MATR,MATR_b4c27,96,500.0,400.2421875
2096,MATR,MATR_b4c27,97,500.0,394.55047607421875
2097,MATR,MATR_b4c27,98,500.0,409.81658935546875
2098,MATR,MATR_b4c27,99,500.0,572.1922607421875
2099,MATR,MATR_b4c27,100,500.0,892.0037231445312
2100,MATR,MATR_b4c28,1,828.0,469.0251770019531
2101,MATR,MATR_b4c28,2,828.0,455.2179260253906
2102,MATR,MATR_b4c28,3,828.0,474.4211120605469
2103,MATR,MATR_b4c28,4,828.0,448.93768310546875
2104,MATR,MATR_b4c28,5,828.0,464.735595703125
2105,MATR,MATR_b4c28,6,828.0,472.18414306640625
2106,MATR,MATR_b4c28,7,828.0,473.7875671386719
