sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,171.5891876220703
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,166.7811279296875
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,163.89491271972656
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,162.9368438720703
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,164.91586303710938
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,168.66815185546875
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,174.09793090820312
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,182.07948303222656
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,189.8404541015625
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,196.9889678955078
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,204.36419677734375
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,211.89273071289062
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,219.54705810546875
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,228.06826782226562
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,230.26197814941406
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,235.44277954101562
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,225.69061279296875
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,205.58323669433594
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,206.79762268066406
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,207.98748779296875
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,209.2494659423828
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,210.47193908691406
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,209.08668518066406
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,207.57687377929688
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,205.9786376953125
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,206.40956115722656
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,208.48780822753906
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,210.17161560058594
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,211.25045776367188
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,212.2945556640625
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,213.32943725585938
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,214.37530517578125
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,215.43580627441406
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,216.50628662109375
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,217.57791137695312
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,218.6129913330078
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,219.62835693359375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,220.63119506835938
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,222.17587280273438
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,229.01133728027344
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,226.96641540527344
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,216.0282745361328
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,208.2159881591797
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,208.6217498779297
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,209.0820770263672
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,209.47715759277344
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,209.8200225830078
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,210.21697998046875
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,210.73699951171875
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,211.2113800048828
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,211.6302947998047
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,212.01434326171875
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,212.3955535888672
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,212.72885131835938
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,212.99139404296875
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,213.34239196777344
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,213.66322326660156
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,213.88809204101562
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,214.1215362548828
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,214.28175354003906
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,214.3707275390625
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,214.40135192871094
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,214.43165588378906
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,214.48976135253906
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,214.6667938232422
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,220.90699768066406
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,303.09259033203125
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,294.76385498046875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,272.3659362792969
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,289.34722900390625
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,289.9922180175781
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,274.9898986816406
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,250.0694580078125
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,227.56903076171875
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,220.9392852783203
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,223.5869903564453
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,226.96742248535156
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,228.07681274414062
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,225.9606475830078
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,223.74208068847656
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,223.86244201660156
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,231.1640167236328
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,245.0146026611328
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,247.5901336669922
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,260.75146484375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,258.8953552246094
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,243.5432891845703
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,226.85494995117188
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,219.53929138183594
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,217.35443115234375
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,201.33970642089844
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,223.42510986328125
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,243.13958740234375
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,244.570068359375
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,244.34814453125
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,244.1827392578125
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,244.06190490722656
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,243.99681091308594
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,243.98098754882812
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,243.6366729736328
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,243.05873107910156
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,245.56324768066406
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,250.521240234375
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,255.60635375976562
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,260.74713134765625
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,265.94049072265625
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,275.0193786621094
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,285.86785888671875
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,296.8607482910156
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,317.0216979980469
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,337.9891662597656
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,359.0465393066406
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,386.737548828125
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,425.5413513183594
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,455.92864990234375
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,469.86016845703125
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,479.2679443359375
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,440.9033203125
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,441.4212646484375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,441.9550476074219
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,442.46142578125
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,442.99920654296875
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,447.2235107421875
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,453.1461181640625
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,459.10699462890625
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,465.1160583496094
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,471.1321716308594
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,477.1973571777344
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,483.0650329589844
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,488.89630126953125
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,494.7206115722656
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,500.55816650390625
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,506.43756103515625
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,512.3533935546875
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,518.2698364257812
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,524.15478515625
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,530.0226440429688
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,535.8984375
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,541.8369140625
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,548.504638671875
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,540.344970703125
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,523.6414794921875
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,510.2789306640625
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,510.2071228027344
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,510.13568115234375
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,510.0903625488281
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,510.01641845703125
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,509.9569091796875
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,509.9104919433594
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,509.8497009277344
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,509.743408203125
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,509.6300964355469
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,509.5367126464844
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,509.4307556152344
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,509.3300476074219
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,509.2317810058594
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,509.0071716308594
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,508.73883056640625
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,508.44403076171875
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,508.1514587402344
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,507.825927734375
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,507.3264465332031
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,506.623046875
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,506.2837219238281
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,502.45025634765625
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,494.47540283203125
