sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3297,ISU-ILCC,ISU-ILCC_G6C1,98,2610.0,667.6749877929688
3298,ISU-ILCC,ISU-ILCC_G6C1,99,2610.0,672.7215576171875
3299,ISU-ILCC,ISU-ILCC_G6C1,100,2610.0,663.9019165039062
3300,ISU-ILCC,ISU-ILCC_G8C2,1,603.0,948.1419677734375
3301,ISU-ILCC,ISU-ILCC_G8C2,2,603.0,933.8829956054688
3302,ISU-ILCC,ISU-ILCC_G8C2,3,603.0,971.9838256835938
3303,ISU-ILCC,ISU-ILCC_G8C2,4,603.0,1064.9176025390625
3304,ISU-ILCC,ISU-ILCC_G8C2,5,603.0,906.8417358398438
3305,ISU-ILCC,ISU-ILCC_G8C2,6,603.0,797.6154174804688
3306,ISU-ILCC,ISU-ILCC_G8C2,7,603.0,720.2970581054688
3307,ISU-ILCC,ISU-ILCC_G8C2,8,603.0,676.3555908203125
3308,ISU-ILCC,ISU-ILCC_G8C2,9,603.0,655.010009765625
3309,ISU-ILCC,ISU-ILCC_G8C2,10,603.0,642.7999267578125
3310,ISU-ILCC,ISU-ILCC_G8C2,11,603.0,636.4418334960938
3311,ISU-ILCC,ISU-ILCC_G8C2,12,603.0,630.6493530273438
3312,ISU-ILCC,ISU-ILCC_G8C2,13,603.0,620.1453247070312
3313,ISU-ILCC,ISU-ILCC_G8C2,14,603.0,612.39697265625
3314,ISU-ILCC,ISU-ILCC_G8C2,15,603.0,607.4248046875
3315,ISU-ILCC,ISU-ILCC_G8C2,16,603.0,611.10205078125
3316,ISU-ILCC,ISU-ILCC_G8C2,17,603.0,619.8318481445312
3317,ISU-ILCC,ISU-ILCC_G8C2,18,603.0,624.3851318359375
3318,ISU-ILCC,ISU-ILCC_G8C2,19,603.0,617.10791015625
3319,ISU-ILCC,ISU-ILCC_G8C2,20,603.0,612.4549560546875
3320,ISU-ILCC,ISU-ILCC_G8C2,21,603.0,605.3414916992188
3321,ISU-ILCC,ISU-ILCC_G8C2,22,603.0,606.54052734375
3322,ISU-ILCC,ISU-ILCC_G8C2,23,603.0,612.5348510742188
3323,ISU-ILCC,ISU-ILCC_G8C2,24,603.0,624.9369506835938
3324,ISU-ILCC,ISU-ILCC_G8C2,25,603.0,620.9146728515625
3325,ISU-ILCC,ISU-ILCC_G8C2,26,603.0,598.8175048828125
3326,ISU-ILCC,ISU-ILCC_G8C2,27,603.0,585.0288696289062
3327,ISU-ILCC,ISU-ILCC_G8C2,28,603.0,575.2662353515625
3328,ISU-ILCC,ISU-ILCC_G8C2,29,603.0,573.503662109375
3329,ISU-ILCC,ISU-ILCC_G8C2,30,603.0,573.140869140625
3330,ISU-ILCC,ISU-ILCC_G8C2,31,603.0,568.8340454101562
3331,ISU-ILCC,ISU-ILCC_G8C2,32,603.0,568.0538330078125
3332,ISU-ILCC,ISU-ILCC_G8C2,33,603.0,565.9746704101562
3333,ISU-ILCC,ISU-ILCC_G8C2,34,603.0,571.7098999023438
3334,ISU-ILCC,ISU-ILCC_G8C2,35,603.0,576.5432739257812
3335,ISU-ILCC,ISU-ILCC_G8C2,36,603.0,576.5211791992188
3336,ISU-ILCC,ISU-ILCC_G8C2,37,603.0,573.636474609375
3337,ISU-ILCC,ISU-ILCC_G8C2,38,603.0,579.5806274414062
3338,ISU-ILCC,ISU-ILCC_G8C2,39,603.0,581.9027099609375
3339,ISU-ILCC,ISU-ILCC_G8C2,40,603.0,585.758544921875
3340,ISU-ILCC,ISU-ILCC_G8C2,41,603.0,589.986083984375
3341,ISU-ILCC,ISU-ILCC_G8C2,42,603.0,587.71337890625
3342,ISU-ILCC,ISU-ILCC_G8C2,43,603.0,590.0587768554688
3343,ISU-ILCC,ISU-ILCC_G8C2,44,603.0,588.404541015625
3344,ISU-ILCC,ISU-ILCC_G8C2,45,603.0,578.1956787109375
3345,ISU-ILCC,ISU-ILCC_G8C2,46,603.0,575.5968017578125
3346,ISU-ILCC,ISU-ILCC_G8C2,47,603.0,573.5808715820312
3347,ISU-ILCC,ISU-ILCC_G8C2,48,603.0,575.8916015625
3348,ISU-ILCC,ISU-ILCC_G8C2,49,603.0,574.7101440429688
3349,ISU-ILCC,ISU-ILCC_G8C2,50,603.0,576.1875610351562
3350,ISU-ILCC,ISU-ILCC_G8C2,51,603.0,573.8569946289062
3351,ISU-ILCC,ISU-ILCC_G8C2,52,603.0,576.3594970703125
3352,ISU-ILCC,ISU-ILCC_G8C2,53,603.0,577.11376953125
3353,ISU-ILCC,ISU-ILCC_G8C2,54,603.0,581.3721313476562
3354,ISU-ILCC,ISU-ILCC_G8C2,55,603.0,588.2342529296875
3355,ISU-ILCC,ISU-ILCC_G8C2,56,603.0,592.7897338867188
3356,ISU-ILCC,ISU-ILCC_G8C2,57,603.0,594.6333618164062
3357,ISU-ILCC,ISU-ILCC_G8C2,58,603.0,598.5404663085938
3358,ISU-ILCC,ISU-ILCC_G8C2,59,603.0,596.2721557617188
3359,ISU-ILCC,ISU-ILCC_G8C2,60,603.0,595.5087280273438
3360,ISU-ILCC,ISU-ILCC_G8C2,61,603.0,588.394287109375
3361,ISU-ILCC,ISU-ILCC_G8C2,62,603.0,585.2560424804688
3362,ISU-ILCC,ISU-ILCC_G8C2,63,603.0,584.7025146484375
3363,ISU-ILCC,ISU-ILCC_G8C2,64,603.0,582.7982177734375
3364,ISU-ILCC,ISU-ILCC_G8C2,65,603.0,579.7192993164062
3365,ISU-ILCC,ISU-ILCC_G8C2,66,603.0,578.88818359375
3366,ISU-ILCC,ISU-ILCC_G8C2,67,603.0,570.6494750976562
3367,ISU-ILCC,ISU-ILCC_G8C2,68,603.0,566.2212524414062
3368,ISU-ILCC,ISU-ILCC_G8C2,69,603.0,559.129638671875
3369,ISU-ILCC,ISU-ILCC_G8C2,70,603.0,556.6804809570312
3370,ISU-ILCC,ISU-ILCC_G8C2,71,603.0,560.2219848632812
3371,ISU-ILCC,ISU-ILCC_G8C2,72,603.0,561.4580688476562
3372,ISU-ILCC,ISU-ILCC_G8C2,73,603.0,563.174072265625
3373,ISU-ILCC,ISU-ILCC_G8C2,74,603.0,563.4940185546875
3374,ISU-ILCC,ISU-ILCC_G8C2,75,603.0,564.2339477539062
3375,ISU-ILCC,ISU-ILCC_G8C2,76,603.0,562.8720703125
3376,ISU-ILCC,ISU-ILCC_G8C2,77,603.0,563.056884765625
3377,ISU-ILCC,ISU-ILCC_G8C2,78,603.0,561.8682250976562
3378,ISU-ILCC,ISU-ILCC_G8C2,79,603.0,563.048583984375
3379,ISU-ILCC,ISU-ILCC_G8C2,80,603.0,559.2471923828125
3380,ISU-ILCC,ISU-ILCC_G8C2,81,603.0,551.4384765625
3381,ISU-ILCC,ISU-ILCC_G8C2,82,603.0,541.3257446289062
3382,ISU-ILCC,ISU-ILCC_G8C2,83,603.0,538.0614013671875
3383,ISU-ILCC,ISU-ILCC_G8C2,84,603.0,532.2747802734375
3384,ISU-ILCC,ISU-ILCC_G8C2,85,603.0,528.2175903320312
3385,ISU-ILCC,ISU-ILCC_G8C2,86,603.0,527.8184204101562
3386,ISU-ILCC,ISU-ILCC_G8C2,87,603.0,526.523193359375
3387,ISU-ILCC,ISU-ILCC_G8C2,88,603.0,526.3348999023438
3388,ISU-ILCC,ISU-ILCC_G8C2,89,603.0,523.6395874023438
3389,ISU-ILCC,ISU-ILCC_G8C2,90,603.0,519.5201416015625
3390,ISU-ILCC,ISU-ILCC_G8C2,91,603.0,519.0917358398438
3391,ISU-ILCC,ISU-ILCC_G8C2,92,603.0,522.6345825195312
3392,ISU-ILCC,ISU-ILCC_G8C2,93,603.0,521.6820678710938
3393,ISU-ILCC,ISU-ILCC_G8C2,94,603.0,525.4483032226562
3394,ISU-ILCC,ISU-ILCC_G8C2,95,603.0,527.7303466796875
3395,ISU-ILCC,ISU-ILCC_G8C2,96,603.0,531.1075439453125
3396,ISU-ILCC,ISU-ILCC_G8C2,97,603.0,537.3128662109375
3397,ISU-ILCC,ISU-ILCC_G8C2,98,603.0,534.4237060546875
3398,ISU-ILCC,ISU-ILCC_G8C2,99,603.0,540.8948364257812
3399,ISU-ILCC,ISU-ILCC_G8C2,100,603.0,529.6061401367188
3400,SDU,SDU_Battery_50,1,919.0,1112.8896484375
3401,SDU,SDU_Battery_50,2,919.0,1111.5859375
3402,SDU,SDU_Battery_50,3,919.0,1114.9981689453125
3403,SDU,SDU_Battery_50,4,919.0,1123.3255615234375
3404,SDU,SDU_Battery_50,5,919.0,1109.1971435546875
3405,SDU,SDU_Battery_50,6,919.0,1099.43505859375
3406,SDU,SDU_Battery_50,7,919.0,1092.3629150390625
3407,SDU,SDU_Battery_50,8,919.0,1088.439208984375
3408,SDU,SDU_Battery_50,9,919.0,1086.5343017578125
3409,SDU,SDU_Battery_50,10,919.0,1085.4443359375
3410,SDU,SDU_Battery_50,11,919.0,1084.8778076171875
3411,SDU,SDU_Battery_50,12,919.0,1084.350830078125
3412,SDU,SDU_Battery_50,13,919.0,1083.413330078125
3413,SDU,SDU_Battery_50,14,919.0,1082.7227783203125
3414,SDU,SDU_Battery_50,15,919.0,1082.2802734375
3415,SDU,SDU_Battery_50,16,919.0,1082.606689453125
3416,SDU,SDU_Battery_50,17,919.0,1083.39306640625
3417,SDU,SDU_Battery_50,18,919.0,1083.797607421875
3418,SDU,SDU_Battery_50,19,919.0,1083.153076171875
3419,SDU,SDU_Battery_50,20,919.0,1082.7410888671875
3420,SDU,SDU_Battery_50,21,919.0,1082.109130859375
3421,SDU,SDU_Battery_50,22,919.0,1082.2169189453125
3422,SDU,SDU_Battery_50,23,919.0,1082.7451171875
3423,SDU,SDU_Battery_50,24,919.0,1083.8392333984375
3424,SDU,SDU_Battery_50,25,919.0,1083.48388671875
3425,SDU,SDU_Battery_50,26,919.0,1081.5338134765625
3426,SDU,SDU_Battery_50,27,919.0,1080.320068359375
3427,SDU,SDU_Battery_50,28,919.0,1079.4783935546875
3428,SDU,SDU_Battery_50,29,919.0,1079.3270263671875
3429,SDU,SDU_Battery_50,30,919.0,1079.2958984375
3430,SDU,SDU_Battery_50,31,919.0,1078.9261474609375
3431,SDU,SDU_Battery_50,32,919.0,1078.8580322265625
3432,SDU,SDU_Battery_50,33,919.0,1078.67919921875
3433,SDU,SDU_Battery_50,34,919.0,1079.172119140625
3434,SDU,SDU_Battery_50,35,919.0,1079.5867919921875
3435,SDU,SDU_Battery_50,36,919.0,1079.5848388671875
3436,SDU,SDU_Battery_50,37,919.0,1079.334716796875
3437,SDU,SDU_Battery_50,38,919.0,1079.84326171875
3438,SDU,SDU_Battery_50,39,919.0,1080.0416259765625
3439,SDU,SDU_Battery_50,40,919.0,1080.3704833984375
3440,SDU,SDU_Battery_50,41,919.0,1080.7291259765625
3441,SDU,SDU_Battery_50,42,919.0,1080.5318603515625
3442,SDU,SDU_Battery_50,43,919.0,1080.73095703125
3443,SDU,SDU_Battery_50,44,919.0,1080.59033203125
3444,SDU,SDU_Battery_50,45,919.0,1079.717529296875
3445,SDU,SDU_Battery_50,46,919.0,1079.49560546875
3446,SDU,SDU_Battery_50,47,919.0,1079.3209228515625
3447,SDU,SDU_Battery_50,48,919.0,1079.517333984375
3448,SDU,SDU_Battery_50,49,919.0,1079.4166259765625
3449,SDU,SDU_Battery_50,50,919.0,1079.542236328125
3450,SDU,SDU_Battery_50,51,919.0,1079.3436279296875
3451,SDU,SDU_Battery_50,52,919.0,1079.5594482421875
3452,SDU,SDU_Battery_50,53,919.0,1079.62255859375
3453,SDU,SDU_Battery_50,54,919.0,1079.977294921875
3454,SDU,SDU_Battery_50,55,919.0,1080.549560546875
3455,SDU,SDU_Battery_50,56,919.0,1080.9300537109375
3456,SDU,SDU_Battery_50,57,919.0,1081.08740234375
3457,SDU,SDU_Battery_50,58,919.0,1081.413330078125
3458,SDU,SDU_Battery_50,59,919.0,1081.2244873046875
3459,SDU,SDU_Battery_50,60,919.0,1081.160888671875
3460,SDU,SDU_Battery_50,61,919.0,1080.567626953125
3461,SDU,SDU_Battery_50,62,919.0,1080.3018798828125
3462,SDU,SDU_Battery_50,63,919.0,1080.255859375
3463,SDU,SDU_Battery_50,64,919.0,1080.09765625
3464,SDU,SDU_Battery_50,65,919.0,1079.843505859375
3465,SDU,SDU_Battery_50,66,919.0,1079.77490234375
3466,SDU,SDU_Battery_50,67,919.0,1079.0775146484375
3467,SDU,SDU_Battery_50,68,919.0,1078.7103271484375
3468,SDU,SDU_Battery_50,69,919.0,1078.1253662109375
3469,SDU,SDU_Battery_50,70,919.0,1077.923583984375
3470,SDU,SDU_Battery_50,71,919.0,1078.215087890625
3471,SDU,SDU_Battery_50,72,919.0,1078.319091796875
3472,SDU,SDU_Battery_50,73,919.0,1078.460693359375
3473,SDU,SDU_Battery_50,74,919.0,1078.4869384765625
3474,SDU,SDU_Battery_50,75,919.0,1078.547607421875
3475,SDU,SDU_Battery_50,76,919.0,1078.4356689453125
3476,SDU,SDU_Battery_50,77,919.0,1078.451171875
3477,SDU,SDU_Battery_50,78,919.0,1078.353515625
3478,SDU,SDU_Battery_50,79,919.0,1078.4503173828125
3479,SDU,SDU_Battery_50,80,919.0,1078.13818359375
3480,SDU,SDU_Battery_50,81,919.0,1077.4993896484375
3481,SDU,SDU_Battery_50,82,919.0,1076.67333984375
3482,SDU,SDU_Battery_50,83,919.0,1076.4124755859375
3483,SDU,SDU_Battery_50,84,919.0,1075.9490966796875
3484,SDU,SDU_Battery_50,85,919.0,1075.6256103515625
3485,SDU,SDU_Battery_50,86,919.0,1075.59375
3486,SDU,SDU_Battery_50,87,919.0,1075.4873046875
3487,SDU,SDU_Battery_50,88,919.0,1075.4722900390625
3488,SDU,SDU_Battery_50,89,919.0,1075.257568359375
3489,SDU,SDU_Battery_50,90,919.0,1074.9334716796875
3490,SDU,SDU_Battery_50,91,919.0,1074.899658203125
3491,SDU,SDU_Battery_50,92,919.0,1075.1890869140625
3492,SDU,SDU_Battery_50,93,919.0,1075.1142578125
3493,SDU,SDU_Battery_50,94,919.0,1075.409423828125
3494,SDU,SDU_Battery_50,95,919.0,1075.5853271484375
3495,SDU,SDU_Battery_50,96,919.0,1075.8463134765625
3496,SDU,SDU_Battery_50,97,919.0,1076.3426513671875
3497,SDU,SDU_Battery_50,98,919.0,1076.1204833984375
3498,SDU,SDU_Battery_50,99,919.0,1076.6182861328125
3499,SDU,SDU_Battery_50,100,919.0,1075.75341796875
3500,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,986.8088989257812
3501,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,975.5958251953125
3502,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,1005.5492553710938
3503,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,1078.7763671875
3504,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,954.299560546875
3505,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,868.2113037109375
3506,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,807.2638549804688
3507,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,772.551513671875
3508,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,755.7517700195312
3509,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,746.176025390625
3510,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,741.1686401367188
3511,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,736.6075439453125
3512,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,728.3619384765625
3513,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,722.275390625
3514,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,718.3857421875
3515,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,721.2631225585938
3516,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,728.1005249023438
3517,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,731.6805419921875
3518,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,725.997314453125
3519,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,722.3402099609375
3520,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,716.7529296875
3521,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,717.69189453125
3522,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,722.383056640625
3523,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,732.050537109375
3524,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,728.891845703125
3525,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,711.592041015625
3526,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,700.8034057617188
3527,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,693.1630859375
3528,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,691.782958984375
3529,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,691.4984130859375
3530,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,688.1378784179688
3531,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,687.5291137695312
3532,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,685.8974609375
3533,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,690.3878173828125
3534,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,694.1776733398438
3535,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,694.1603393554688
3536,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,691.90966796875
3537,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,696.5682983398438
3538,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,698.3934936523438
3539,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,701.4168090820312
3540,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,704.70751953125
3541,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,702.9263305664062
3542,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,704.763916015625
3543,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,703.46484375
3544,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,695.4362182617188
3545,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,693.3974609375
3546,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,691.8184204101562
3547,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,693.6255493164062
3548,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,692.6990356445312
3549,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,693.856201171875
3550,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,692.0223999023438
3551,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,693.98828125
3552,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,694.5819702148438
3553,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,697.927001953125
3554,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,703.302978515625
3555,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,706.8843383789062
3556,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,708.3356323242188
3557,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,711.3989868164062
3558,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,709.6201782226562
3559,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,709.022705078125
3560,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,703.4329223632812
3561,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,700.9628295898438
3562,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,700.5269775390625
3563,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,699.0238647460938
3564,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,696.6117553710938
3565,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,695.9563598632812
3566,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,689.4490356445312
3567,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,685.9560546875
3568,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,680.3661499023438
3569,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,678.4412841796875
3570,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,681.2196044921875
3571,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,682.1906127929688
3572,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,683.5406494140625
3573,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,683.7914428710938
3574,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,684.3715209960938
3575,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,683.302978515625
3576,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,683.4486694335938
3577,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,682.5196533203125
3578,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,683.4495239257812
3579,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,680.4436645507812
3580,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,674.3131103515625
3581,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,666.3779296875
3582,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,663.805908203125
3583,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,659.2692260742188
3584,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,656.0753173828125
3585,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,655.7605590820312
3586,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,654.7400512695312
3587,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,654.5919799804688
3588,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,652.461181640625
3589,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,649.2155151367188
3590,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,648.8776245117188
3591,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,651.69189453125
3592,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,650.9431762695312
3593,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,653.9025268554688
3594,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,655.7047729492188
3595,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,658.3719482421875
3596,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,663.2902221679688
3597,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,661.0144653320312
3598,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,666.1163940429688
3599,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,657.1873168945312
3600,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,1,380.0,985.4114990234375
3601,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,2,380.0,974.1107788085938
3602,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,3,380.0,1004.2711181640625
3603,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,4,380.0,1077.7366943359375
3604,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,5,380.0,952.44677734375
3605,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,6,380.0,865.6030883789062
3606,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,7,380.0,804.183837890625
3607,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,8,380.0,769.3551635742188
3608,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,9,380.0,752.4462890625
3609,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,10,380.0,742.7758178710938
3610,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,11,380.0,737.7489013671875
3611,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,12,380.0,733.15185546875
3612,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,13,380.0,724.809326171875
3613,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,14,380.0,718.6405029296875
3614,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,15,380.0,714.6882934570312
3615,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,16,380.0,717.599853515625
3616,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,17,380.0,724.5076904296875
3617,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,18,380.0,728.1180419921875
3618,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,19,380.0,722.3636474609375
3619,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,20,380.0,718.6741333007812
3620,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,21,380.0,713.0137329101562
3621,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,22,380.0,713.9663696289062
3622,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,23,380.0,718.72412109375
3623,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,24,380.0,728.5575561523438
3624,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,25,380.0,725.3651123046875
3625,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,26,380.0,707.8621826171875
3626,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,27,380.0,696.9537963867188
3627,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,28,380.0,689.268310546875
3628,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,29,380.0,687.8744506835938
3629,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,30,380.0,687.5870971679688
3630,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,31,380.0,684.1598510742188
3631,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,32,380.0,683.5386352539062
3632,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,33,380.0,681.8860473632812
3633,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,34,380.0,686.4358520507812
3634,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,35,380.0,690.273681640625
3635,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,36,380.0,690.2561645507812
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,687.973876953125
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,692.7057495117188
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,694.5558471679688
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,697.64404296875
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,701.0073852539062
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,699.1927490234375
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,701.06005859375
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,699.74462890625
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,691.60986328125
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,689.5413818359375
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,687.9384765625
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,689.783935546875
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,688.8382568359375
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,690.016357421875
