sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1554,MATR,MATR_b4c22,55,671.0,325.57073974609375
1555,MATR,MATR_b4c22,56,671.0,324.7988586425781
1556,MATR,MATR_b4c22,57,671.0,324.33062744140625
1557,MATR,MATR_b4c22,58,671.0,323.90069580078125
1558,MATR,MATR_b4c22,59,671.0,323.2872314453125
1559,MATR,MATR_b4c22,60,671.0,322.6778869628906
1560,MATR,MATR_b4c22,61,671.0,322.341552734375
1561,MATR,MATR_b4c22,62,671.0,322.34039306640625
1562,MATR,MATR_b4c22,63,671.0,322.0919189453125
1563,MATR,MATR_b4c22,64,671.0,321.61895751953125
1564,MATR,MATR_b4c22,65,671.0,320.9165344238281
1565,MATR,MATR_b4c22,66,671.0,320.6648864746094
1566,MATR,MATR_b4c22,67,671.0,320.3031311035156
1567,MATR,MATR_b4c22,68,671.0,319.6253967285156
1568,MATR,MATR_b4c22,69,671.0,319.0961608886719
1569,MATR,MATR_b4c22,70,671.0,318.44378662109375
1570,MATR,MATR_b4c22,71,671.0,317.5485534667969
1571,MATR,MATR_b4c22,72,671.0,317.2476501464844
1572,MATR,MATR_b4c22,73,671.0,317.0944519042969
1573,MATR,MATR_b4c22,74,671.0,316.6538391113281
1574,MATR,MATR_b4c22,75,671.0,317.4471130371094
1575,MATR,MATR_b4c22,76,671.0,319.8132629394531
1576,MATR,MATR_b4c22,77,671.0,322.7720031738281
1577,MATR,MATR_b4c22,78,671.0,325.2033386230469
1578,MATR,MATR_b4c22,79,671.0,327.28717041015625
1579,MATR,MATR_b4c22,80,671.0,329.5788879394531
1580,MATR,MATR_b4c22,81,671.0,331.94195556640625
1581,MATR,MATR_b4c22,82,671.0,334.48065185546875
1582,MATR,MATR_b4c22,83,671.0,336.6537780761719
1583,MATR,MATR_b4c22,84,671.0,338.8824768066406
1584,MATR,MATR_b4c22,85,671.0,340.9219665527344
1585,MATR,MATR_b4c22,86,671.0,342.97088623046875
1586,MATR,MATR_b4c22,87,671.0,345.2149353027344
1587,MATR,MATR_b4c22,88,671.0,347.69317626953125
1588,MATR,MATR_b4c22,89,671.0,349.9802551269531
1589,MATR,MATR_b4c22,90,671.0,352.1155090332031
1590,MATR,MATR_b4c22,91,671.0,354.5007629394531
1591,MATR,MATR_b4c22,92,671.0,357.0467834472656
1592,MATR,MATR_b4c22,93,671.0,358.13104248046875
1593,MATR,MATR_b4c22,94,671.0,357.56817626953125
1594,MATR,MATR_b4c22,95,671.0,356.554931640625
1595,MATR,MATR_b4c22,96,671.0,354.675048828125
1596,MATR,MATR_b4c22,97,671.0,352.53070068359375
1597,MATR,MATR_b4c22,98,671.0,350.1856994628906
1598,MATR,MATR_b4c22,99,671.0,349.19195556640625
1599,MATR,MATR_b4c22,100,671.0,348.9583435058594
1600,MATR,MATR_b4c23,1,1038.0,574.6516723632812
1601,MATR,MATR_b4c23,2,1038.0,568.3648071289062
1602,MATR,MATR_b4c23,3,1038.0,560.9537353515625
1603,MATR,MATR_b4c23,4,1038.0,551.67236328125
1604,MATR,MATR_b4c23,5,1038.0,528.64697265625
1605,MATR,MATR_b4c23,6,1038.0,530.7119750976562
1606,MATR,MATR_b4c23,7,1038.0,535.6116943359375
1607,MATR,MATR_b4c23,8,1038.0,540.7574462890625
1608,MATR,MATR_b4c23,9,1038.0,545.9743041992188
1609,MATR,MATR_b4c23,10,1038.0,550.6625366210938
1610,MATR,MATR_b4c23,11,1038.0,545.7994384765625
1611,MATR,MATR_b4c23,12,1038.0,540.6621704101562
1612,MATR,MATR_b4c23,13,1038.0,535.9699096679688
1613,MATR,MATR_b4c23,14,1038.0,531.4360961914062
1614,MATR,MATR_b4c23,15,1038.0,527.14453125
1615,MATR,MATR_b4c23,16,1038.0,522.79443359375
1616,MATR,MATR_b4c23,17,1038.0,518.7060546875
1617,MATR,MATR_b4c23,18,1038.0,514.408935546875
1618,MATR,MATR_b4c23,19,1038.0,509.5989074707031
1619,MATR,MATR_b4c23,20,1038.0,505.8735046386719
1620,MATR,MATR_b4c23,21,1038.0,501.8525695800781
1621,MATR,MATR_b4c23,22,1038.0,497.6022644042969
1622,MATR,MATR_b4c23,23,1038.0,493.3143310546875
1623,MATR,MATR_b4c23,24,1038.0,502.3265686035156
1624,MATR,MATR_b4c23,25,1038.0,508.4710693359375
1625,MATR,MATR_b4c23,26,1038.0,510.43206787109375
1626,MATR,MATR_b4c23,27,1038.0,510.0431823730469
1627,MATR,MATR_b4c23,28,1038.0,510.2268371582031
1628,MATR,MATR_b4c23,29,1038.0,510.4579162597656
1629,MATR,MATR_b4c23,30,1038.0,510.63812255859375
1630,MATR,MATR_b4c23,31,1038.0,510.9430847167969
1631,MATR,MATR_b4c23,32,1038.0,510.4217224121094
1632,MATR,MATR_b4c23,33,1038.0,509.2835998535156
1633,MATR,MATR_b4c23,34,1038.0,508.1813659667969
1634,MATR,MATR_b4c23,35,1038.0,507.11376953125
1635,MATR,MATR_b4c23,36,1038.0,506.2257080078125
1636,MATR,MATR_b4c23,37,1038.0,505.15130615234375
1637,MATR,MATR_b4c23,38,1038.0,504.0354309082031
1638,MATR,MATR_b4c23,39,1038.0,502.5531921386719
1639,MATR,MATR_b4c23,40,1038.0,501.5775146484375
1640,MATR,MATR_b4c23,41,1038.0,500.6524658203125
1641,MATR,MATR_b4c23,42,1038.0,499.6606750488281
1642,MATR,MATR_b4c23,43,1038.0,498.43023681640625
1643,MATR,MATR_b4c23,44,1038.0,496.8616943359375
1644,MATR,MATR_b4c23,45,1038.0,495.6095275878906
1645,MATR,MATR_b4c23,46,1038.0,494.4203186035156
1646,MATR,MATR_b4c23,47,1038.0,493.16888427734375
1647,MATR,MATR_b4c23,48,1038.0,492.20574951171875
1648,MATR,MATR_b4c23,49,1038.0,493.830322265625
1649,MATR,MATR_b4c23,50,1038.0,499.8436279296875
1650,MATR,MATR_b4c23,51,1038.0,504.8747863769531
1651,MATR,MATR_b4c23,52,1038.0,509.9270935058594
1652,MATR,MATR_b4c23,53,1038.0,513.5521850585938
1653,MATR,MATR_b4c23,54,1038.0,517.2658081054688
1654,MATR,MATR_b4c23,55,1038.0,520.623779296875
1655,MATR,MATR_b4c23,56,1038.0,521.6229248046875
1656,MATR,MATR_b4c23,57,1038.0,522.1005249023438
1657,MATR,MATR_b4c23,58,1038.0,522.4916381835938
1658,MATR,MATR_b4c23,59,1038.0,522.9606323242188
1659,MATR,MATR_b4c23,60,1038.0,523.45703125
1660,MATR,MATR_b4c23,61,1038.0,523.8675537109375
1661,MATR,MATR_b4c23,62,1038.0,524.3199462890625
1662,MATR,MATR_b4c23,63,1038.0,524.7351684570312
1663,MATR,MATR_b4c23,64,1038.0,525.0682983398438
1664,MATR,MATR_b4c23,65,1038.0,525.5239868164062
1665,MATR,MATR_b4c23,66,1038.0,525.9154663085938
1666,MATR,MATR_b4c23,67,1038.0,526.283447265625
1667,MATR,MATR_b4c23,68,1038.0,526.6969604492188
1668,MATR,MATR_b4c23,69,1038.0,527.0875244140625
1669,MATR,MATR_b4c23,70,1038.0,527.5697631835938
1670,MATR,MATR_b4c23,71,1038.0,527.9961547851562
1671,MATR,MATR_b4c23,72,1038.0,528.4485473632812
1672,MATR,MATR_b4c23,73,1038.0,528.86376953125
1673,MATR,MATR_b4c23,74,1038.0,529.8961791992188
1674,MATR,MATR_b4c23,75,1038.0,531.635498046875
1675,MATR,MATR_b4c23,76,1038.0,533.4234008789062
1676,MATR,MATR_b4c23,77,1038.0,535.338134765625
1677,MATR,MATR_b4c23,78,1038.0,537.3140258789062
1678,MATR,MATR_b4c23,79,1038.0,539.2687377929688
1679,MATR,MATR_b4c23,80,1038.0,541.2559204101562
1680,MATR,MATR_b4c23,81,1038.0,543.2050170898438
1681,MATR,MATR_b4c23,82,1038.0,545.1709594726562
1682,MATR,MATR_b4c23,83,1038.0,547.1666870117188
1683,MATR,MATR_b4c23,84,1038.0,549.2100219726562
1684,MATR,MATR_b4c23,85,1038.0,551.2077026367188
1685,MATR,MATR_b4c23,86,1038.0,553.1613159179688
1686,MATR,MATR_b4c23,87,1038.0,555.1451416015625
1687,MATR,MATR_b4c23,88,1038.0,557.120849609375
1688,MATR,MATR_b4c23,89,1038.0,558.9683227539062
1689,MATR,MATR_b4c23,90,1038.0,559.478759765625
1690,MATR,MATR_b4c23,91,1038.0,559.9697875976562
1691,MATR,MATR_b4c23,92,1038.0,560.4684448242188
1692,MATR,MATR_b4c23,93,1038.0,560.9598999023438
1693,MATR,MATR_b4c23,94,1038.0,561.4723510742188
1694,MATR,MATR_b4c23,95,1038.0,561.9706420898438
1695,MATR,MATR_b4c23,96,1038.0,562.4866943359375
1696,MATR,MATR_b4c23,97,1038.0,562.9976806640625
1697,MATR,MATR_b4c23,98,1038.0,563.4509887695312
1698,MATR,MATR_b4c23,99,1038.0,564.4600219726562
1699,MATR,MATR_b4c23,100,1038.0,563.4046020507812
1700,MATR,MATR_b4c24,1,988.0,539.465576171875
1701,MATR,MATR_b4c24,2,988.0,510.90447998046875
1702,MATR,MATR_b4c24,3,988.0,511.2570495605469
1703,MATR,MATR_b4c24,4,988.0,517.4535522460938
1704,MATR,MATR_b4c24,5,988.0,531.0570068359375
1705,MATR,MATR_b4c24,6,988.0,542.0182495117188
1706,MATR,MATR_b4c24,7,988.0,551.67041015625
1707,MATR,MATR_b4c24,8,988.0,562.5581665039062
1708,MATR,MATR_b4c24,9,988.0,572.3729248046875
1709,MATR,MATR_b4c24,10,988.0,580.3253784179688
1710,MATR,MATR_b4c24,11,988.0,582.0712890625
1711,MATR,MATR_b4c24,12,988.0,578.0314331054688
1712,MATR,MATR_b4c24,13,988.0,573.8565673828125
1713,MATR,MATR_b4c24,14,988.0,568.9747924804688
1714,MATR,MATR_b4c24,15,988.0,564.41552734375
1715,MATR,MATR_b4c24,16,988.0,560.421875
1716,MATR,MATR_b4c24,17,988.0,557.1887817382812
1717,MATR,MATR_b4c24,18,988.0,553.0624389648438
1718,MATR,MATR_b4c24,19,988.0,549.1362915039062
1719,MATR,MATR_b4c24,20,988.0,545.2474975585938
1720,MATR,MATR_b4c24,21,988.0,541.7655029296875
1721,MATR,MATR_b4c24,22,988.0,537.7150268554688
1722,MATR,MATR_b4c24,23,988.0,533.3104858398438
1723,MATR,MATR_b4c24,24,988.0,536.678955078125
1724,MATR,MATR_b4c24,25,988.0,545.7503662109375
1725,MATR,MATR_b4c24,26,988.0,550.8906860351562
1726,MATR,MATR_b4c24,27,988.0,554.1260986328125
1727,MATR,MATR_b4c24,28,988.0,556.415771484375
1728,MATR,MATR_b4c24,29,988.0,558.859619140625
1729,MATR,MATR_b4c24,30,988.0,560.729736328125
1730,MATR,MATR_b4c24,31,988.0,562.9268188476562
1731,MATR,MATR_b4c24,32,988.0,564.4896850585938
1732,MATR,MATR_b4c24,33,988.0,562.9928588867188
1733,MATR,MATR_b4c24,34,988.0,561.7353515625
1734,MATR,MATR_b4c24,35,988.0,560.2369384765625
1735,MATR,MATR_b4c24,36,988.0,558.738525390625
1736,MATR,MATR_b4c24,37,988.0,557.2782592773438
1737,MATR,MATR_b4c24,38,988.0,555.6363525390625
1738,MATR,MATR_b4c24,39,988.0,554.3001708984375
1739,MATR,MATR_b4c24,40,988.0,552.7359619140625
1740,MATR,MATR_b4c24,41,988.0,551.4063110351562
1741,MATR,MATR_b4c24,42,988.0,550.1648559570312
1742,MATR,MATR_b4c24,43,988.0,549.008056640625
1743,MATR,MATR_b4c24,44,988.0,547.59423828125
1744,MATR,MATR_b4c24,45,988.0,545.947021484375
1745,MATR,MATR_b4c24,46,988.0,544.5067749023438
1746,MATR,MATR_b4c24,47,988.0,543.054443359375
1747,MATR,MATR_b4c24,48,988.0,541.1941528320312
1748,MATR,MATR_b4c24,49,988.0,540.654052734375
1749,MATR,MATR_b4c24,50,988.0,543.526611328125
1750,MATR,MATR_b4c24,51,988.0,547.0198974609375
1751,MATR,MATR_b4c24,52,988.0,549.9124755859375
1752,MATR,MATR_b4c24,53,988.0,551.2542114257812
1753,MATR,MATR_b4c24,54,988.0,552.634765625
1754,MATR,MATR_b4c24,55,988.0,554.0357055664062
1755,MATR,MATR_b4c24,56,988.0,555.3887329101562
1756,MATR,MATR_b4c24,57,988.0,556.7562866210938
1757,MATR,MATR_b4c24,58,988.0,558.198974609375
1758,MATR,MATR_b4c24,59,988.0,559.6301879882812
1759,MATR,MATR_b4c24,60,988.0,561.0538940429688
1760,MATR,MATR_b4c24,61,988.0,562.5144653320312
1761,MATR,MATR_b4c24,62,988.0,563.9698486328125
1762,MATR,MATR_b4c24,63,988.0,565.3117065429688
1763,MATR,MATR_b4c24,64,988.0,566.724853515625
1764,MATR,MATR_b4c24,65,988.0,568.1249389648438
1765,MATR,MATR_b4c24,66,988.0,568.6551513671875
1766,MATR,MATR_b4c24,67,988.0,568.7962036132812
1767,MATR,MATR_b4c24,68,988.0,568.9669189453125
1768,MATR,MATR_b4c24,69,988.0,569.1557006835938
1769,MATR,MATR_b4c24,70,988.0,569.3331298828125
1770,MATR,MATR_b4c24,71,988.0,569.4467163085938
1771,MATR,MATR_b4c24,72,988.0,569.5645751953125
1772,MATR,MATR_b4c24,73,988.0,569.7088012695312
1773,MATR,MATR_b4c24,74,988.0,569.5601806640625
1774,MATR,MATR_b4c24,75,988.0,568.865966796875
1775,MATR,MATR_b4c24,76,988.0,568.0367431640625
1776,MATR,MATR_b4c24,77,988.0,567.3434448242188
1777,MATR,MATR_b4c24,78,988.0,566.9152221679688
1778,MATR,MATR_b4c24,79,988.0,566.4948120117188
1779,MATR,MATR_b4c24,80,988.0,566.0995483398438
1780,MATR,MATR_b4c24,81,988.0,565.6744384765625
1781,MATR,MATR_b4c24,82,988.0,565.2548217773438
1782,MATR,MATR_b4c24,83,988.0,564.8363037109375
1783,MATR,MATR_b4c24,84,988.0,564.3956298828125
1784,MATR,MATR_b4c24,85,988.0,563.9732055664062
1785,MATR,MATR_b4c24,86,988.0,563.5806274414062
1786,MATR,MATR_b4c24,87,988.0,563.1990966796875
1787,MATR,MATR_b4c24,88,988.0,562.7944946289062
1788,MATR,MATR_b4c24,89,988.0,562.4146118164062
1789,MATR,MATR_b4c24,90,988.0,561.9928588867188
1790,MATR,MATR_b4c24,91,988.0,561.574462890625
1791,MATR,MATR_b4c24,92,988.0,561.177490234375
1792,MATR,MATR_b4c24,93,988.0,560.7916870117188
1793,MATR,MATR_b4c24,94,988.0,560.3378295898438
1794,MATR,MATR_b4c24,95,988.0,559.837890625
1795,MATR,MATR_b4c24,96,988.0,559.3514404296875
1796,MATR,MATR_b4c24,97,988.0,561.1536865234375
1797,MATR,MATR_b4c24,98,988.0,567.3233642578125
1798,MATR,MATR_b4c24,99,988.0,570.518310546875
1799,MATR,MATR_b4c24,100,988.0,567.97021484375
1800,MATR,MATR_b4c25,1,453.0,580.730224609375
1801,MATR,MATR_b4c25,2,453.0,600.33740234375
1802,MATR,MATR_b4c25,3,453.0,611.27490234375
1803,MATR,MATR_b4c25,4,453.0,617.6337890625
1804,MATR,MATR_b4c25,5,453.0,629.75537109375
1805,MATR,MATR_b4c25,6,453.0,632.7381591796875
1806,MATR,MATR_b4c25,7,453.0,635.6824951171875
1807,MATR,MATR_b4c25,8,453.0,635.6077880859375
1808,MATR,MATR_b4c25,9,453.0,637.48779296875
1809,MATR,MATR_b4c25,10,453.0,636.3131713867188
1810,MATR,MATR_b4c25,11,453.0,636.4984130859375
1811,MATR,MATR_b4c25,12,453.0,627.3766479492188
1812,MATR,MATR_b4c25,13,453.0,618.1551513671875
1813,MATR,MATR_b4c25,14,453.0,609.6324462890625
1814,MATR,MATR_b4c25,15,453.0,605.537109375
1815,MATR,MATR_b4c25,16,453.0,598.43408203125
1816,MATR,MATR_b4c25,17,453.0,587.206787109375
1817,MATR,MATR_b4c25,18,453.0,578.2765502929688
1818,MATR,MATR_b4c25,19,453.0,569.8015747070312
1819,MATR,MATR_b4c25,20,453.0,562.3425903320312
1820,MATR,MATR_b4c25,21,453.0,558.0301513671875
1821,MATR,MATR_b4c25,22,453.0,555.8841552734375
1822,MATR,MATR_b4c25,23,453.0,550.8020629882812
1823,MATR,MATR_b4c25,24,453.0,512.5924072265625
1824,MATR,MATR_b4c25,25,453.0,448.39141845703125
1825,MATR,MATR_b4c25,26,453.0,414.59942626953125
1826,MATR,MATR_b4c25,27,453.0,389.4411926269531
1827,MATR,MATR_b4c25,28,453.0,371.1496887207031
1828,MATR,MATR_b4c25,29,453.0,350.62371826171875
1829,MATR,MATR_b4c25,30,453.0,352.0958251953125
1830,MATR,MATR_b4c25,31,453.0,352.4505920410156
1831,MATR,MATR_b4c25,32,453.0,352.9930419921875
1832,MATR,MATR_b4c25,33,453.0,353.17059326171875
1833,MATR,MATR_b4c25,34,453.0,353.6562194824219
1834,MATR,MATR_b4c25,35,453.0,352.5686950683594
1835,MATR,MATR_b4c25,36,453.0,352.5019226074219
1836,MATR,MATR_b4c25,37,453.0,351.0192565917969
1837,MATR,MATR_b4c25,38,453.0,350.3113098144531
1838,MATR,MATR_b4c25,39,453.0,353.21820068359375
1839,MATR,MATR_b4c25,40,453.0,347.8730773925781
1840,MATR,MATR_b4c25,41,453.0,342.73382568359375
1841,MATR,MATR_b4c25,42,453.0,337.6744689941406
1842,MATR,MATR_b4c25,43,453.0,332.3249816894531
1843,MATR,MATR_b4c25,44,453.0,327.98199462890625
1844,MATR,MATR_b4c25,45,453.0,323.82916259765625
1845,MATR,MATR_b4c25,46,453.0,319.2288513183594
1846,MATR,MATR_b4c25,47,453.0,314.09429931640625
1847,MATR,MATR_b4c25,48,453.0,309.336669921875
1848,MATR,MATR_b4c25,49,453.0,306.3802795410156
1849,MATR,MATR_b4c25,50,453.0,307.797607421875
1850,MATR,MATR_b4c25,51,453.0,308.1357116699219
1851,MATR,MATR_b4c25,52,453.0,307.76153564453125
1852,MATR,MATR_b4c25,53,453.0,305.9813537597656
1853,MATR,MATR_b4c25,54,453.0,304.5997619628906
1854,MATR,MATR_b4c25,55,453.0,303.5804443359375
1855,MATR,MATR_b4c25,56,453.0,302.5559387207031
1856,MATR,MATR_b4c25,57,453.0,301.72314453125
1857,MATR,MATR_b4c25,58,453.0,300.5770263671875
1858,MATR,MATR_b4c25,59,453.0,299.1014404296875
1859,MATR,MATR_b4c25,60,453.0,298.4149475097656
1860,MATR,MATR_b4c25,61,453.0,297.96240234375
1861,MATR,MATR_b4c25,62,453.0,297.29248046875
1862,MATR,MATR_b4c25,63,453.0,296.2519836425781
1863,MATR,MATR_b4c25,64,453.0,295.05853271484375
1864,MATR,MATR_b4c25,65,453.0,293.0777282714844
1865,MATR,MATR_b4c25,66,453.0,291.6842346191406
1866,MATR,MATR_b4c25,67,453.0,291.1767578125
1867,MATR,MATR_b4c25,68,453.0,289.5624694824219
1868,MATR,MATR_b4c25,69,453.0,288.4300231933594
1869,MATR,MATR_b4c25,70,453.0,287.0915222167969
1870,MATR,MATR_b4c25,71,453.0,286.239501953125
1871,MATR,MATR_b4c25,72,453.0,285.1933288574219
1872,MATR,MATR_b4c25,73,453.0,283.3590393066406
1873,MATR,MATR_b4c25,74,453.0,281.9888000488281
1874,MATR,MATR_b4c25,75,453.0,282.4725036621094
1875,MATR,MATR_b4c25,76,453.0,285.3785400390625
1876,MATR,MATR_b4c25,77,453.0,288.6244812011719
1877,MATR,MATR_b4c25,78,453.0,290.8426818847656
1878,MATR,MATR_b4c25,79,453.0,293.2375183105469
1879,MATR,MATR_b4c25,80,453.0,295.6474304199219
1880,MATR,MATR_b4c25,81,453.0,298.0192565917969
1881,MATR,MATR_b4c25,82,453.0,300.3454895019531
1882,MATR,MATR_b4c25,83,453.0,302.64471435546875
1883,MATR,MATR_b4c25,84,453.0,304.6009216308594
1884,MATR,MATR_b4c25,85,453.0,306.9488220214844
1885,MATR,MATR_b4c25,86,453.0,308.5068664550781
1886,MATR,MATR_b4c25,87,453.0,310.68438720703125
1887,MATR,MATR_b4c25,88,453.0,312.2425231933594
1888,MATR,MATR_b4c25,89,453.0,314.7344665527344
1889,MATR,MATR_b4c25,90,453.0,317.4245300292969
1890,MATR,MATR_b4c25,91,453.0,317.2644958496094
1891,MATR,MATR_b4c25,92,453.0,316.2676696777344
1892,MATR,MATR_b4c25,93,453.0,316.01519775390625
1893,MATR,MATR_b4c25,94,453.0,315.84930419921875
1894,MATR,MATR_b4c25,95,453.0,314.8502502441406
1895,MATR,MATR_b4c25,96,453.0,314.3780517578125
1896,MATR,MATR_b4c25,97,453.0,313.16033935546875
1897,MATR,MATR_b4c25,98,453.0,311.5029296875
1898,MATR,MATR_b4c25,99,453.0,310.4562683105469
1899,MATR,MATR_b4c25,100,453.0,310.1983642578125
1900,MATR,MATR_b4c26,1,476.0,616.206298828125
1901,MATR,MATR_b4c26,2,476.0,669.123291015625
1902,MATR,MATR_b4c26,3,476.0,701.5164184570312
1903,MATR,MATR_b4c26,4,476.0,749.8896484375
1904,MATR,MATR_b4c26,5,476.0,734.7245483398438
1905,MATR,MATR_b4c26,6,476.0,670.2515258789062
1906,MATR,MATR_b4c26,7,476.0,599.1787719726562
1907,MATR,MATR_b4c26,8,476.0,599.5797729492188
1908,MATR,MATR_b4c26,9,476.0,606.4784545898438
1909,MATR,MATR_b4c26,10,476.0,626.62744140625
1910,MATR,MATR_b4c26,11,476.0,633.979248046875
1911,MATR,MATR_b4c26,12,476.0,636.9530029296875
1912,MATR,MATR_b4c26,13,476.0,632.6190795898438
1913,MATR,MATR_b4c26,14,476.0,614.9407348632812
1914,MATR,MATR_b4c26,15,476.0,618.5767822265625
1915,MATR,MATR_b4c26,16,476.0,627.9306640625
1916,MATR,MATR_b4c26,17,476.0,632.8402709960938
1917,MATR,MATR_b4c26,18,476.0,636.2932739257812
1918,MATR,MATR_b4c26,19,476.0,647.8448486328125
1919,MATR,MATR_b4c26,20,476.0,596.3695068359375
1920,MATR,MATR_b4c26,21,476.0,536.549560546875
1921,MATR,MATR_b4c26,22,476.0,543.02685546875
1922,MATR,MATR_b4c26,23,476.0,533.44775390625
1923,MATR,MATR_b4c26,24,476.0,497.1426086425781
1924,MATR,MATR_b4c26,25,476.0,455.5473327636719
1925,MATR,MATR_b4c26,26,476.0,455.1684265136719
1926,MATR,MATR_b4c26,27,476.0,453.85125732421875
1927,MATR,MATR_b4c26,28,476.0,452.7138671875
1928,MATR,MATR_b4c26,29,476.0,450.412109375
1929,MATR,MATR_b4c26,30,476.0,449.29473876953125
1930,MATR,MATR_b4c26,31,476.0,447.2109680175781
1931,MATR,MATR_b4c26,32,476.0,443.44134521484375
1932,MATR,MATR_b4c26,33,476.0,439.9696960449219
1933,MATR,MATR_b4c26,34,476.0,436.4375305175781
1934,MATR,MATR_b4c26,35,476.0,432.5385437011719
1935,MATR,MATR_b4c26,36,476.0,428.3771057128906
1936,MATR,MATR_b4c26,37,476.0,424.69549560546875
1937,MATR,MATR_b4c26,38,476.0,421.0082702636719
1938,MATR,MATR_b4c26,39,476.0,417.625244140625
1939,MATR,MATR_b4c26,40,476.0,414.3282470703125
1940,MATR,MATR_b4c26,41,476.0,410.42767333984375
1941,MATR,MATR_b4c26,42,476.0,407.07196044921875
1942,MATR,MATR_b4c26,43,476.0,403.1107482910156
1943,MATR,MATR_b4c26,44,476.0,397.9295959472656
1944,MATR,MATR_b4c26,45,476.0,393.1421813964844
1945,MATR,MATR_b4c26,46,476.0,388.483642578125
1946,MATR,MATR_b4c26,47,476.0,384.1483459472656
1947,MATR,MATR_b4c26,48,476.0,379.5498962402344
1948,MATR,MATR_b4c26,49,476.0,377.5543212890625
1949,MATR,MATR_b4c26,50,476.0,379.9554138183594
1950,MATR,MATR_b4c26,51,476.0,382.06463623046875
1951,MATR,MATR_b4c26,52,476.0,384.4827575683594
1952,MATR,MATR_b4c26,53,476.0,384.4583435058594
1953,MATR,MATR_b4c26,54,476.0,384.30804443359375
1954,MATR,MATR_b4c26,55,476.0,384.46282958984375
1955,MATR,MATR_b4c26,56,476.0,384.47271728515625
1956,MATR,MATR_b4c26,57,476.0,384.6130065917969
1957,MATR,MATR_b4c26,58,476.0,384.25244140625
1958,MATR,MATR_b4c26,59,476.0,384.4615783691406
1959,MATR,MATR_b4c26,60,476.0,384.4599304199219
1960,MATR,MATR_b4c26,61,476.0,384.4584045410156
1961,MATR,MATR_b4c26,62,476.0,384.1349182128906
1962,MATR,MATR_b4c26,63,476.0,384.2151184082031
1963,MATR,MATR_b4c26,64,476.0,384.2696228027344
1964,MATR,MATR_b4c26,65,476.0,383.8173522949219
1965,MATR,MATR_b4c26,66,476.0,384.07073974609375
1966,MATR,MATR_b4c26,67,476.0,384.5572814941406
1967,MATR,MATR_b4c26,68,476.0,384.5115051269531
1968,MATR,MATR_b4c26,69,476.0,384.3512268066406
1969,MATR,MATR_b4c26,70,476.0,384.2709655761719
1970,MATR,MATR_b4c26,71,476.0,384.1629333496094
1971,MATR,MATR_b4c26,72,476.0,384.6903076171875
1972,MATR,MATR_b4c26,73,476.0,384.86175537109375
1973,MATR,MATR_b4c26,74,476.0,385.1016540527344
1974,MATR,MATR_b4c26,75,476.0,386.2010803222656
1975,MATR,MATR_b4c26,76,476.0,389.34735107421875
1976,MATR,MATR_b4c26,77,476.0,393.31439208984375
1977,MATR,MATR_b4c26,78,476.0,396.3460998535156
1978,MATR,MATR_b4c26,79,476.0,398.9815979003906
1979,MATR,MATR_b4c26,80,476.0,402.21453857421875
1980,MATR,MATR_b4c26,81,476.0,405.08514404296875
1981,MATR,MATR_b4c26,82,476.0,407.86834716796875
1982,MATR,MATR_b4c26,83,476.0,411.0756530761719
1983,MATR,MATR_b4c26,84,476.0,413.3948974609375
1984,MATR,MATR_b4c26,85,476.0,415.12091064453125
1985,MATR,MATR_b4c26,86,476.0,417.08026123046875
1986,MATR,MATR_b4c26,87,476.0,419.0372314453125
1987,MATR,MATR_b4c26,88,476.0,418.97607421875
1988,MATR,MATR_b4c26,89,476.0,417.9471130371094
1989,MATR,MATR_b4c26,90,476.0,416.7014465332031
1990,MATR,MATR_b4c26,91,476.0,415.5698547363281
1991,MATR,MATR_b4c26,92,476.0,414.4817199707031
1992,MATR,MATR_b4c26,93,476.0,413.1784362792969
1993,MATR,MATR_b4c26,94,476.0,412.0466003417969
1994,MATR,MATR_b4c26,95,476.0,411.14971923828125
1995,MATR,MATR_b4c26,96,476.0,410.0703430175781
1996,MATR,MATR_b4c26,97,476.0,408.92724609375
1997,MATR,MATR_b4c26,98,476.0,407.6900634765625
1998,MATR,MATR_b4c26,99,476.0,409.9676513671875
1999,MATR,MATR_b4c26,100,476.0,406.9217834472656
2000,MATR,MATR_b4c27,1,500.0,572.4085083007812
2001,MATR,MATR_b4c27,2,500.0,612.8113403320312
2002,MATR,MATR_b4c27,3,500.0,628.3208618164062
2003,MATR,MATR_b4c27,4,500.0,644.6139526367188
2004,MATR,MATR_b4c27,5,500.0,664.748779296875
2005,MATR,MATR_b4c27,6,500.0,678.78759765625
2006,MATR,MATR_b4c27,7,500.0,681.55224609375
2007,MATR,MATR_b4c27,8,500.0,689.0079345703125
2008,MATR,MATR_b4c27,9,500.0,695.765625
2009,MATR,MATR_b4c27,10,500.0,702.357666015625
2010,MATR,MATR_b4c27,11,500.0,710.9534301757812
2011,MATR,MATR_b4c27,12,500.0,707.8427734375
2012,MATR,MATR_b4c27,13,500.0,702.4378662109375
2013,MATR,MATR_b4c27,14,500.0,696.8839111328125
2014,MATR,MATR_b4c27,15,500.0,693.6859741210938
2015,MATR,MATR_b4c27,16,500.0,693.6741333007812
2016,MATR,MATR_b4c27,17,500.0,696.0145263671875
2017,MATR,MATR_b4c27,18,500.0,698.1139526367188
2018,MATR,MATR_b4c27,19,500.0,699.4784545898438
