sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,23294.51171875
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,23316.76171875
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,23338.068359375
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,23358.314453125
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,23377.46484375
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,23395.650390625
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,23412.9140625
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,23429.326171875
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,23444.94921875
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,23459.51171875
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,23473.306640625
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,23486.451171875
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,23498.98046875
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,23510.703125
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,23521.841796875
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,23532.470703125
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,23542.384765625
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,23551.8125
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,23560.611328125
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,23568.978515625
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,23576.775390625
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,23584.203125
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,23591.1015625
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,23597.443359375
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,23603.48046875
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,23609.048828125
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,23614.162109375
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,23619.033203125
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,23623.48828125
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,23627.525390625
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,23631.169921875
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,23634.412109375
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,23637.291015625
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,23639.810546875
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,23641.974609375
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,23643.8125
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,23645.330078125
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,23646.54296875
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,23647.4609375
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,23648.107421875
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,23648.333984375
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,23648.23828125
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,23647.8828125
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,23647.283203125
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,23646.462890625
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,23645.271484375
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,23643.83984375
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,23642.19921875
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,23640.36328125
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,23638.34765625
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,23636.013671875
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,23633.470703125
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,23630.779296875
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,23627.79296875
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,23624.61328125
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,23621.2734375
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,23617.65234375
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,23613.8671875
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,23609.9609375
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,23605.7890625
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,23601.4765625
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,23597.048828125
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,23592.380859375
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,23587.57421875
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,23582.6640625
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,23577.673828125
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,23788.578125
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,14644.142578125
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,16969.060546875
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,18359.591796875
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,19516.064453125
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,20341.158203125
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,20998.986328125
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,21557.396484375
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,21976.517578125
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,22303.796875
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,22567.06640625
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,22783.947265625
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,22966.087890625
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,23121.556640625
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,23256.091796875
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,23373.888671875
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,23478.087890625
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,23570.283203125
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,23652.99609375
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,23727.91015625
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,23796.1328125
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,23858.7734375
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,23915.939453125
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,23968.69140625
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,24017.763671875
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,24063.572265625
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,24106.044921875
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,24145.912109375
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,24183.05859375
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,24218.103515625
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,24251.39453125
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,24282.63671875
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,24312.3828125
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,24340.408203125
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,24367.203125
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,24392.595703125
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,24416.93359375
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,24440.017578125
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,24461.884765625
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,24482.96484375
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,24503.06640625
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,24522.5078125
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,24541.12890625
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,24558.8828125
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,24575.83203125
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,24592.01171875
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,24607.7421875
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,24622.888671875
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,24637.423828125
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,24651.3515625
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,24664.703125
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,24677.515625
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,24689.826171875
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,24701.40625
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,24712.46484375
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,24723.078125
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,24733.2734375
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,24743.09375
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,24752.33984375
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,24761.166015625
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,24769.697265625
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,24777.931640625
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,24785.65625
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,24793.05859375
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,24800.19921875
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,24806.91015625
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,24813.353515625
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,24819.38671875
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,24825.1640625
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,24830.55859375
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,24835.72265625
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,24840.529296875
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,24845.125
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,24849.38671875
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,24853.30859375
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,24857.033203125
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,24860.443359375
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,24863.5234375
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,24866.4609375
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,24869.125
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,24871.49609375
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,24873.7421875
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,24875.74609375
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,24877.482421875
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,24878.951171875
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,24880.154296875
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,24881.275390625
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,24882.203125
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,24882.884765625
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,24883.34375
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,24883.576171875
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,24883.595703125
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,24883.408203125
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,24883.0078125
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,24882.5546875
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,24881.80859375
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,24880.986328125
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,24880.0234375
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,24878.884765625
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,24877.59375
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,25107.994140625
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,14871.5283203125
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,17232.083984375
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,18644.36328125
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,19819.095703125
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,20654.876953125
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,21320.826171875
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,21886.412109375
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,22310.869140625
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,22642.45703125
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,22907.802734375
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,23126.0078125
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,23309.177734375
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,23465.5234375
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,23599.822265625
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,23717.16015625
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,23820.904296875
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,23913.4453125
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,23995.9453125
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,24070.515625
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,24138.44921875
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,24200.787109375
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,24257.712890625
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,24310.251953125
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,24358.54296875
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,24403.4921875
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,24445.65234375
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,24484.83984375
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,24521.7421875
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,24556.21484375
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,24588.86328125
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,24619.529296875
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,24648.70703125
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,24676.22265625
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,24702.556640625
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,24727.544921875
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,24751.11328125
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,24773.4140625
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,24794.501953125
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,24814.505859375
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,24833.833984375
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,24852.287109375
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,24869.869140625
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,24886.337890625
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,24901.951171875
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,24916.8359375
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,24931.033203125
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,24944.623046875
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,24957.640625
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,24969.8125
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,24981.40234375
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,24992.509765625
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,25002.91015625
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,25012.83203125
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,25022.119140625
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,25030.951171875
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,25039.203125
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,25047.064453125
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,25054.39453125
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,25061.37109375
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,25067.888671875
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,25074.111328125
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,25079.8828125
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,25085.177734375
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,25090.21484375
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,25094.857421875
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,25099.087890625
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,25102.91796875
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,25106.333984375
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,25109.3671875
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,25112.03515625
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,25114.34375
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,25116.4921875
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,25118.369140625
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,25119.953125
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,25121.240234375
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,25122.232421875
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,25122.9375
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,25123.396484375
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,25123.58984375
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,25123.53515625
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,25123.244140625
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,25122.724609375
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,25121.986328125
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,25121.0234375
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,25119.859375
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,25118.359375
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,25116.625
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,25114.685546875
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,25112.5546875
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,25110.25
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,25107.783203125
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,25105.1640625
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,25102.248046875
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,25099.1484375
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,25095.896484375
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,25092.498046875
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,25088.966796875
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,25085.181640625
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,25081.232421875
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,25308.419921875
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,15012.3056640625
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,17394.51953125
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,18819.353515625
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,20007.48046875
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,20853.138671875
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,21529.11328125
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,22103.578125
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,22534.7890625
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,22871.826171875
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,23143.041015625
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,23365.12109375
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,23551.294921875
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,23710.1171875
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,23847.478515625
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,23967.736328125
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,24074.119140625
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,24169.05078125
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,24253.69921875
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,24330.197265625
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,24399.89453125
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,24463.796875
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,24522.787109375
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,24576.751953125
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,24626.818359375
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,24673.560546875
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,24717.38671875
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,24758.16796875
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,24796.568359375
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,24832.90234375
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,24866.9609375
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,24899.29296875
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,24929.70703125
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,24958.6640625
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,24986.056640625
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,25012.298828125
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,25037.14453125
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,25061.013671875
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,25083.72265625
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,25105.2890625
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,25126.12890625
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,25146.029296875
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,25164.970703125
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,25183.0390625
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,25200.255859375
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,25217.00390625
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,25233.0859375
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,25248.49609375
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,25263.296875
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,25277.466796875
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,25290.771484375
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,25303.45703125
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,25315.6171875
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,25327.26953125
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,25338.47265625
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,25349.244140625
