sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1016,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8455857634544373
1017,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8455814719200134
1018,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8455647230148315
1019,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8455550074577332
1020,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8447997570037842
1021,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8448085188865662
1022,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8442366123199463
1023,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8442527055740356
1024,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8442438244819641
1025,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8442288041114807
1026,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8434922099113464
1027,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8429327607154846
1028,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8429207801818848
1029,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8429154753684998
1030,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8429040908813477
1031,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8421352505683899
1032,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.84215247631073
1033,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8416082859039307
1034,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8415992856025696
1035,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8415945172309875
1036,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8415870070457458
1037,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8408224582672119
1038,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8402920961380005
1039,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8402888178825378
1040,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.840278685092926
1041,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8402659296989441
1042,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8402661681175232
1043,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8394988179206848
1044,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8395155072212219
1045,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8389542698860168
1046,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8389517664909363
1047,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8389342427253723
1048,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8389275670051575
1049,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8381697535514832
1050,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8381752371788025
1051,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8376190662384033
1052,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8376151323318481
1053,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8376008868217468
1054,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8368658423423767
1055,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8368571400642395
1056,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8363035321235657
1057,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8362952470779419
1058,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8362941145896912
1059,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8362789750099182
1060,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8355360627174377
1061,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8355304002761841
1062,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8349718451499939
1063,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8349723219871521
1064,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8349659442901611
1065,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8349453210830688
1066,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8341977000236511
1067,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8336519598960876
1068,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8336379528045654
1069,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8336337208747864
1070,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8336235880851746
1071,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8335878252983093
1072,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.832857608795166
1073,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8323264122009277
1074,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8323153257369995
1075,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8322499394416809
1076,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8322548270225525
1077,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.831562340259552
1078,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.831554114818573
1079,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8310009837150574
1080,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8309926986694336
1081,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8309249877929688
1082,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8309728503227234
1083,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8302324414253235
1084,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8302146792411804
1085,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.829681932926178
1086,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8295854926109314
1087,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8296563029289246
1088,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.829649031162262
1089,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.829613208770752
1090,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8288809657096863
1091,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8288971781730652
1092,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.828352153301239
1093,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8283409476280212
1094,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8283314108848572
1095,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8283355832099915
1096,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8275870680809021
1097,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8275816440582275
1098,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.827025830745697
1099,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8270183801651001
1100,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8270083069801331
1101,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8270102143287659
1102,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8262690305709839
1103,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8262383341789246
1104,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8262331485748291
1105,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8257030844688416
1106,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8256912231445312
1107,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8256819844245911
1108,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8256742358207703
1109,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8249102234840393
1110,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8249301910400391
1111,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8249217867851257
1112,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8243640065193176
1113,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8243604302406311
1114,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8243539929389954
1115,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8243458867073059
1116,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8235791921615601
1117,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8235877752304077
1118,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.885797917842865
1119,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.8934784531593323
1120,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.8947727084159851
1121,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.894962728023529
1122,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.8951042294502258
1123,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.8943050503730774
1124,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.8937197327613831
1125,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.8928605914115906
1126,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.8925087451934814
1127,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.8924406170845032
1128,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.8916339874267578
1129,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.8910912275314331
1130,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.890877366065979
1131,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.8910964727401733
1132,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.8900989890098572
1133,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.8887288570404053
1134,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.8881234526634216
1135,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.888215959072113
1136,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.8873886466026306
1137,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.8867813944816589
1138,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.8867403864860535
1139,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.8859511613845825
1140,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.8854594826698303
1141,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.8854309320449829
1142,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.8854290246963501
1143,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.8846413493156433
1144,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.8840770125389099
1145,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.8840617537498474
1146,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.8833195567131042
1147,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.882764458656311
1148,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.8827475905418396
1149,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.8820095658302307
1150,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.881981611251831
1151,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.8814336657524109
1152,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.881422758102417
1153,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.8806729316711426
1154,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.880106508731842
1155,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.880096971988678
1156,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.8793647289276123
1157,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.879337728023529
1158,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.8787207007408142
1159,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.8787487745285034
1160,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.8780491948127747
1161,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.8774612545967102
1162,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.8774641156196594
1163,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.8767048716545105
1164,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.8767384886741638
1165,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.876161515712738
1166,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.8761168122291565
1167,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.8754169940948486
1168,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.8747984170913696
1169,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.8747978806495667
1170,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.8740243315696716
1171,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.8740512728691101
1172,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.8735113739967346
1173,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.8734679222106934
1174,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.872712254524231
1175,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8721649646759033
1176,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8721572756767273
1177,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8721755146980286
1178,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8713750839233398
1179,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8708482384681702
1180,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8708505034446716
1181,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8700709939002991
1182,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8700714707374573
1183,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8695103526115417
1184,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8694974780082703
1185,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8687474131584167
1186,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8681972026824951
1187,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8681885600090027
1188,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8681730628013611
1189,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8673939108848572
1190,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8668513894081116
1191,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8668489456176758
1192,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8668281435966492
1193,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8668939471244812
1194,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.866088330745697
1195,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8655394911766052
1196,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8655207753181458
1197,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8647430539131165
1198,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.864209771156311
1199,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.864199697971344
1200,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.864178478717804
1201,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8634344935417175
1202,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8628796935081482
1203,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8628101944923401
1204,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8628117442131042
1205,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8620927929878235
1206,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8621108531951904
1207,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8615385890007019
1208,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.86153644323349
1209,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8607937097549438
1210,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8607869148254395
1211,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8602350354194641
1212,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8602237105369568
1213,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8594740033149719
1214,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8594494462013245
1215,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8589090704917908
1216,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8588255047798157
1217,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8588867783546448
1218,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8581499457359314
1219,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8575823307037354
1220,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8575018048286438
1221,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8575695157051086
1222,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.857511579990387
1223,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8567898869514465
1224,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8562526702880859
1225,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8561825156211853
1226,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8561847805976868
1227,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8554849028587341
1228,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8549334406852722
1229,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8549137711524963
1230,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.854901134967804
1231,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8541663289070129
1232,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8541455864906311
1233,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8535940051078796
1234,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8535933494567871
1235,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8535781502723694
1236,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8528347611427307
1237,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.852275550365448
1238,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8522679209709167
1239,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8522565960884094
1240,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8514869213104248
1241,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.851500928401947
1242,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8509522080421448
1243,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8509357571601868
1244,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8508966565132141
1245,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8501920104026794
1246,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8501622080802917
1247,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8496264815330505
1248,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8496121168136597
1249,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8496150374412537
1250,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8488273024559021
1251,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8482978940010071
1252,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8482765555381775
1253,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8482678532600403
1254,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8475273251533508
1255,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8475105166435242
1256,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8469510674476624
1257,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8469426035881042
1258,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8469276428222656
1259,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.846920907497406
1260,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8461633324623108
1261,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8461641073226929
1262,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8456156849861145
1263,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8456142544746399
1264,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8455637097358704
1265,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8448567986488342
1266,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8448554873466492
1267,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8442957997322083
1268,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8442907929420471
1269,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8442273736000061
1270,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8435242176055908
1271,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8435093760490417
1272,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8429632782936096
1273,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8429561257362366
1274,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8429508805274963
1275,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8422042727470398
1276,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8421890139579773
