sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1626,MATR,MATR_b4c23,27,1038.0,578.5460815429688
1627,MATR,MATR_b4c23,28,1038.0,564.127685546875
1628,MATR,MATR_b4c23,29,1038.0,580.1669311523438
1629,MATR,MATR_b4c23,30,1038.0,556.113037109375
1630,MATR,MATR_b4c23,31,1038.0,578.7229614257812
1631,MATR,MATR_b4c23,32,1038.0,568.9755859375
1632,MATR,MATR_b4c23,33,1038.0,543.04638671875
1633,MATR,MATR_b4c23,34,1038.0,581.394287109375
1634,MATR,MATR_b4c23,35,1038.0,561.2633056640625
1635,MATR,MATR_b4c23,36,1038.0,502.1024475097656
1636,MATR,MATR_b4c23,37,1038.0,559.01513671875
1637,MATR,MATR_b4c23,38,1038.0,618.8114013671875
1638,MATR,MATR_b4c23,39,1038.0,622.6590576171875
1639,MATR,MATR_b4c23,40,1038.0,619.527099609375
1640,MATR,MATR_b4c23,41,1038.0,643.1685791015625
1641,MATR,MATR_b4c23,42,1038.0,615.4445190429688
1642,MATR,MATR_b4c23,43,1038.0,516.423583984375
1643,MATR,MATR_b4c23,44,1038.0,548.4097900390625
1644,MATR,MATR_b4c23,45,1038.0,608.5841064453125
1645,MATR,MATR_b4c23,46,1038.0,630.1376342773438
1646,MATR,MATR_b4c23,47,1038.0,630.7206420898438
1647,MATR,MATR_b4c23,48,1038.0,653.9620361328125
1648,MATR,MATR_b4c23,49,1038.0,658.7035522460938
1649,MATR,MATR_b4c23,50,1038.0,634.0652465820312
1650,MATR,MATR_b4c23,51,1038.0,638.0079956054688
1651,MATR,MATR_b4c23,52,1038.0,478.2112121582031
1652,MATR,MATR_b4c23,53,1038.0,583.3607788085938
1653,MATR,MATR_b4c23,54,1038.0,478.4805603027344
1654,MATR,MATR_b4c23,55,1038.0,521.5735473632812
1655,MATR,MATR_b4c23,56,1038.0,523.0125732421875
1656,MATR,MATR_b4c23,57,1038.0,458.580810546875
1657,MATR,MATR_b4c23,58,1038.0,520.0947265625
1658,MATR,MATR_b4c23,59,1038.0,497.7994079589844
1659,MATR,MATR_b4c23,60,1038.0,401.1194152832031
1660,MATR,MATR_b4c23,61,1038.0,436.807861328125
1661,MATR,MATR_b4c23,62,1038.0,464.1782531738281
1662,MATR,MATR_b4c23,63,1038.0,439.4488830566406
1663,MATR,MATR_b4c23,64,1038.0,511.6730041503906
1664,MATR,MATR_b4c23,65,1038.0,494.4201965332031
1665,MATR,MATR_b4c23,66,1038.0,532.2193603515625
1666,MATR,MATR_b4c23,67,1038.0,464.04962158203125
1667,MATR,MATR_b4c23,68,1038.0,562.1061401367188
1668,MATR,MATR_b4c23,69,1038.0,545.9263305664062
1669,MATR,MATR_b4c23,70,1038.0,466.80987548828125
1670,MATR,MATR_b4c23,71,1038.0,569.528076171875
1671,MATR,MATR_b4c23,72,1038.0,546.0537109375
1672,MATR,MATR_b4c23,73,1038.0,554.4710083007812
1673,MATR,MATR_b4c23,74,1038.0,542.70703125
1674,MATR,MATR_b4c23,75,1038.0,559.3224487304688
1675,MATR,MATR_b4c23,76,1038.0,504.0011901855469
1676,MATR,MATR_b4c23,77,1038.0,511.9632263183594
1677,MATR,MATR_b4c23,78,1038.0,545.9401245117188
1678,MATR,MATR_b4c23,79,1038.0,614.5092163085938
1679,MATR,MATR_b4c23,80,1038.0,579.9356079101562
1680,MATR,MATR_b4c23,81,1038.0,603.9773559570312
1681,MATR,MATR_b4c23,82,1038.0,588.385009765625
1682,MATR,MATR_b4c23,83,1038.0,579.5076904296875
1683,MATR,MATR_b4c23,84,1038.0,545.673095703125
1684,MATR,MATR_b4c23,85,1038.0,525.0899047851562
1685,MATR,MATR_b4c23,86,1038.0,448.9218444824219
1686,MATR,MATR_b4c23,87,1038.0,450.2453918457031
1687,MATR,MATR_b4c23,88,1038.0,458.21234130859375
1688,MATR,MATR_b4c23,89,1038.0,525.0555419921875
1689,MATR,MATR_b4c23,90,1038.0,543.9984130859375
1690,MATR,MATR_b4c23,91,1038.0,543.8602905273438
1691,MATR,MATR_b4c23,92,1038.0,568.2470092773438
1692,MATR,MATR_b4c23,93,1038.0,585.8125610351562
1693,MATR,MATR_b4c23,94,1038.0,555.485595703125
1694,MATR,MATR_b4c23,95,1038.0,550.7664184570312
1695,MATR,MATR_b4c23,96,1038.0,547.841552734375
1696,MATR,MATR_b4c23,97,1038.0,535.2183837890625
1697,MATR,MATR_b4c23,98,1038.0,550.0724487304688
1698,MATR,MATR_b4c23,99,1038.0,615.847900390625
1699,MATR,MATR_b4c23,100,1038.0,959.5206909179688
1700,MATR,MATR_b4c24,1,988.0,540.3392333984375
1701,MATR,MATR_b4c24,2,988.0,532.50537109375
1702,MATR,MATR_b4c24,3,988.0,516.8713989257812
1703,MATR,MATR_b4c24,4,988.0,534.0346069335938
1704,MATR,MATR_b4c24,5,988.0,517.2420043945312
1705,MATR,MATR_b4c24,6,988.0,514.4240112304688
1706,MATR,MATR_b4c24,7,988.0,518.6682739257812
1707,MATR,MATR_b4c24,8,988.0,502.3626708984375
1708,MATR,MATR_b4c24,9,988.0,522.9940795898438
1709,MATR,MATR_b4c24,10,988.0,514.29052734375
1710,MATR,MATR_b4c24,11,988.0,510.86199951171875
1711,MATR,MATR_b4c24,12,988.0,499.8446044921875
1712,MATR,MATR_b4c24,13,988.0,500.41510009765625
1713,MATR,MATR_b4c24,14,988.0,498.6453857421875
1714,MATR,MATR_b4c24,15,988.0,509.543701171875
1715,MATR,MATR_b4c24,16,988.0,512.356201171875
1716,MATR,MATR_b4c24,17,988.0,524.8034057617188
1717,MATR,MATR_b4c24,18,988.0,507.2628173828125
1718,MATR,MATR_b4c24,19,988.0,555.617431640625
1719,MATR,MATR_b4c24,20,988.0,518.5803833007812
1720,MATR,MATR_b4c24,21,988.0,530.908447265625
1721,MATR,MATR_b4c24,22,988.0,521.0551147460938
1722,MATR,MATR_b4c24,23,988.0,461.629150390625
1723,MATR,MATR_b4c24,24,988.0,437.18243408203125
1724,MATR,MATR_b4c24,25,988.0,501.82110595703125
1725,MATR,MATR_b4c24,26,988.0,555.2027587890625
1726,MATR,MATR_b4c24,27,988.0,538.8485717773438
1727,MATR,MATR_b4c24,28,988.0,527.3111572265625
1728,MATR,MATR_b4c24,29,988.0,434.1815490722656
1729,MATR,MATR_b4c24,30,988.0,490.9261474609375
1730,MATR,MATR_b4c24,31,988.0,420.8331298828125
1731,MATR,MATR_b4c24,32,988.0,393.01898193359375
1732,MATR,MATR_b4c24,33,988.0,394.7806091308594
1733,MATR,MATR_b4c24,34,988.0,542.618408203125
1734,MATR,MATR_b4c24,35,988.0,444.7763977050781
1735,MATR,MATR_b4c24,36,988.0,449.3465881347656
1736,MATR,MATR_b4c24,37,988.0,429.1703186035156
1737,MATR,MATR_b4c24,38,988.0,543.093505859375
1738,MATR,MATR_b4c24,39,988.0,581.2301025390625
1739,MATR,MATR_b4c24,40,988.0,554.2028198242188
1740,MATR,MATR_b4c24,41,988.0,528.89892578125
1741,MATR,MATR_b4c24,42,988.0,487.7940368652344
1742,MATR,MATR_b4c24,43,988.0,475.2907409667969
1743,MATR,MATR_b4c24,44,988.0,496.92572021484375
1744,MATR,MATR_b4c24,45,988.0,536.5729370117188
1745,MATR,MATR_b4c24,46,988.0,449.0841369628906
1746,MATR,MATR_b4c24,47,988.0,394.22552490234375
1747,MATR,MATR_b4c24,48,988.0,385.4296569824219
1748,MATR,MATR_b4c24,49,988.0,462.8527526855469
1749,MATR,MATR_b4c24,50,988.0,409.22198486328125
1750,MATR,MATR_b4c24,51,988.0,539.1189575195312
1751,MATR,MATR_b4c24,52,988.0,210.6816864013672
1752,MATR,MATR_b4c24,53,988.0,328.1944274902344
1753,MATR,MATR_b4c24,54,988.0,501.3147277832031
1754,MATR,MATR_b4c24,55,988.0,484.5114440917969
1755,MATR,MATR_b4c24,56,988.0,392.77569580078125
1756,MATR,MATR_b4c24,57,988.0,628.0661010742188
1757,MATR,MATR_b4c24,58,988.0,430.99896240234375
1758,MATR,MATR_b4c24,59,988.0,448.15179443359375
1759,MATR,MATR_b4c24,60,988.0,273.65728759765625
1760,MATR,MATR_b4c24,61,988.0,343.9020080566406
1761,MATR,MATR_b4c24,62,988.0,412.59124755859375
1762,MATR,MATR_b4c24,63,988.0,443.936767578125
1763,MATR,MATR_b4c24,64,988.0,357.3704528808594
1764,MATR,MATR_b4c24,65,988.0,457.1893005371094
1765,MATR,MATR_b4c24,66,988.0,473.9631042480469
1766,MATR,MATR_b4c24,67,988.0,545.4241943359375
1767,MATR,MATR_b4c24,68,988.0,532.3626098632812
1768,MATR,MATR_b4c24,69,988.0,446.6159973144531
1769,MATR,MATR_b4c24,70,988.0,515.88525390625
1770,MATR,MATR_b4c24,71,988.0,465.3945007324219
1771,MATR,MATR_b4c24,72,988.0,357.7808837890625
1772,MATR,MATR_b4c24,73,988.0,365.1337890625
1773,MATR,MATR_b4c24,74,988.0,369.6925048828125
1774,MATR,MATR_b4c24,75,988.0,300.02740478515625
1775,MATR,MATR_b4c24,76,988.0,484.1177978515625
1776,MATR,MATR_b4c24,77,988.0,601.1517333984375
1777,MATR,MATR_b4c24,78,988.0,601.8082885742188
1778,MATR,MATR_b4c24,79,988.0,512.1146850585938
1779,MATR,MATR_b4c24,80,988.0,519.9154663085938
1780,MATR,MATR_b4c24,81,988.0,528.551025390625
1781,MATR,MATR_b4c24,82,988.0,521.719970703125
1782,MATR,MATR_b4c24,83,988.0,486.5062255859375
1783,MATR,MATR_b4c24,84,988.0,443.52288818359375
1784,MATR,MATR_b4c24,85,988.0,434.8082275390625
1785,MATR,MATR_b4c24,86,988.0,422.7560119628906
1786,MATR,MATR_b4c24,87,988.0,455.845947265625
1787,MATR,MATR_b4c24,88,988.0,426.1266174316406
1788,MATR,MATR_b4c24,89,988.0,579.4628295898438
1789,MATR,MATR_b4c24,90,988.0,517.5364990234375
1790,MATR,MATR_b4c24,91,988.0,530.0315551757812
1791,MATR,MATR_b4c24,92,988.0,539.35400390625
1792,MATR,MATR_b4c24,93,988.0,532.4278564453125
1793,MATR,MATR_b4c24,94,988.0,528.4873657226562
1794,MATR,MATR_b4c24,95,988.0,519.8440551757812
1795,MATR,MATR_b4c24,96,988.0,501.72021484375
1796,MATR,MATR_b4c24,97,988.0,549.1094970703125
1797,MATR,MATR_b4c24,98,988.0,567.71044921875
1798,MATR,MATR_b4c24,99,988.0,632.4843139648438
1799,MATR,MATR_b4c24,100,988.0,959.5213623046875
1800,MATR,MATR_b4c25,1,453.0,575.0281982421875
1801,MATR,MATR_b4c25,2,453.0,566.4810791015625
1802,MATR,MATR_b4c25,3,453.0,584.82421875
1803,MATR,MATR_b4c25,4,453.0,581.4547729492188
1804,MATR,MATR_b4c25,5,453.0,582.0856323242188
1805,MATR,MATR_b4c25,6,453.0,575.130859375
1806,MATR,MATR_b4c25,7,453.0,585.5308837890625
1807,MATR,MATR_b4c25,8,453.0,581.9016723632812
1808,MATR,MATR_b4c25,9,453.0,569.3255615234375
1809,MATR,MATR_b4c25,10,453.0,548.3870239257812
1810,MATR,MATR_b4c25,11,453.0,557.0573120117188
1811,MATR,MATR_b4c25,12,453.0,572.1953125
1812,MATR,MATR_b4c25,13,453.0,583.5784912109375
1813,MATR,MATR_b4c25,14,453.0,575.059814453125
1814,MATR,MATR_b4c25,15,453.0,569.4920043945312
1815,MATR,MATR_b4c25,16,453.0,557.8455200195312
1816,MATR,MATR_b4c25,17,453.0,581.3123168945312
1817,MATR,MATR_b4c25,18,453.0,595.7036743164062
1818,MATR,MATR_b4c25,19,453.0,607.0460205078125
1819,MATR,MATR_b4c25,20,453.0,601.8592529296875
1820,MATR,MATR_b4c25,21,453.0,610.6101684570312
1821,MATR,MATR_b4c25,22,453.0,607.5682983398438
1822,MATR,MATR_b4c25,23,453.0,610.4111328125
1823,MATR,MATR_b4c25,24,453.0,593.7886962890625
1824,MATR,MATR_b4c25,25,453.0,594.25439453125
1825,MATR,MATR_b4c25,26,453.0,592.4142456054688
1826,MATR,MATR_b4c25,27,453.0,588.5452880859375
1827,MATR,MATR_b4c25,28,453.0,574.9732666015625
1828,MATR,MATR_b4c25,29,453.0,582.0814208984375
1829,MATR,MATR_b4c25,30,453.0,615.1708984375
1830,MATR,MATR_b4c25,31,453.0,603.6654663085938
1831,MATR,MATR_b4c25,32,453.0,558.4395141601562
1832,MATR,MATR_b4c25,33,453.0,582.673583984375
1833,MATR,MATR_b4c25,34,453.0,571.6566162109375
1834,MATR,MATR_b4c25,35,453.0,557.3687133789062
1835,MATR,MATR_b4c25,36,453.0,592.0036010742188
1836,MATR,MATR_b4c25,37,453.0,586.4148559570312
1837,MATR,MATR_b4c25,38,453.0,580.2743530273438
1838,MATR,MATR_b4c25,39,453.0,623.3713989257812
1839,MATR,MATR_b4c25,40,453.0,627.1497192382812
1840,MATR,MATR_b4c25,41,453.0,617.4091796875
1841,MATR,MATR_b4c25,42,453.0,626.462890625
1842,MATR,MATR_b4c25,43,453.0,623.9891357421875
1843,MATR,MATR_b4c25,44,453.0,618.6259155273438
1844,MATR,MATR_b4c25,45,453.0,591.4637451171875
1845,MATR,MATR_b4c25,46,453.0,618.53759765625
1846,MATR,MATR_b4c25,47,453.0,616.4485473632812
1847,MATR,MATR_b4c25,48,453.0,632.0438232421875
1848,MATR,MATR_b4c25,49,453.0,620.7910766601562
1849,MATR,MATR_b4c25,50,453.0,641.0103759765625
1850,MATR,MATR_b4c25,51,453.0,645.6615600585938
1851,MATR,MATR_b4c25,52,453.0,587.047607421875
1852,MATR,MATR_b4c25,53,453.0,629.7240600585938
1853,MATR,MATR_b4c25,54,453.0,583.0174560546875
1854,MATR,MATR_b4c25,55,453.0,611.532958984375
1855,MATR,MATR_b4c25,56,453.0,613.84033203125
1856,MATR,MATR_b4c25,57,453.0,566.01513671875
1857,MATR,MATR_b4c25,58,453.0,590.6072387695312
1858,MATR,MATR_b4c25,59,453.0,553.8915405273438
1859,MATR,MATR_b4c25,60,453.0,574.3052368164062
1860,MATR,MATR_b4c25,61,453.0,595.1964111328125
1861,MATR,MATR_b4c25,62,453.0,502.06689453125
1862,MATR,MATR_b4c25,63,453.0,495.83917236328125
1863,MATR,MATR_b4c25,64,453.0,504.3576354980469
1864,MATR,MATR_b4c25,65,453.0,489.2405090332031
1865,MATR,MATR_b4c25,66,453.0,584.762451171875
1866,MATR,MATR_b4c25,67,453.0,588.6323852539062
1867,MATR,MATR_b4c25,68,453.0,570.7377319335938
1868,MATR,MATR_b4c25,69,453.0,617.5411987304688
1869,MATR,MATR_b4c25,70,453.0,586.4617919921875
1870,MATR,MATR_b4c25,71,453.0,561.900634765625
1871,MATR,MATR_b4c25,72,453.0,536.72802734375
1872,MATR,MATR_b4c25,73,453.0,540.7074584960938
1873,MATR,MATR_b4c25,74,453.0,503.12841796875
1874,MATR,MATR_b4c25,75,453.0,501.033203125
1875,MATR,MATR_b4c25,76,453.0,522.275146484375
1876,MATR,MATR_b4c25,77,453.0,521.868408203125
1877,MATR,MATR_b4c25,78,453.0,580.1192626953125
1878,MATR,MATR_b4c25,79,453.0,605.9852294921875
1879,MATR,MATR_b4c25,80,453.0,592.93115234375
1880,MATR,MATR_b4c25,81,453.0,598.3560791015625
1881,MATR,MATR_b4c25,82,453.0,612.468017578125
1882,MATR,MATR_b4c25,83,453.0,588.6693725585938
1883,MATR,MATR_b4c25,84,453.0,538.8993530273438
1884,MATR,MATR_b4c25,85,453.0,566.8181762695312
1885,MATR,MATR_b4c25,86,453.0,574.2828369140625
1886,MATR,MATR_b4c25,87,453.0,565.49169921875
1887,MATR,MATR_b4c25,88,453.0,539.7758178710938
1888,MATR,MATR_b4c25,89,453.0,548.75439453125
1889,MATR,MATR_b4c25,90,453.0,563.4445190429688
1890,MATR,MATR_b4c25,91,453.0,544.7754516601562
1891,MATR,MATR_b4c25,92,453.0,543.6016235351562
1892,MATR,MATR_b4c25,93,453.0,574.8477783203125
1893,MATR,MATR_b4c25,94,453.0,573.9959716796875
1894,MATR,MATR_b4c25,95,453.0,577.0765991210938
1895,MATR,MATR_b4c25,96,453.0,559.333251953125
1896,MATR,MATR_b4c25,97,453.0,578.8246459960938
1897,MATR,MATR_b4c25,98,453.0,542.1583862304688
1898,MATR,MATR_b4c25,99,453.0,632.5040283203125
1899,MATR,MATR_b4c25,100,453.0,959.5214233398438
1900,MATR,MATR_b4c26,1,476.0,562.6270751953125
1901,MATR,MATR_b4c26,2,476.0,571.042236328125
1902,MATR,MATR_b4c26,3,476.0,558.1348876953125
1903,MATR,MATR_b4c26,4,476.0,582.5479125976562
1904,MATR,MATR_b4c26,5,476.0,581.7495727539062
1905,MATR,MATR_b4c26,6,476.0,587.618896484375
1906,MATR,MATR_b4c26,7,476.0,598.2582397460938
1907,MATR,MATR_b4c26,8,476.0,565.1459350585938
1908,MATR,MATR_b4c26,9,476.0,509.68939208984375
1909,MATR,MATR_b4c26,10,476.0,263.97283935546875
1910,MATR,MATR_b4c26,11,476.0,-163.80714416503906
1911,MATR,MATR_b4c26,12,476.0,-479.3678894042969
1912,MATR,MATR_b4c26,13,476.0,-624.4064331054688
1913,MATR,MATR_b4c26,14,476.0,-329.9999694824219
1914,MATR,MATR_b4c26,15,476.0,88.01627349853516
1915,MATR,MATR_b4c26,16,476.0,179.9534149169922
1916,MATR,MATR_b4c26,17,476.0,328.002685546875
1917,MATR,MATR_b4c26,18,476.0,311.2049865722656
1918,MATR,MATR_b4c26,19,476.0,262.52972412109375
1919,MATR,MATR_b4c26,20,476.0,157.55332946777344
1920,MATR,MATR_b4c26,21,476.0,152.91050720214844
1921,MATR,MATR_b4c26,22,476.0,224.5753631591797
1922,MATR,MATR_b4c26,23,476.0,237.7469940185547
1923,MATR,MATR_b4c26,24,476.0,37.54142379760742
1924,MATR,MATR_b4c26,25,476.0,102.0658950805664
1925,MATR,MATR_b4c26,26,476.0,225.1035614013672
1926,MATR,MATR_b4c26,27,476.0,197.3394012451172
1927,MATR,MATR_b4c26,28,476.0,368.1452331542969
1928,MATR,MATR_b4c26,29,476.0,423.11767578125
1929,MATR,MATR_b4c26,30,476.0,328.121826171875
1930,MATR,MATR_b4c26,31,476.0,258.151611328125
1931,MATR,MATR_b4c26,32,476.0,-18.88472557067871
1932,MATR,MATR_b4c26,33,476.0,43.89945602416992
1933,MATR,MATR_b4c26,34,476.0,-54.07808303833008
1934,MATR,MATR_b4c26,35,476.0,241.1123809814453
1935,MATR,MATR_b4c26,36,476.0,53.22227096557617
1936,MATR,MATR_b4c26,37,476.0,122.7829360961914
1937,MATR,MATR_b4c26,38,476.0,207.45018005371094
1938,MATR,MATR_b4c26,39,476.0,288.8511962890625
1939,MATR,MATR_b4c26,40,476.0,290.86767578125
1940,MATR,MATR_b4c26,41,476.0,151.5926971435547
1941,MATR,MATR_b4c26,42,476.0,225.37425231933594
1942,MATR,MATR_b4c26,43,476.0,161.67430114746094
1943,MATR,MATR_b4c26,44,476.0,267.94189453125
1944,MATR,MATR_b4c26,45,476.0,371.2379150390625
1945,MATR,MATR_b4c26,46,476.0,401.1297302246094
1946,MATR,MATR_b4c26,47,476.0,369.6802673339844
1947,MATR,MATR_b4c26,48,476.0,517.3622436523438
1948,MATR,MATR_b4c26,49,476.0,279.1212158203125
1949,MATR,MATR_b4c26,50,476.0,236.21324157714844
1950,MATR,MATR_b4c26,51,476.0,155.67039489746094
1951,MATR,MATR_b4c26,52,476.0,140.8639373779297
1952,MATR,MATR_b4c26,53,476.0,369.25836181640625
1953,MATR,MATR_b4c26,54,476.0,190.9901580810547
1954,MATR,MATR_b4c26,55,476.0,299.4824523925781
1955,MATR,MATR_b4c26,56,476.0,338.48504638671875
1956,MATR,MATR_b4c26,57,476.0,464.0805969238281
1957,MATR,MATR_b4c26,58,476.0,299.90716552734375
1958,MATR,MATR_b4c26,59,476.0,163.18540954589844
1959,MATR,MATR_b4c26,60,476.0,511.13092041015625
1960,MATR,MATR_b4c26,61,476.0,426.2169494628906
1961,MATR,MATR_b4c26,62,476.0,312.77740478515625
1962,MATR,MATR_b4c26,63,476.0,525.7935180664062
1963,MATR,MATR_b4c26,64,476.0,466.2793273925781
1964,MATR,MATR_b4c26,65,476.0,212.97959899902344
1965,MATR,MATR_b4c26,66,476.0,458.96966552734375
1966,MATR,MATR_b4c26,67,476.0,445.098388671875
1967,MATR,MATR_b4c26,68,476.0,279.38653564453125
1968,MATR,MATR_b4c26,69,476.0,388.4980773925781
1969,MATR,MATR_b4c26,70,476.0,372.1829528808594
1970,MATR,MATR_b4c26,71,476.0,381.968017578125
1971,MATR,MATR_b4c26,72,476.0,523.2230224609375
1972,MATR,MATR_b4c26,73,476.0,513.0067138671875
1973,MATR,MATR_b4c26,74,476.0,530.0635986328125
1974,MATR,MATR_b4c26,75,476.0,466.4332580566406
1975,MATR,MATR_b4c26,76,476.0,522.2576904296875
1976,MATR,MATR_b4c26,77,476.0,470.4018859863281
1977,MATR,MATR_b4c26,78,476.0,462.362548828125
1978,MATR,MATR_b4c26,79,476.0,521.5823364257812
1979,MATR,MATR_b4c26,80,476.0,526.0880737304688
1980,MATR,MATR_b4c26,81,476.0,509.0544128417969
1981,MATR,MATR_b4c26,82,476.0,477.01727294921875
1982,MATR,MATR_b4c26,83,476.0,523.5982666015625
1983,MATR,MATR_b4c26,84,476.0,490.0988464355469
1984,MATR,MATR_b4c26,85,476.0,393.7662048339844
1985,MATR,MATR_b4c26,86,476.0,423.68328857421875
1986,MATR,MATR_b4c26,87,476.0,498.266845703125
1987,MATR,MATR_b4c26,88,476.0,507.67291259765625
1988,MATR,MATR_b4c26,89,476.0,567.749267578125
1989,MATR,MATR_b4c26,90,476.0,506.581298828125
1990,MATR,MATR_b4c26,91,476.0,453.9732971191406
1991,MATR,MATR_b4c26,92,476.0,462.118408203125
1992,MATR,MATR_b4c26,93,476.0,445.6491394042969
1993,MATR,MATR_b4c26,94,476.0,488.4878845214844
1994,MATR,MATR_b4c26,95,476.0,489.71258544921875
1995,MATR,MATR_b4c26,96,476.0,530.0774536132812
1996,MATR,MATR_b4c26,97,476.0,523.6947021484375
1997,MATR,MATR_b4c26,98,476.0,558.9193725585938
1998,MATR,MATR_b4c26,99,476.0,545.0087890625
1999,MATR,MATR_b4c26,100,476.0,959.5213012695312
2000,MATR,MATR_b4c27,1,500.0,588.5783081054688
2001,MATR,MATR_b4c27,2,500.0,604.953125
2002,MATR,MATR_b4c27,3,500.0,600.5014038085938
2003,MATR,MATR_b4c27,4,500.0,621.7706298828125
2004,MATR,MATR_b4c27,5,500.0,613.9078369140625
2005,MATR,MATR_b4c27,6,500.0,628.5516967773438
2006,MATR,MATR_b4c27,7,500.0,629.0679931640625
2007,MATR,MATR_b4c27,8,500.0,627.1061401367188
2008,MATR,MATR_b4c27,9,500.0,614.7841796875
2009,MATR,MATR_b4c27,10,500.0,602.6924438476562
2010,MATR,MATR_b4c27,11,500.0,578.222900390625
2011,MATR,MATR_b4c27,12,500.0,584.5659790039062
2012,MATR,MATR_b4c27,13,500.0,592.6930541992188
2013,MATR,MATR_b4c27,14,500.0,582.4411010742188
2014,MATR,MATR_b4c27,15,500.0,584.6906127929688
2015,MATR,MATR_b4c27,16,500.0,571.88818359375
2016,MATR,MATR_b4c27,17,500.0,588.8279418945312
2017,MATR,MATR_b4c27,18,500.0,605.7299194335938
2018,MATR,MATR_b4c27,19,500.0,624.0900268554688
2019,MATR,MATR_b4c27,20,500.0,614.27783203125
2020,MATR,MATR_b4c27,21,500.0,625.7850952148438
2021,MATR,MATR_b4c27,22,500.0,632.5645141601562
2022,MATR,MATR_b4c27,23,500.0,641.0166015625
2023,MATR,MATR_b4c27,24,500.0,647.81884765625
2024,MATR,MATR_b4c27,25,500.0,674.88232421875
2025,MATR,MATR_b4c27,26,500.0,651.1231079101562
2026,MATR,MATR_b4c27,27,500.0,614.1305541992188
2027,MATR,MATR_b4c27,28,500.0,597.791015625
2028,MATR,MATR_b4c27,29,500.0,601.725341796875
2029,MATR,MATR_b4c27,30,500.0,605.5643920898438
2030,MATR,MATR_b4c27,31,500.0,561.6787719726562
2031,MATR,MATR_b4c27,32,500.0,565.9306030273438
2032,MATR,MATR_b4c27,33,500.0,586.2293090820312
2033,MATR,MATR_b4c27,34,500.0,580.813232421875
2034,MATR,MATR_b4c27,35,500.0,571.7717895507812
2035,MATR,MATR_b4c27,36,500.0,552.64453125
2036,MATR,MATR_b4c27,37,500.0,594.3513793945312
2037,MATR,MATR_b4c27,38,500.0,558.4649658203125
2038,MATR,MATR_b4c27,39,500.0,622.8541259765625
2039,MATR,MATR_b4c27,40,500.0,614.8118286132812
2040,MATR,MATR_b4c27,41,500.0,639.381591796875
2041,MATR,MATR_b4c27,42,500.0,610.7430419921875
2042,MATR,MATR_b4c27,43,500.0,614.5771484375
2043,MATR,MATR_b4c27,44,500.0,597.6040649414062
2044,MATR,MATR_b4c27,45,500.0,541.9502563476562
2045,MATR,MATR_b4c27,46,500.0,613.1817626953125
2046,MATR,MATR_b4c27,47,500.0,623.7789916992188
2047,MATR,MATR_b4c27,48,500.0,615.7520751953125
2048,MATR,MATR_b4c27,49,500.0,587.0847778320312
2049,MATR,MATR_b4c27,50,500.0,526.0006103515625
2050,MATR,MATR_b4c27,51,500.0,625.79150390625
2051,MATR,MATR_b4c27,52,500.0,563.8363647460938
2052,MATR,MATR_b4c27,53,500.0,558.662109375
2053,MATR,MATR_b4c27,54,500.0,615.2950439453125
2054,MATR,MATR_b4c27,55,500.0,625.1527099609375
2055,MATR,MATR_b4c27,56,500.0,641.05908203125
2056,MATR,MATR_b4c27,57,500.0,558.213623046875
2057,MATR,MATR_b4c27,58,500.0,500.25689697265625
2058,MATR,MATR_b4c27,59,500.0,554.5521240234375
2059,MATR,MATR_b4c27,60,500.0,612.1988525390625
2060,MATR,MATR_b4c27,61,500.0,658.28759765625
2061,MATR,MATR_b4c27,62,500.0,665.0068359375
2062,MATR,MATR_b4c27,63,500.0,651.8775634765625
2063,MATR,MATR_b4c27,64,500.0,648.9259643554688
2064,MATR,MATR_b4c27,65,500.0,657.0945434570312
2065,MATR,MATR_b4c27,66,500.0,607.0039672851562
2066,MATR,MATR_b4c27,67,500.0,668.7889404296875
2067,MATR,MATR_b4c27,68,500.0,578.3063354492188
2068,MATR,MATR_b4c27,69,500.0,559.0366821289062
2069,MATR,MATR_b4c27,70,500.0,580.6699829101562
2070,MATR,MATR_b4c27,71,500.0,565.3414916992188
2071,MATR,MATR_b4c27,72,500.0,541.375732421875
2072,MATR,MATR_b4c27,73,500.0,572.1134033203125
2073,MATR,MATR_b4c27,74,500.0,541.8540649414062
2074,MATR,MATR_b4c27,75,500.0,588.3583984375
2075,MATR,MATR_b4c27,76,500.0,539.8721313476562
2076,MATR,MATR_b4c27,77,500.0,538.5759887695312
2077,MATR,MATR_b4c27,78,500.0,559.14111328125
2078,MATR,MATR_b4c27,79,500.0,581.8218994140625
2079,MATR,MATR_b4c27,80,500.0,541.6449584960938
2080,MATR,MATR_b4c27,81,500.0,566.80615234375
2081,MATR,MATR_b4c27,82,500.0,601.8637084960938
2082,MATR,MATR_b4c27,83,500.0,619.778564453125
2083,MATR,MATR_b4c27,84,500.0,615.4906616210938
2084,MATR,MATR_b4c27,85,500.0,586.0877685546875
2085,MATR,MATR_b4c27,86,500.0,584.5477905273438
2086,MATR,MATR_b4c27,87,500.0,574.5546875
2087,MATR,MATR_b4c27,88,500.0,552.501953125
2088,MATR,MATR_b4c27,89,500.0,583.5262451171875
2089,MATR,MATR_b4c27,90,500.0,575.3297729492188
2090,MATR,MATR_b4c27,91,500.0,550.8174438476562
2091,MATR,MATR_b4c27,92,500.0,560.7382202148438
