sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1671,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,390.1518859863281
1672,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,389.9306945800781
1673,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,389.6809387207031
1674,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,389.4551086425781
1675,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,389.2014465332031
1676,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,388.99420166015625
1677,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,388.758056640625
1678,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,388.53131103515625
1679,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,388.2834777832031
1680,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,388.0672302246094
1681,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,387.8327941894531
1682,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,387.61920166015625
1683,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,387.3866271972656
1684,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,387.1787414550781
1685,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,386.9798278808594
1686,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,386.7516784667969
1687,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,386.552001953125
1688,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,386.3466796875
1689,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,386.1595764160156
1690,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,385.9405822753906
1691,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,385.7500915527344
1692,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,385.54144287109375
1693,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,385.36090087890625
1694,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,385.157958984375
1695,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,384.9678649902344
1696,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,384.7600402832031
1697,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,384.5674743652344
1698,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,384.3791809082031
1699,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,384.1975402832031
1700,Tongji,Tongji1_CY45-05_1--8,1,206.0,463.9871520996094
1701,Tongji,Tongji1_CY45-05_1--8,2,206.0,437.6986389160156
1702,Tongji,Tongji1_CY45-05_1--8,3,206.0,423.14569091796875
1703,Tongji,Tongji1_CY45-05_1--8,4,206.0,416.341796875
1704,Tongji,Tongji1_CY45-05_1--8,5,206.0,413.0601806640625
1705,Tongji,Tongji1_CY45-05_1--8,6,206.0,411.63470458984375
1706,Tongji,Tongji1_CY45-05_1--8,7,206.0,409.3464660644531
1707,Tongji,Tongji1_CY45-05_1--8,8,206.0,407.992919921875
1708,Tongji,Tongji1_CY45-05_1--8,9,206.0,407.1026611328125
1709,Tongji,Tongji1_CY45-05_1--8,10,206.0,406.48974609375
1710,Tongji,Tongji1_CY45-05_1--8,11,206.0,406.01983642578125
1711,Tongji,Tongji1_CY45-05_1--8,12,206.0,405.6346435546875
1712,Tongji,Tongji1_CY45-05_1--8,13,206.0,405.29937744140625
1713,Tongji,Tongji1_CY45-05_1--8,14,206.0,404.99676513671875
1714,Tongji,Tongji1_CY45-05_1--8,15,206.0,404.697998046875
1715,Tongji,Tongji1_CY45-05_1--8,16,206.0,404.420654296875
1716,Tongji,Tongji1_CY45-05_1--8,17,206.0,404.14410400390625
1717,Tongji,Tongji1_CY45-05_1--8,18,206.0,403.8714294433594
1718,Tongji,Tongji1_CY45-05_1--8,19,206.0,403.60992431640625
1719,Tongji,Tongji1_CY45-05_1--8,20,206.0,403.3497314453125
1720,Tongji,Tongji1_CY45-05_1--8,21,206.0,403.09649658203125
1721,Tongji,Tongji1_CY45-05_1--8,22,206.0,402.8446350097656
1722,Tongji,Tongji1_CY45-05_1--8,23,206.0,402.60479736328125
1723,Tongji,Tongji1_CY45-05_1--8,24,206.0,402.36187744140625
1724,Tongji,Tongji1_CY45-05_1--8,25,206.0,402.0139465332031
1725,Tongji,Tongji1_CY45-05_1--8,26,206.0,401.8441467285156
1726,Tongji,Tongji1_CY45-05_1--8,27,206.0,401.65399169921875
1727,Tongji,Tongji1_CY45-05_1--8,28,206.0,401.4435119628906
1728,Tongji,Tongji1_CY45-05_1--8,29,206.0,401.2371826171875
1729,Tongji,Tongji1_CY45-05_1--8,30,206.0,401.0028076171875
1730,Tongji,Tongji1_CY45-05_1--8,31,206.0,400.7794494628906
1731,Tongji,Tongji1_CY45-05_1--8,32,206.0,400.55169677734375
1732,Tongji,Tongji1_CY45-05_1--8,33,206.0,400.3246154785156
1733,Tongji,Tongji1_CY45-05_1--8,34,206.0,400.1044616699219
1734,Tongji,Tongji1_CY45-05_1--8,35,206.0,399.8749694824219
1735,Tongji,Tongji1_CY45-05_1--8,36,206.0,399.6390075683594
1736,Tongji,Tongji1_CY45-05_1--8,37,206.0,399.40228271484375
1737,Tongji,Tongji1_CY45-05_1--8,38,206.0,399.1559143066406
1738,Tongji,Tongji1_CY45-05_1--8,39,206.0,398.90789794921875
1739,Tongji,Tongji1_CY45-05_1--8,40,206.0,398.65728759765625
1740,Tongji,Tongji1_CY45-05_1--8,41,206.0,398.3971862792969
1741,Tongji,Tongji1_CY45-05_1--8,42,206.0,398.1221923828125
1742,Tongji,Tongji1_CY45-05_1--8,43,206.0,397.8577880859375
1743,Tongji,Tongji1_CY45-05_1--8,44,206.0,397.57684326171875
1744,Tongji,Tongji1_CY45-05_1--8,45,206.0,397.2721252441406
1745,Tongji,Tongji1_CY45-05_1--8,46,206.0,396.9679260253906
1746,Tongji,Tongji1_CY45-05_1--8,47,206.0,396.6506042480469
1747,Tongji,Tongji1_CY45-05_1--8,48,206.0,396.3351745605469
1748,Tongji,Tongji1_CY45-05_1--8,49,206.0,396.0146179199219
1749,Tongji,Tongji1_CY45-05_1--8,50,206.0,395.40655517578125
1750,Tongji,Tongji1_CY45-05_1--8,51,206.0,395.2317810058594
1751,Tongji,Tongji1_CY45-05_1--8,52,206.0,394.9638366699219
1752,Tongji,Tongji1_CY45-05_1--8,53,206.0,394.6525573730469
1753,Tongji,Tongji1_CY45-05_1--8,54,206.0,394.3287658691406
1754,Tongji,Tongji1_CY45-05_1--8,55,206.0,393.98370361328125
1755,Tongji,Tongji1_CY45-05_1--8,56,206.0,393.6337585449219
1756,Tongji,Tongji1_CY45-05_1--8,57,206.0,393.2765808105469
1757,Tongji,Tongji1_CY45-05_1--8,58,206.0,392.918212890625
1758,Tongji,Tongji1_CY45-05_1--8,59,206.0,392.5544128417969
1759,Tongji,Tongji1_CY45-05_1--8,60,206.0,392.18450927734375
1760,Tongji,Tongji1_CY45-05_1--8,61,206.0,391.81072998046875
1761,Tongji,Tongji1_CY45-05_1--8,62,206.0,391.4420471191406
1762,Tongji,Tongji1_CY45-05_1--8,63,206.0,391.0679016113281
1763,Tongji,Tongji1_CY45-05_1--8,64,206.0,390.6956481933594
1764,Tongji,Tongji1_CY45-05_1--8,65,206.0,390.32855224609375
1765,Tongji,Tongji1_CY45-05_1--8,66,206.0,389.9535827636719
1766,Tongji,Tongji1_CY45-05_1--8,67,206.0,389.5975341796875
1767,Tongji,Tongji1_CY45-05_1--8,68,206.0,389.2383117675781
1768,Tongji,Tongji1_CY45-05_1--8,69,206.0,388.8876647949219
1769,Tongji,Tongji1_CY45-05_1--8,70,206.0,388.5465087890625
1770,Tongji,Tongji1_CY45-05_1--8,71,206.0,388.21282958984375
1771,Tongji,Tongji1_CY45-05_1--8,72,206.0,387.8912048339844
1772,Tongji,Tongji1_CY45-05_1--8,73,206.0,387.57550048828125
1773,Tongji,Tongji1_CY45-05_1--8,74,206.0,387.2747497558594
1774,Tongji,Tongji1_CY45-05_1--8,75,206.0,386.7921142578125
1775,Tongji,Tongji1_CY45-05_1--8,76,206.0,386.64642333984375
1776,Tongji,Tongji1_CY45-05_1--8,77,206.0,386.4425964355469
1777,Tongji,Tongji1_CY45-05_1--8,78,206.0,386.224609375
1778,Tongji,Tongji1_CY45-05_1--8,79,206.0,386.00665283203125
1779,Tongji,Tongji1_CY45-05_1--8,80,206.0,385.7980041503906
1780,Tongji,Tongji1_CY45-05_1--8,81,206.0,385.5986328125
1781,Tongji,Tongji1_CY45-05_1--8,82,206.0,385.41607666015625
1782,Tongji,Tongji1_CY45-05_1--8,83,206.0,385.2451477050781
1783,Tongji,Tongji1_CY45-05_1--8,84,206.0,385.08294677734375
1784,Tongji,Tongji1_CY45-05_1--8,85,206.0,384.93902587890625
1785,Tongji,Tongji1_CY45-05_1--8,86,206.0,384.802978515625
1786,Tongji,Tongji1_CY45-05_1--8,87,206.0,384.6858825683594
1787,Tongji,Tongji1_CY45-05_1--8,88,206.0,384.569091796875
1788,Tongji,Tongji1_CY45-05_1--8,89,206.0,384.4613037109375
1789,Tongji,Tongji1_CY45-05_1--8,90,206.0,384.3710632324219
1790,Tongji,Tongji1_CY45-05_1--8,91,206.0,384.2981872558594
1791,Tongji,Tongji1_CY45-05_1--8,92,206.0,384.2298583984375
1792,Tongji,Tongji1_CY45-05_1--8,93,206.0,384.1603698730469
1793,Tongji,Tongji1_CY45-05_1--8,94,206.0,384.1156005859375
1794,Tongji,Tongji1_CY45-05_1--8,95,206.0,384.0626220703125
1795,Tongji,Tongji1_CY45-05_1--8,96,206.0,384.0329284667969
1796,Tongji,Tongji1_CY45-05_1--8,97,206.0,384.0052795410156
1797,Tongji,Tongji1_CY45-05_1--8,98,206.0,383.9719543457031
1798,Tongji,Tongji1_CY45-05_1--8,99,206.0,383.9590148925781
1799,Tongji,Tongji1_CY45-05_1--8,100,206.0,383.73089599609375
1800,RWTH,RWTH_042,1,598.0,671.9500122070312
1801,RWTH,RWTH_042,2,598.0,671.0771484375
1802,RWTH,RWTH_042,3,598.0,669.2913818359375
1803,RWTH,RWTH_042,4,598.0,668.7314453125
1804,RWTH,RWTH_042,5,598.0,668.6605834960938
1805,RWTH,RWTH_042,6,598.0,668.6949462890625
1806,RWTH,RWTH_042,7,598.0,668.6929321289062
1807,RWTH,RWTH_042,8,598.0,668.6397094726562
1808,RWTH,RWTH_042,9,598.0,668.5381469726562
1809,RWTH,RWTH_042,10,598.0,668.3947143554688
1810,RWTH,RWTH_042,11,598.0,668.2193603515625
1811,RWTH,RWTH_042,12,598.0,668.0181884765625
1812,RWTH,RWTH_042,13,598.0,667.8001098632812
1813,RWTH,RWTH_042,14,598.0,667.5689697265625
1814,RWTH,RWTH_042,15,598.0,667.3307495117188
1815,RWTH,RWTH_042,16,598.0,667.0877075195312
1816,RWTH,RWTH_042,17,598.0,666.8419189453125
1817,RWTH,RWTH_042,18,598.0,666.596435546875
1818,RWTH,RWTH_042,19,598.0,666.3528442382812
1819,RWTH,RWTH_042,20,598.0,666.1124267578125
1820,RWTH,RWTH_042,21,598.0,665.8762817382812
1821,RWTH,RWTH_042,22,598.0,665.6450805664062
1822,RWTH,RWTH_042,23,598.0,665.419677734375
1823,RWTH,RWTH_042,24,598.0,665.20068359375
1824,RWTH,RWTH_042,25,598.0,664.9882202148438
1825,RWTH,RWTH_042,26,598.0,664.7823486328125
1826,RWTH,RWTH_042,27,598.0,664.583740234375
1827,RWTH,RWTH_042,28,598.0,664.3917846679688
1828,RWTH,RWTH_042,29,598.0,664.2069091796875
1829,RWTH,RWTH_042,30,598.0,664.0291748046875
1830,RWTH,RWTH_042,31,598.0,663.8579711914062
1831,RWTH,RWTH_042,32,598.0,663.694091796875
1832,RWTH,RWTH_042,33,598.0,663.53662109375
1833,RWTH,RWTH_042,34,598.0,663.3853149414062
1834,RWTH,RWTH_042,35,598.0,663.2408447265625
1835,RWTH,RWTH_042,36,598.0,663.1022338867188
1836,RWTH,RWTH_042,37,598.0,662.969970703125
1837,RWTH,RWTH_042,38,598.0,662.8426513671875
1838,RWTH,RWTH_042,39,598.0,662.7213134765625
1839,RWTH,RWTH_042,40,598.0,662.605712890625
1840,RWTH,RWTH_042,41,598.0,662.4955444335938
1841,RWTH,RWTH_042,42,598.0,662.3892211914062
1842,RWTH,RWTH_042,43,598.0,662.287353515625
1843,RWTH,RWTH_042,44,598.0,662.190673828125
1844,RWTH,RWTH_042,45,598.0,662.0980224609375
1845,RWTH,RWTH_042,46,598.0,662.009033203125
1846,RWTH,RWTH_042,47,598.0,661.9246215820312
1847,RWTH,RWTH_042,48,598.0,661.8436279296875
1848,RWTH,RWTH_042,49,598.0,661.766357421875
1849,RWTH,RWTH_042,50,598.0,661.692138671875
1850,RWTH,RWTH_042,51,598.0,661.6209716796875
1851,RWTH,RWTH_042,52,598.0,661.5537109375
1852,RWTH,RWTH_042,53,598.0,661.4890747070312
1853,RWTH,RWTH_042,54,598.0,661.4270629882812
1854,RWTH,RWTH_042,55,598.0,661.3678588867188
1855,RWTH,RWTH_042,56,598.0,661.3113403320312
1856,RWTH,RWTH_042,57,598.0,661.25634765625
1857,RWTH,RWTH_042,58,598.0,661.2039184570312
1858,RWTH,RWTH_042,59,598.0,661.1542358398438
1859,RWTH,RWTH_042,60,598.0,661.1063232421875
1860,RWTH,RWTH_042,61,598.0,661.0604248046875
1861,RWTH,RWTH_042,62,598.0,661.015869140625
1862,RWTH,RWTH_042,63,598.0,660.9738159179688
1863,RWTH,RWTH_042,64,598.0,660.9334106445312
1864,RWTH,RWTH_042,65,598.0,660.8939208984375
1865,RWTH,RWTH_042,66,598.0,660.8560180664062
1866,RWTH,RWTH_042,67,598.0,660.820068359375
1867,RWTH,RWTH_042,68,598.0,660.7855224609375
1868,RWTH,RWTH_042,69,598.0,660.7518920898438
1869,RWTH,RWTH_042,70,598.0,660.7198486328125
1870,RWTH,RWTH_042,71,598.0,660.6887817382812
1871,RWTH,RWTH_042,72,598.0,660.6581420898438
1872,RWTH,RWTH_042,73,598.0,660.629638671875
1873,RWTH,RWTH_042,74,598.0,660.6017456054688
1874,RWTH,RWTH_042,75,598.0,660.5745849609375
1875,RWTH,RWTH_042,76,598.0,660.5482177734375
1876,RWTH,RWTH_042,77,598.0,660.5226440429688
1877,RWTH,RWTH_042,78,598.0,660.498291015625
1878,RWTH,RWTH_042,79,598.0,660.4744262695312
1879,RWTH,RWTH_042,80,598.0,660.450927734375
1880,RWTH,RWTH_042,81,598.0,660.4285888671875
1881,RWTH,RWTH_042,82,598.0,660.4074096679688
1882,RWTH,RWTH_042,83,598.0,660.3855590820312
1883,RWTH,RWTH_042,84,598.0,660.3645629882812
1884,RWTH,RWTH_042,85,598.0,660.3443603515625
1885,RWTH,RWTH_042,86,598.0,660.3246459960938
1886,RWTH,RWTH_042,87,598.0,660.305419921875
1887,RWTH,RWTH_042,88,598.0,660.2876586914062
1888,RWTH,RWTH_042,89,598.0,660.2686767578125
1889,RWTH,RWTH_042,90,598.0,660.2510986328125
1890,RWTH,RWTH_042,91,598.0,660.2335205078125
1891,RWTH,RWTH_042,92,598.0,660.2157592773438
1892,RWTH,RWTH_042,93,598.0,660.199951171875
1893,RWTH,RWTH_042,94,598.0,660.1829223632812
1894,RWTH,RWTH_042,95,598.0,660.1669921875
1895,RWTH,RWTH_042,96,598.0,660.151611328125
1896,RWTH,RWTH_042,97,598.0,660.1356811523438
1897,RWTH,RWTH_042,98,598.0,660.1201171875
1898,RWTH,RWTH_042,99,598.0,660.1054077148438
1899,RWTH,RWTH_042,100,598.0,660.0909423828125
1900,MATR,MATR_b2c12,1,457.0,569.2413940429688
1901,MATR,MATR_b2c12,2,457.0,519.5218505859375
1902,MATR,MATR_b2c12,3,457.0,493.0851745605469
1903,MATR,MATR_b2c12,4,457.0,480.5118408203125
1904,MATR,MATR_b2c12,5,457.0,473.6783142089844
1905,MATR,MATR_b2c12,6,457.0,469.50537109375
1906,MATR,MATR_b2c12,7,457.0,466.780517578125
1907,MATR,MATR_b2c12,8,457.0,464.9580993652344
1908,MATR,MATR_b2c12,9,457.0,463.7353820800781
1909,MATR,MATR_b2c12,10,457.0,463.0102844238281
1910,MATR,MATR_b2c12,11,457.0,462.492919921875
1911,MATR,MATR_b2c12,12,457.0,462.2210998535156
1912,MATR,MATR_b2c12,13,457.0,462.1202087402344
1913,MATR,MATR_b2c12,14,457.0,462.1483459472656
1914,MATR,MATR_b2c12,15,457.0,462.2564392089844
1915,MATR,MATR_b2c12,16,457.0,462.6554260253906
1916,MATR,MATR_b2c12,17,457.0,462.7818298339844
1917,MATR,MATR_b2c12,18,457.0,462.9705810546875
1918,MATR,MATR_b2c12,19,457.0,463.2131652832031
1919,MATR,MATR_b2c12,20,457.0,463.4718017578125
1920,MATR,MATR_b2c12,21,457.0,463.7447814941406
1921,MATR,MATR_b2c12,22,457.0,464.0158996582031
1922,MATR,MATR_b2c12,23,457.0,464.2716064453125
1923,MATR,MATR_b2c12,24,457.0,464.52276611328125
1924,MATR,MATR_b2c12,25,457.0,464.93505859375
1925,MATR,MATR_b2c12,26,457.0,465.0953674316406
1926,MATR,MATR_b2c12,27,457.0,465.2762145996094
1927,MATR,MATR_b2c12,28,457.0,465.509033203125
1928,MATR,MATR_b2c12,29,457.0,465.6966552734375
1929,MATR,MATR_b2c12,30,457.0,465.865478515625
1930,MATR,MATR_b2c12,31,457.0,466.1075134277344
1931,MATR,MATR_b2c12,32,457.0,466.31842041015625
1932,MATR,MATR_b2c12,33,457.0,466.7078552246094
1933,MATR,MATR_b2c12,34,457.0,466.7126159667969
1934,MATR,MATR_b2c12,35,457.0,466.89056396484375
1935,MATR,MATR_b2c12,36,457.0,466.9353332519531
1936,MATR,MATR_b2c12,37,457.0,467.00537109375
1937,MATR,MATR_b2c12,38,457.0,467.0880432128906
1938,MATR,MATR_b2c12,39,457.0,467.1692810058594
1939,MATR,MATR_b2c12,40,457.0,467.2727355957031
1940,MATR,MATR_b2c12,41,457.0,467.3608093261719
1941,MATR,MATR_b2c12,42,457.0,467.430419921875
1942,MATR,MATR_b2c12,43,457.0,467.4899597167969
1943,MATR,MATR_b2c12,44,457.0,467.5484313964844
1944,MATR,MATR_b2c12,45,457.0,467.60687255859375
1945,MATR,MATR_b2c12,46,457.0,467.65936279296875
1946,MATR,MATR_b2c12,47,457.0,467.7124328613281
1947,MATR,MATR_b2c12,48,457.0,467.75811767578125
1948,MATR,MATR_b2c12,49,457.0,468.38348388671875
1949,MATR,MATR_b2c12,50,457.0,468.356689453125
1950,MATR,MATR_b2c12,51,457.0,468.229736328125
1951,MATR,MATR_b2c12,52,457.0,469.9732360839844
1952,MATR,MATR_b2c12,53,457.0,469.2872009277344
1953,MATR,MATR_b2c12,54,457.0,468.96575927734375
1954,MATR,MATR_b2c12,55,457.0,468.8685302734375
1955,MATR,MATR_b2c12,56,457.0,470.18536376953125
1956,MATR,MATR_b2c12,57,457.0,471.1973571777344
1957,MATR,MATR_b2c12,58,457.0,470.2644348144531
1958,MATR,MATR_b2c12,59,457.0,470.8086853027344
1959,MATR,MATR_b2c12,60,457.0,476.4974670410156
1960,MATR,MATR_b2c12,61,457.0,474.84423828125
1961,MATR,MATR_b2c12,62,457.0,473.153564453125
1962,MATR,MATR_b2c12,63,457.0,473.7115173339844
1963,MATR,MATR_b2c12,64,457.0,475.2235107421875
1964,MATR,MATR_b2c12,65,457.0,474.12066650390625
1965,MATR,MATR_b2c12,66,457.0,472.8885803222656
1966,MATR,MATR_b2c12,67,457.0,471.9888610839844
1967,MATR,MATR_b2c12,68,457.0,471.591552734375
1968,MATR,MATR_b2c12,69,457.0,471.01739501953125
1969,MATR,MATR_b2c12,70,457.0,470.5548400878906
1970,MATR,MATR_b2c12,71,457.0,470.4142761230469
1971,MATR,MATR_b2c12,72,457.0,470.0667724609375
1972,MATR,MATR_b2c12,73,457.0,470.1808776855469
1973,MATR,MATR_b2c12,74,457.0,469.8984680175781
1974,MATR,MATR_b2c12,75,457.0,471.3875427246094
1975,MATR,MATR_b2c12,76,457.0,475.4310302734375
1976,MATR,MATR_b2c12,77,457.0,473.237060546875
1977,MATR,MATR_b2c12,78,457.0,473.03973388671875
1978,MATR,MATR_b2c12,79,457.0,476.87420654296875
1979,MATR,MATR_b2c12,80,457.0,475.2032165527344
1980,MATR,MATR_b2c12,81,457.0,477.2920227050781
1981,MATR,MATR_b2c12,82,457.0,475.28326416015625
1982,MATR,MATR_b2c12,83,457.0,480.8446350097656
1983,MATR,MATR_b2c12,84,457.0,477.318115234375
1984,MATR,MATR_b2c12,85,457.0,475.4112243652344
1985,MATR,MATR_b2c12,86,457.0,474.3622131347656
1986,MATR,MATR_b2c12,87,457.0,473.2665710449219
1987,MATR,MATR_b2c12,88,457.0,477.36199951171875
1988,MATR,MATR_b2c12,89,457.0,478.4515075683594
1989,MATR,MATR_b2c12,90,457.0,484.00811767578125
1990,MATR,MATR_b2c12,91,457.0,482.9191589355469
1991,MATR,MATR_b2c12,92,457.0,479.8241271972656
1992,MATR,MATR_b2c12,93,457.0,480.3089904785156
1993,MATR,MATR_b2c12,94,457.0,479.0147399902344
1994,MATR,MATR_b2c12,95,457.0,476.7281799316406
1995,MATR,MATR_b2c12,96,457.0,477.52764892578125
1996,MATR,MATR_b2c12,97,457.0,476.6532287597656
1997,MATR,MATR_b2c12,98,457.0,478.8255310058594
1998,MATR,MATR_b2c12,99,457.0,477.4865417480469
1999,MATR,MATR_b2c12,100,457.0,479.1053161621094
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,2928.58935546875
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,3051.13232421875
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,3115.05029296875
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,3071.2236328125
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,3096.37890625
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,3080.412353515625
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,3094.39599609375
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,3081.243408203125
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,3093.487060546875
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,3087.2216796875
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,3106.38427734375
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,3093.942626953125
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,3109.794677734375
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,3095.747802734375
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,3112.403076171875
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,3100.1796875
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,3113.26806640625
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,3104.0205078125
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,3118.935302734375
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,3107.6064453125
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,3117.881591796875
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,3106.620849609375
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,3120.728271484375
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,3108.704833984375
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,3119.020751953125
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,3110.697021484375
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,3119.802734375
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,3110.122802734375
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,3123.8798828125
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,3113.736572265625
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,3122.84521484375
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,3113.795654296875
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,3120.80615234375
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,3110.969970703125
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,3121.19677734375
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,3113.95703125
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,3124.60888671875
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,3114.657958984375
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,3125.041259765625
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,3115.29638671875
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,3122.838623046875
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,3112.522216796875
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,3120.264892578125
2043,ISU-ILCC,ISU-ILCC_G54C2,44,3284.0,3112.45458984375
2044,ISU-ILCC,ISU-ILCC_G54C2,45,3284.0,3122.4794921875
2045,ISU-ILCC,ISU-ILCC_G54C2,46,3284.0,3114.755615234375
2046,ISU-ILCC,ISU-ILCC_G54C2,47,3284.0,3123.859130859375
2047,ISU-ILCC,ISU-ILCC_G54C2,48,3284.0,3114.00439453125
2048,ISU-ILCC,ISU-ILCC_G54C2,49,3284.0,3120.228515625
2049,ISU-ILCC,ISU-ILCC_G54C2,50,3284.0,3110.615234375
2050,ISU-ILCC,ISU-ILCC_G54C2,51,3284.0,3119.27783203125
2051,ISU-ILCC,ISU-ILCC_G54C2,52,3284.0,3112.876220703125
2052,ISU-ILCC,ISU-ILCC_G54C2,53,3284.0,3120.072509765625
2053,ISU-ILCC,ISU-ILCC_G54C2,54,3284.0,3113.468505859375
2054,ISU-ILCC,ISU-ILCC_G54C2,55,3284.0,3122.156982421875
2055,ISU-ILCC,ISU-ILCC_G54C2,56,3284.0,3113.38330078125
2056,ISU-ILCC,ISU-ILCC_G54C2,57,3284.0,3122.442626953125
2057,ISU-ILCC,ISU-ILCC_G54C2,58,3284.0,3115.15771484375
2058,ISU-ILCC,ISU-ILCC_G54C2,59,3284.0,3123.137939453125
2059,ISU-ILCC,ISU-ILCC_G54C2,60,3284.0,3115.78076171875
2060,ISU-ILCC,ISU-ILCC_G54C2,61,3284.0,3124.239501953125
2061,ISU-ILCC,ISU-ILCC_G54C2,62,3284.0,3113.9609375
2062,ISU-ILCC,ISU-ILCC_G54C2,63,3284.0,3122.927978515625
2063,ISU-ILCC,ISU-ILCC_G54C2,64,3284.0,3112.997314453125
2064,ISU-ILCC,ISU-ILCC_G54C2,65,3284.0,3119.65185546875
2065,ISU-ILCC,ISU-ILCC_G54C2,66,3284.0,3111.23046875
2066,ISU-ILCC,ISU-ILCC_G54C2,67,3284.0,3120.050048828125
2067,ISU-ILCC,ISU-ILCC_G54C2,68,3284.0,3109.310302734375
2068,ISU-ILCC,ISU-ILCC_G54C2,69,3284.0,3120.8310546875
2069,ISU-ILCC,ISU-ILCC_G54C2,70,3284.0,3110.4521484375
2070,ISU-ILCC,ISU-ILCC_G54C2,71,3284.0,3120.612060546875
2071,ISU-ILCC,ISU-ILCC_G54C2,72,3284.0,3112.65185546875
2072,ISU-ILCC,ISU-ILCC_G54C2,73,3284.0,3119.248291015625
2073,ISU-ILCC,ISU-ILCC_G54C2,74,3284.0,3113.5478515625
2074,ISU-ILCC,ISU-ILCC_G54C2,75,3284.0,3120.049560546875
2075,ISU-ILCC,ISU-ILCC_G54C2,76,3284.0,3111.345703125
2076,ISU-ILCC,ISU-ILCC_G54C2,77,3284.0,3120.57177734375
