sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,316.64422607421875
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,316.775390625
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,316.8906555175781
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,316.97918701171875
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,317.0455017089844
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,317.1048278808594
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,317.18829345703125
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,317.27716064453125
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,317.3607177734375
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,317.4366455078125
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,317.5113830566406
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,317.5965576171875
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,317.6999206542969
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,317.8161926269531
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,317.9335632324219
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,318.04052734375
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,318.1389465332031
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,318.23907470703125
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,318.3504333496094
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,318.4729309082031
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,318.5942687988281
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,318.7022399902344
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,318.78985595703125
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,318.86334228515625
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,318.9354553222656
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,319.01611328125
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,319.1016845703125
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,319.1884460449219
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,319.27325439453125
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,319.359130859375
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,319.4528503417969
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,319.5583190917969
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,319.67156982421875
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,319.78375244140625
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,319.88909912109375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,319.9888000488281
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,320.0889892578125
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,320.1944580078125
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,320.3061828613281
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,320.4181823730469
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,320.5248107910156
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,320.6252136230469
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,320.7262268066406
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,320.83416748046875
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,320.9490051269531
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,321.0648193359375
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,321.1713562011719
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,321.2644958496094
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,321.345947265625
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,321.4246826171875
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,321.5067138671875
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,321.59405517578125
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,321.6822509765625
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,321.7685241699219
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,321.8548583984375
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,321.9451599121094
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,322.0439147949219
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,322.1505126953125
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,322.2584533691406
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,322.36309814453125
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,322.4643249511719
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,322.5660095214844
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,322.6718444824219
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,322.69329833984375
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,315.7660827636719
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,315.13336181640625
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,314.65948486328125
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,314.4968566894531
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,314.5625915527344
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,314.7306823730469
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,314.8583984375
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,314.8800048828125
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,314.81695556640625
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,314.7492980957031
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,314.7463073730469
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,314.8117370605469
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,314.90203857421875
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,314.9736328125
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,315.0162658691406
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,315.03472900390625
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,315.0633544921875
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,315.1309509277344
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,315.2606506347656
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,315.35540771484375
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,315.4409484863281
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,315.5261535644531
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,315.6287841796875
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,315.75433349609375
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,315.8844299316406
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,315.98712158203125
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,316.0412902832031
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,316.0606384277344
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,316.0775146484375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,316.1214904785156
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,316.2011413574219
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,316.30047607421875
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,316.40081787109375
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,316.4957275390625
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,316.595703125
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,316.7166748046875
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,316.8599548339844
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,317.008544921875
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,317.1419677734375
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,317.24920654296875
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,317.3350830078125
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,317.4224548339844
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,317.5286560058594
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,317.6379089355469
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,317.7425231933594
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,317.8398132324219
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,317.93585205078125
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,318.04248046875
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,318.1672668457031
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,318.3056640625
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,318.4444885253906
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,318.57403564453125
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,318.6944580078125
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,318.8170471191406
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,318.95135498046875
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,319.095947265625
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,319.2389831542969
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,319.36407470703125
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,319.4692687988281
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,319.56134033203125
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,319.6522216796875
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,319.7509460449219
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,319.858154296875
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,319.9674987792969
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,320.07464599609375
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,320.1828308105469
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,320.29901123046875
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,320.4264221191406
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,320.56121826171875
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,320.6951599121094
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,320.82196044921875
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,320.9429931640625
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,321.06427001953125
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,321.19122314453125
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,321.3239440917969
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,321.45697021484375
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,321.5846862792969
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,321.70672607421875
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,321.8288269042969
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,321.9574890136719
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,322.09332275390625
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,322.2293701171875
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,322.3573303222656
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,322.47210693359375
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,322.57623291015625
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,322.6771545410156
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,322.7811279296875
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,322.8898620605469
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,322.9994201660156
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,323.1075439453125
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,323.2149963378906
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,323.3265686035156
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,323.44659423828125
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,323.5732727050781
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,323.7018127441406
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,323.8264465332031
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,323.9483337402344
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,324.0704650878906
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,324.19659423828125
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,324.2310485839844
