sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1889,NAion,NAion_270040-4-6-43,90,142.0,-169.32179260253906
1890,NAion,NAion_270040-4-6-43,91,142.0,-153.7454376220703
1891,NAion,NAion_270040-4-6-43,92,142.0,-142.5375518798828
1892,NAion,NAion_270040-4-6-43,93,142.0,-119.49166107177734
1893,NAion,NAion_270040-4-6-43,94,142.0,-134.19044494628906
1894,NAion,NAion_270040-4-6-43,95,142.0,-125.4179916381836
1895,NAion,NAion_270040-4-6-43,96,142.0,-153.28407287597656
1896,NAion,NAion_270040-4-6-43,97,142.0,-140.10365295410156
1897,NAion,NAion_270040-4-6-43,98,142.0,-141.7704620361328
1898,NAion,NAion_270040-4-6-43,99,142.0,-156.3992462158203
1899,NAion,NAion_270040-4-6-43,100,142.0,-144.8595733642578
1900,NAion,NAion_270040-5-1-39,1,128.0,-479.6952819824219
1901,NAion,NAion_270040-5-1-39,2,128.0,-210.4120635986328
1902,NAion,NAion_270040-5-1-39,3,128.0,-175.39442443847656
1903,NAion,NAion_270040-5-1-39,4,128.0,-109.1159896850586
1904,NAion,NAion_270040-5-1-39,5,128.0,-170.1597442626953
1905,NAion,NAion_270040-5-1-39,6,128.0,-127.45308685302734
1906,NAion,NAion_270040-5-1-39,7,128.0,-186.79103088378906
1907,NAion,NAion_270040-5-1-39,8,128.0,-137.6371612548828
1908,NAion,NAion_270040-5-1-39,9,128.0,-166.67347717285156
1909,NAion,NAion_270040-5-1-39,10,128.0,-203.5208282470703
1910,NAion,NAion_270040-5-1-39,11,128.0,-213.18556213378906
1911,NAion,NAion_270040-5-1-39,12,128.0,-319.2153015136719
1912,NAion,NAion_270040-5-1-39,13,128.0,-268.9366149902344
1913,NAion,NAion_270040-5-1-39,14,128.0,-302.5807800292969
1914,NAion,NAion_270040-5-1-39,15,128.0,-319.2345886230469
1915,NAion,NAion_270040-5-1-39,16,128.0,-264.8687438964844
1916,NAion,NAion_270040-5-1-39,17,128.0,-275.1414489746094
1917,NAion,NAion_270040-5-1-39,18,128.0,-227.1404571533203
1918,NAion,NAion_270040-5-1-39,19,128.0,-253.4136505126953
1919,NAion,NAion_270040-5-1-39,20,128.0,-250.5803985595703
1920,NAion,NAion_270040-5-1-39,21,128.0,-229.90162658691406
1921,NAion,NAion_270040-5-1-39,22,128.0,-160.54591369628906
1922,NAion,NAion_270040-5-1-39,23,128.0,-43.68574905395508
1923,NAion,NAion_270040-5-1-39,24,128.0,-65.89095306396484
1924,NAion,NAion_270040-5-1-39,25,128.0,111.2541275024414
1925,NAion,NAion_270040-5-1-39,26,128.0,-196.9864044189453
1926,NAion,NAion_270040-5-1-39,27,128.0,-212.0692901611328
1927,NAion,NAion_270040-5-1-39,28,128.0,-256.8002624511719
1928,NAion,NAion_270040-5-1-39,29,128.0,-240.8677520751953
1929,NAion,NAion_270040-5-1-39,30,128.0,-298.5921325683594
1930,NAion,NAion_270040-5-1-39,31,128.0,-298.5109558105469
1931,NAion,NAion_270040-5-1-39,32,128.0,-357.3472595214844
1932,NAion,NAion_270040-5-1-39,33,128.0,-381.2620544433594
1933,NAion,NAion_270040-5-1-39,34,128.0,-416.9528503417969
1934,NAion,NAion_270040-5-1-39,35,128.0,-378.8558044433594
1935,NAion,NAion_270040-5-1-39,36,128.0,-425.0044860839844
1936,NAion,NAion_270040-5-1-39,37,128.0,-411.7375183105469
1937,NAion,NAion_270040-5-1-39,38,128.0,-406.2135925292969
1938,NAion,NAion_270040-5-1-39,39,128.0,-384.1269226074219
1939,NAion,NAion_270040-5-1-39,40,128.0,-354.3260192871094
1940,NAion,NAion_270040-5-1-39,41,128.0,-358.4830017089844
1941,NAion,NAion_270040-5-1-39,42,128.0,-361.9489440917969
1942,NAion,NAion_270040-5-1-39,43,128.0,-366.5630798339844
1943,NAion,NAion_270040-5-1-39,44,128.0,-340.5976257324219
1944,NAion,NAion_270040-5-1-39,45,128.0,-373.2798767089844
1945,NAion,NAion_270040-5-1-39,46,128.0,-354.9541931152344
1946,NAion,NAion_270040-5-1-39,47,128.0,-363.7782897949219
1947,NAion,NAion_270040-5-1-39,48,128.0,-343.4958190917969
1948,NAion,NAion_270040-5-1-39,49,128.0,-372.1300964355469
1949,NAion,NAion_270040-5-1-39,50,128.0,-327.0274353027344
1950,NAion,NAion_270040-5-1-39,51,128.0,-308.6758728027344
1951,NAion,NAion_270040-5-1-39,52,128.0,-303.5981140136719
1952,NAion,NAion_270040-5-1-39,53,128.0,-301.0475769042969
1953,NAion,NAion_270040-5-1-39,54,128.0,-274.2719421386719
1954,NAion,NAion_270040-5-1-39,55,128.0,-299.9142761230469
1955,NAion,NAion_270040-5-1-39,56,128.0,-301.4246520996094
1956,NAion,NAion_270040-5-1-39,57,128.0,-359.0719909667969
1957,NAion,NAion_270040-5-1-39,58,128.0,-359.7771911621094
1958,NAion,NAion_270040-5-1-39,59,128.0,-370.4184265136719
1959,NAion,NAion_270040-5-1-39,60,128.0,-387.5411071777344
1960,NAion,NAion_270040-5-1-39,61,128.0,-349.0110778808594
1961,NAion,NAion_270040-5-1-39,62,128.0,-356.5418395996094
1962,NAion,NAion_270040-5-1-39,63,128.0,-363.6383972167969
1963,NAion,NAion_270040-5-1-39,64,128.0,-383.8753356933594
1964,NAion,NAion_270040-5-1-39,65,128.0,-389.5970153808594
1965,NAion,NAion_270040-5-1-39,66,128.0,-383.7642517089844
1966,NAion,NAion_270040-5-1-39,67,128.0,-410.5633239746094
1967,NAion,NAion_270040-5-1-39,68,128.0,-395.0343933105469
1968,NAion,NAion_270040-5-1-39,69,128.0,-362.2859802246094
1969,NAion,NAion_270040-5-1-39,70,128.0,-394.2730407714844
1970,NAion,NAion_270040-5-1-39,71,128.0,-390.3548278808594
1971,NAion,NAion_270040-5-1-39,72,128.0,-412.9102478027344
1972,NAion,NAion_270040-5-1-39,73,128.0,-378.9450378417969
1973,NAion,NAion_270040-5-1-39,74,128.0,-400.9672546386719
1974,NAion,NAion_270040-5-1-39,75,128.0,-369.8639831542969
1975,NAion,NAion_270040-5-1-39,76,128.0,-368.2608337402344
1976,NAion,NAion_270040-5-1-39,77,128.0,-377.1191101074219
1977,NAion,NAion_270040-5-1-39,78,128.0,-394.9024353027344
1978,NAion,NAion_270040-5-1-39,79,128.0,-418.8847351074219
1979,NAion,NAion_270040-5-1-39,80,128.0,-422.8964538574219
1980,NAion,NAion_270040-5-1-39,81,128.0,-436.3354187011719
1981,NAion,NAion_270040-5-1-39,82,128.0,-459.7430114746094
1982,NAion,NAion_270040-5-1-39,83,128.0,-439.9809265136719
1983,NAion,NAion_270040-5-1-39,84,128.0,-418.4048767089844
1984,NAion,NAion_270040-5-1-39,85,128.0,-415.4109802246094
1985,NAion,NAion_270040-5-1-39,86,128.0,-381.0563659667969
1986,NAion,NAion_270040-5-1-39,87,128.0,-359.0439147949219
1987,NAion,NAion_270040-5-1-39,88,128.0,-335.3113708496094
1988,NAion,NAion_270040-5-1-39,89,128.0,-335.4447937011719
1989,NAion,NAion_270040-5-1-39,90,128.0,-321.5290222167969
1990,NAion,NAion_270040-5-1-39,91,128.0,-304.3194274902344
1991,NAion,NAion_270040-5-1-39,92,128.0,-291.9369812011719
1992,NAion,NAion_270040-5-1-39,93,128.0,-266.4759826660156
1993,NAion,NAion_270040-5-1-39,94,128.0,-282.7123718261719
1994,NAion,NAion_270040-5-1-39,95,128.0,-273.0204772949219
1995,NAion,NAion_270040-5-1-39,96,128.0,-303.8069763183594
1996,NAion,NAion_270040-5-1-39,97,128.0,-289.2453308105469
1997,NAion,NAion_270040-5-1-39,98,128.0,-291.0867614746094
1998,NAion,NAion_270040-5-1-39,99,128.0,-307.2486267089844
1999,NAion,NAion_270040-5-1-39,100,128.0,-294.4999694824219
2000,NAion,NAion_270040-5-2-38,1,120.0,-480.1093444824219
2001,NAion,NAion_270040-5-2-38,2,120.0,-210.71949768066406
2002,NAion,NAion_270040-5-2-38,3,120.0,-175.69007873535156
2003,NAion,NAion_270040-5-2-38,4,120.0,-109.38973236083984
2004,NAion,NAion_270040-5-2-38,5,120.0,-170.4523468017578
2005,NAion,NAion_270040-5-2-38,6,120.0,-127.78401947021484
2006,NAion,NAion_270040-5-2-38,7,120.0,-187.14552307128906
2007,NAion,NAion_270040-5-2-38,8,120.0,-137.96498107910156
2008,NAion,NAion_270040-5-2-38,9,120.0,-167.01832580566406
2009,NAion,NAion_270040-5-2-38,10,120.0,-203.89002990722656
2010,NAion,NAion_270040-5-2-38,11,120.0,-213.5613555908203
2011,NAion,NAion_270040-5-2-38,12,120.0,-319.6714782714844
2012,NAion,NAion_270040-5-2-38,13,120.0,-269.3638000488281
2013,NAion,NAion_270040-5-2-38,14,120.0,-303.0275573730469
2014,NAion,NAion_270040-5-2-38,15,120.0,-319.6933288574219
2015,NAion,NAion_270040-5-2-38,16,120.0,-265.2894592285156
2016,NAion,NAion_270040-5-2-38,17,120.0,-275.5713806152344
2017,NAion,NAion_270040-5-2-38,18,120.0,-227.53944396972656
2018,NAion,NAion_270040-5-2-38,19,120.0,-253.8324737548828
2019,NAion,NAion_270040-5-2-38,20,120.0,-250.9971466064453
2020,NAion,NAion_270040-5-2-38,21,120.0,-230.3019561767578
2021,NAion,NAion_270040-5-2-38,22,120.0,-160.8904571533203
2022,NAion,NAion_270040-5-2-38,23,120.0,-43.93513870239258
2023,NAion,NAion_270040-5-2-38,24,120.0,-66.1562728881836
2024,NAion,NAion_270040-5-2-38,25,120.0,111.12528228759766
2025,NAion,NAion_270040-5-2-38,26,120.0,-197.3393096923828
2026,NAion,NAion_270040-5-2-38,27,120.0,-212.43458557128906
2027,NAion,NAion_270040-5-2-38,28,120.0,-257.2024841308594
2028,NAion,NAion_270040-5-2-38,29,120.0,-241.2577667236328
2029,NAion,NAion_270040-5-2-38,30,120.0,-299.0301208496094
2030,NAion,NAion_270040-5-2-38,31,120.0,-298.9488220214844
2031,NAion,NAion_270040-5-2-38,32,120.0,-357.8335876464844
2032,NAion,NAion_270040-5-2-38,33,120.0,-381.7682800292969
2033,NAion,NAion_270040-5-2-38,34,120.0,-417.4828796386719
2034,NAion,NAion_270040-5-2-38,35,120.0,-379.3538513183594
2035,NAion,NAion_270040-5-2-38,36,120.0,-425.5345153808594
2036,NAion,NAion_270040-5-2-38,37,120.0,-412.2563171386719
2037,NAion,NAion_270040-5-2-38,38,120.0,-406.7287292480469
2038,NAion,NAion_270040-5-2-38,39,120.0,-384.6231384277344
2039,NAion,NAion_270040-5-2-38,40,120.0,-354.8014831542969
2040,NAion,NAion_270040-5-2-38,41,120.0,-358.9621276855469
2041,NAion,NAion_270040-5-2-38,42,120.0,-362.4305114746094
2042,NAion,NAion_270040-5-2-38,43,120.0,-367.0479431152344
2043,NAion,NAion_270040-5-2-38,44,120.0,-341.0612487792969
2044,NAion,NAion_270040-5-2-38,45,120.0,-373.7675476074219
2045,NAion,NAion_270040-5-2-38,46,120.0,-355.4283142089844
2046,NAion,NAion_270040-5-2-38,47,120.0,-364.2591247558594
2047,NAion,NAion_270040-5-2-38,48,120.0,-343.9646911621094
2048,NAion,NAion_270040-5-2-38,49,120.0,-372.6200866699219
2049,NAion,NAion_270040-5-2-38,50,120.0,-327.4905700683594
2050,NAion,NAion_270040-5-2-38,51,120.0,-309.1261901855469
2051,NAion,NAion_270040-5-2-38,52,120.0,-304.0453796386719
2052,NAion,NAion_270040-5-2-38,53,120.0,-301.4927673339844
2053,NAion,NAion_270040-5-2-38,54,120.0,-274.6997985839844
2054,NAion,NAion_270040-5-2-38,55,120.0,-300.3589782714844
2055,NAion,NAion_270040-5-2-38,56,120.0,-301.8703308105469
2056,NAion,NAion_270040-5-2-38,57,120.0,-359.5470886230469
2057,NAion,NAion_270040-5-2-38,58,120.0,-360.2527770996094
2058,NAion,NAion_270040-5-2-38,59,120.0,-370.8993835449219
2059,NAion,NAion_270040-5-2-38,60,120.0,-388.0337829589844
2060,NAion,NAion_270040-5-2-38,61,120.0,-349.4833679199219
2061,NAion,NAion_270040-5-2-38,62,120.0,-357.0192565917969
2062,NAion,NAion_270040-5-2-38,63,120.0,-364.1198425292969
2063,NAion,NAion_270040-5-2-38,64,120.0,-384.3649597167969
2064,NAion,NAion_270040-5-2-38,65,120.0,-390.0903015136719
2065,NAion,NAion_270040-5-2-38,66,120.0,-384.2548522949219
2066,NAion,NAion_270040-5-2-38,67,120.0,-411.0708923339844
2067,NAion,NAion_270040-5-2-38,68,120.0,-395.5350036621094
2068,NAion,NAion_270040-5-2-38,69,120.0,-362.7663269042969
2069,NAion,NAion_270040-5-2-38,70,120.0,-394.7680358886719
2070,NAion,NAion_270040-5-2-38,71,120.0,-390.8483581542969
2071,NAion,NAion_270040-5-2-38,72,120.0,-413.4154968261719
2072,NAion,NAion_270040-5-2-38,73,120.0,-379.4396667480469
2073,NAion,NAion_270040-5-2-38,74,120.0,-401.4731140136719
2074,NAion,NAion_270040-5-2-38,75,120.0,-370.3592224121094
2075,NAion,NAion_270040-5-2-38,76,120.0,-368.7554626464844
2076,NAion,NAion_270040-5-2-38,77,120.0,-377.6164245605469
2077,NAion,NAion_270040-5-2-38,78,120.0,-395.4062194824219
2078,NAion,NAion_270040-5-2-38,79,120.0,-419.3980407714844
2079,NAion,NAion_270040-5-2-38,80,120.0,-423.4107360839844
2080,NAion,NAion_270040-5-2-38,81,120.0,-436.8542175292969
2081,NAion,NAion_270040-5-2-38,82,120.0,-460.2684020996094
2082,NAion,NAion_270040-5-2-38,83,120.0,-440.4983825683594
2083,NAion,NAion_270040-5-2-38,84,120.0,-418.9174499511719
2084,NAion,NAion_270040-5-2-38,85,120.0,-415.9226989746094
2085,NAion,NAion_270040-5-2-38,86,120.0,-381.5579528808594
2086,NAion,NAion_270040-5-2-38,87,120.0,-359.5398864746094
2087,NAion,NAion_270040-5-2-38,88,120.0,-335.8005065917969
2088,NAion,NAion_270040-5-2-38,89,120.0,-335.9340515136719
2089,NAion,NAion_270040-5-2-38,90,120.0,-322.0140075683594
2090,NAion,NAion_270040-5-2-38,91,120.0,-304.8025817871094
2091,NAion,NAion_270040-5-2-38,92,120.0,-292.4181823730469
2092,NAion,NAion_270040-5-2-38,93,120.0,-266.9523620605469
2093,NAion,NAion_270040-5-2-38,94,120.0,-283.1912536621094
2094,NAion,NAion_270040-5-2-38,95,120.0,-273.4983825683594
2095,NAion,NAion_270040-5-2-38,96,120.0,-304.2896423339844
2096,NAion,NAion_270040-5-2-38,97,120.0,-289.7255554199219
2097,NAion,NAion_270040-5-2-38,98,120.0,-291.5671081542969
2098,NAion,NAion_270040-5-2-38,99,120.0,-307.7320251464844
2099,NAion,NAion_270040-5-2-38,100,120.0,-294.9830017089844
2100,NAion,NAion_270040-5-5-35,1,180.0,-647.2689819335938
2101,NAion,NAion_270040-5-5-35,2,180.0,-352.3116149902344
2102,NAion,NAion_270040-5-5-35,3,180.0,-313.9560241699219
2103,NAion,NAion_270040-5-5-35,4,180.0,-241.3467559814453
2104,NAion,NAion_270040-5-5-35,5,180.0,-308.2174987792969
2105,NAion,NAion_270040-5-5-35,6,180.0,-261.4902038574219
2106,NAion,NAion_270040-5-5-35,7,180.0,-326.4965515136719
2107,NAion,NAion_270040-5-5-35,8,180.0,-272.6386413574219
2108,NAion,NAion_270040-5-5-35,9,180.0,-304.4582214355469
2109,NAion,NAion_270040-5-5-35,10,180.0,-344.8378601074219
2110,NAion,NAion_270040-5-5-35,11,180.0,-355.4297790527344
2111,NAion,NAion_270040-5-5-35,12,180.0,-471.6440124511719
2112,NAion,NAion_270040-5-5-35,13,180.0,-416.5463562011719
2113,NAion,NAion_270040-5-5-35,14,180.0,-453.4207458496094
2114,NAion,NAion_270040-5-5-35,15,180.0,-471.6730651855469
2115,NAion,NAion_270040-5-5-35,16,180.0,-412.0826110839844
2116,NAion,NAion_270040-5-5-35,17,180.0,-423.3443298339844
2117,NAion,NAion_270040-5-5-35,18,180.0,-370.7334899902344
2118,NAion,NAion_270040-5-5-35,19,180.0,-399.5332946777344
2119,NAion,NAion_270040-5-5-35,20,180.0,-396.4278259277344
2120,NAion,NAion_270040-5-5-35,21,180.0,-373.7601013183594
2121,NAion,NAion_270040-5-5-35,22,180.0,-297.7216491699219
2122,NAion,NAion_270040-5-5-35,23,180.0,-169.6231231689453
2123,NAion,NAion_270040-5-5-35,24,180.0,-193.9651641845703
2124,NAion,NAion_270040-5-5-35,25,180.0,0.2076212763786316
2125,NAion,NAion_270040-5-5-35,26,180.0,-337.6939392089844
2126,NAion,NAion_270040-5-5-35,27,180.0,-354.2294616699219
2127,NAion,NAion_270040-5-5-35,28,180.0,-403.2682800292969
2128,NAion,NAion_270040-5-5-35,29,180.0,-385.8023376464844
2129,NAion,NAion_270040-5-5-35,30,180.0,-449.0950622558594
2130,NAion,NAion_270040-5-5-35,31,180.0,-449.0061950683594
2131,NAion,NAion_270040-5-5-35,32,180.0,-513.5170288085938
2132,NAion,NAion_270040-5-5-35,33,180.0,-539.7379760742188
2133,NAion,NAion_270040-5-5-35,34,180.0,-578.8640747070312
2134,NAion,NAion_270040-5-5-35,35,180.0,-537.0917358398438
2135,NAion,NAion_270040-5-5-35,36,180.0,-587.6832885742188
2136,NAion,NAion_270040-5-5-35,37,180.0,-573.1361694335938
2137,NAion,NAion_270040-5-5-35,38,180.0,-567.0794067382812
2138,NAion,NAion_270040-5-5-35,39,180.0,-542.8640747070312
2139,NAion,NAion_270040-5-5-35,40,180.0,-510.1913757324219
2140,NAion,NAion_270040-5-5-35,41,180.0,-514.7498168945312
2141,NAion,NAion_270040-5-5-35,42,180.0,-518.5497436523438
2142,NAion,NAion_270040-5-5-35,43,180.0,-523.6087036132812
2143,NAion,NAion_270040-5-5-35,44,180.0,-495.1365661621094
2144,NAion,NAion_270040-5-5-35,45,180.0,-530.9667358398438
2145,NAion,NAion_270040-5-5-35,46,180.0,-510.8724060058594
2146,NAion,NAion_270040-5-5-35,47,180.0,-520.5481567382812
2147,NAion,NAion_270040-5-5-35,48,180.0,-498.3118591308594
2148,NAion,NAion_270040-5-5-35,49,180.0,-529.7090454101562
2149,NAion,NAion_270040-5-5-35,50,180.0,-480.2553405761719
2150,NAion,NAion_270040-5-5-35,51,180.0,-460.1349792480469
2151,NAion,NAion_270040-5-5-35,52,180.0,-454.5672302246094
2152,NAion,NAion_270040-5-5-35,53,180.0,-451.7703552246094
2153,NAion,NAion_270040-5-5-35,54,180.0,-422.4108581542969
2154,NAion,NAion_270040-5-5-35,55,180.0,-450.5273132324219
2155,NAion,NAion_270040-5-5-35,56,180.0,-452.1835632324219
2156,NAion,NAion_270040-5-5-35,57,180.0,-515.3921508789062
2157,NAion,NAion_270040-5-5-35,58,180.0,-516.1655883789062
2158,NAion,NAion_270040-5-5-35,59,180.0,-527.8334350585938
2159,NAion,NAion_270040-5-5-35,60,180.0,-546.6110229492188
2160,NAion,NAion_270040-5-5-35,61,180.0,-504.3584899902344
2161,NAion,NAion_270040-5-5-35,62,180.0,-512.6182250976562
2162,NAion,NAion_270040-5-5-35,63,180.0,-520.4004516601562
2163,NAion,NAion_270040-5-5-35,64,180.0,-542.5921020507812
2164,NAion,NAion_270040-5-5-35,65,180.0,-548.8676147460938
2165,NAion,NAion_270040-5-5-35,66,180.0,-542.4714965820312
2166,NAion,NAion_270040-5-5-35,67,180.0,-571.8634643554688
2167,NAion,NAion_270040-5-5-35,68,180.0,-554.8316040039062
2168,NAion,NAion_270040-5-5-35,69,180.0,-518.9142456054688
2169,NAion,NAion_270040-5-5-35,70,180.0,-553.9962768554688
2170,NAion,NAion_270040-5-5-35,71,180.0,-549.6994018554688
2171,NAion,NAion_270040-5-5-35,72,180.0,-574.4371948242188
2172,NAion,NAion_270040-5-5-35,73,180.0,-537.1870727539062
2173,NAion,NAion_270040-5-5-35,74,180.0,-561.3395385742188
2174,NAion,NAion_270040-5-5-35,75,180.0,-527.2279663085938
2175,NAion,NAion_270040-5-5-35,76,180.0,-525.4695434570312
2176,NAion,NAion_270040-5-5-35,77,180.0,-535.1840209960938
2177,NAion,NAion_270040-5-5-35,78,180.0,-554.6902465820312
2178,NAion,NAion_270040-5-5-35,79,180.0,-580.9915161132812
2179,NAion,NAion_270040-5-5-35,80,180.0,-585.3916625976562
2180,NAion,NAion_270040-5-5-35,81,180.0,-600.1316528320312
2181,NAion,NAion_270040-5-5-35,82,180.0,-625.8016967773438
2182,NAion,NAion_270040-5-5-35,83,180.0,-604.1242065429688
2183,NAion,NAion_270040-5-5-35,84,180.0,-580.4590454101562
2184,NAion,NAion_270040-5-5-35,85,180.0,-577.1749877929688
2185,NAion,NAion_270040-5-5-35,86,180.0,-539.4935913085938
2186,NAion,NAion_270040-5-5-35,87,180.0,-515.3495483398438
2187,NAion,NAion_270040-5-5-35,88,180.0,-489.3183288574219
2188,NAion,NAion_270040-5-5-35,89,180.0,-489.4649353027344
2189,NAion,NAion_270040-5-5-35,90,180.0,-474.2005310058594
2190,NAion,NAion_270040-5-5-35,91,180.0,-455.3240661621094
2191,NAion,NAion_270040-5-5-35,92,180.0,-441.7402038574219
2192,NAion,NAion_270040-5-5-35,93,180.0,-413.8134460449219
2193,NAion,NAion_270040-5-5-35,94,180.0,-431.6250915527344
2194,NAion,NAion_270040-5-5-35,95,180.0,-420.9953308105469
2195,NAion,NAion_270040-5-5-35,96,180.0,-454.7676696777344
2196,NAion,NAion_270040-5-5-35,97,180.0,-438.7935485839844
2197,NAion,NAion_270040-5-5-35,98,180.0,-440.8132019042969
2198,NAion,NAion_270040-5-5-35,99,180.0,-458.5423278808594
2199,NAion,NAion_270040-5-5-35,100,180.0,-444.5574645996094
2200,NAion,NAion_270040-5-6-34,1,131.0,-480.5436706542969
2201,NAion,NAion_270040-5-6-34,2,131.0,-211.1085968017578
2202,NAion,NAion_270040-5-6-34,3,131.0,-176.07142639160156
2203,NAion,NAion_270040-5-6-34,4,131.0,-109.75606536865234
2204,NAion,NAion_270040-5-6-34,5,131.0,-170.8422393798828
2205,NAion,NAion_270040-5-6-34,6,131.0,-128.16383361816406
2206,NAion,NAion_270040-5-6-34,7,131.0,-187.5473175048828
2207,NAion,NAion_270040-5-6-34,8,131.0,-138.3559112548828
2208,NAion,NAion_270040-5-6-34,9,131.0,-167.41822814941406
2209,NAion,NAion_270040-5-6-34,10,131.0,-204.29811096191406
2210,NAion,NAion_270040-5-6-34,11,131.0,-213.97096252441406
2211,NAion,NAion_270040-5-6-34,12,131.0,-320.1050720214844
2212,NAion,NAion_270040-5-6-34,13,131.0,-269.7864685058594
2213,NAion,NAion_270040-5-6-34,14,131.0,-303.4629821777344
2214,NAion,NAion_270040-5-6-34,15,131.0,-320.1326599121094
2215,NAion,NAion_270040-5-6-34,16,131.0,-265.7064514160156
2216,NAion,NAion_270040-5-6-34,17,131.0,-275.9903259277344
2217,NAion,NAion_270040-5-6-34,18,131.0,-227.93946838378906
2218,NAion,NAion_270040-5-6-34,19,131.0,-254.2401885986328
2219,NAion,NAion_270040-5-6-34,20,131.0,-251.40419006347656
2220,NAion,NAion_270040-5-6-34,21,131.0,-230.70399475097656
2221,NAion,NAion_270040-5-6-34,22,131.0,-161.27577209472656
2222,NAion,NAion_270040-5-6-34,23,131.0,-44.29140090942383
2223,NAion,NAion_270040-5-6-34,24,131.0,-66.51802825927734
2224,NAion,NAion_270040-5-6-34,25,131.0,110.8118667602539
2225,NAion,NAion_270040-5-6-34,26,131.0,-197.7338409423828
2226,NAion,NAion_270040-5-6-34,27,131.0,-212.83058166503906
2227,NAion,NAion_270040-5-6-34,28,131.0,-257.6095886230469
2228,NAion,NAion_270040-5-6-34,29,131.0,-241.6634063720703
2229,NAion,NAion_270040-5-6-34,30,131.0,-299.4506530761719
2230,NAion,NAion_270040-5-6-34,31,131.0,-299.3693542480469
2231,NAion,NAion_270040-5-6-34,32,131.0,-358.2692565917969
2232,NAion,NAion_270040-5-6-34,33,131.0,-382.2063903808594
2233,NAion,NAion_270040-5-6-34,34,131.0,-417.9307556152344
2234,NAion,NAion_270040-5-6-34,35,131.0,-379.7946472167969
2235,NAion,NAion_270040-5-6-34,36,131.0,-425.9886169433594
2236,NAion,NAion_270040-5-6-34,37,131.0,-412.7089538574219
2237,NAion,NAion_270040-5-6-34,38,131.0,-407.1799011230469
2238,NAion,NAion_270040-5-6-34,39,131.0,-385.0718688964844
2239,NAion,NAion_270040-5-6-34,40,131.0,-355.2474060058594
2240,NAion,NAion_270040-5-6-34,41,131.0,-359.4082946777344
2241,NAion,NAion_270040-5-6-34,42,131.0,-362.8770446777344
2242,NAion,NAion_270040-5-6-34,43,131.0,-367.4952087402344
2243,NAion,NAion_270040-5-6-34,44,131.0,-341.5080261230469
2244,NAion,NAion_270040-5-6-34,45,131.0,-374.2181091308594
2245,NAion,NAion_270040-5-6-34,46,131.0,-355.8769226074219
2246,NAion,NAion_270040-5-6-34,47,131.0,-364.7084655761719
2247,NAion,NAion_270040-5-6-34,48,131.0,-344.4120788574219
2248,NAion,NAion_270040-5-6-34,49,131.0,-373.0701599121094
2249,NAion,NAion_270040-5-6-34,50,131.0,-327.9296569824219
2250,NAion,NAion_270040-5-6-34,51,131.0,-309.5638122558594
2251,NAion,NAion_270040-5-6-34,52,131.0,-304.4825134277344
2252,NAion,NAion_270040-5-6-34,53,131.0,-301.9297790527344
2253,NAion,NAion_270040-5-6-34,54,131.0,-275.1340026855469
2254,NAion,NAion_270040-5-6-34,55,131.0,-300.7955017089844
2255,NAion,NAion_270040-5-6-34,56,131.0,-302.3068542480469
2256,NAion,NAion_270040-5-6-34,57,131.0,-359.9977722167969
2257,NAion,NAion_270040-5-6-34,58,131.0,-360.7035827636719
2258,NAion,NAion_270040-5-6-34,59,131.0,-371.3528747558594
2259,NAion,NAion_270040-5-6-34,60,131.0,-388.4888610839844
2260,NAion,NAion_270040-5-6-34,61,131.0,-349.9292907714844
2261,NAion,NAion_270040-5-6-34,62,131.0,-357.4657897949219
2262,NAion,NAion_270040-5-6-34,63,131.0,-364.5680847167969
2263,NAion,NAion_270040-5-6-34,64,131.0,-384.8177185058594
2264,NAion,NAion_270040-5-6-34,65,131.0,-390.5439147949219
2265,NAion,NAion_270040-5-6-34,66,131.0,-384.7068786621094
2266,NAion,NAion_270040-5-6-34,67,131.0,-411.5278015136719
2267,NAion,NAion_270040-5-6-34,68,131.0,-395.9886169433594
2268,NAion,NAion_270040-5-6-34,69,131.0,-363.2140808105469
2269,NAion,NAion_270040-5-6-34,70,131.0,-395.2220153808594
2270,NAion,NAion_270040-5-6-34,71,131.0,-391.3016052246094
2271,NAion,NAion_270040-5-6-34,72,131.0,-413.8732604980469
2272,NAion,NAion_270040-5-6-34,73,131.0,-379.8912048339844
2273,NAion,NAion_270040-5-6-34,74,131.0,-401.9280700683594
2274,NAion,NAion_270040-5-6-34,75,131.0,-370.8084411621094
2275,NAion,NAion_270040-5-6-34,76,131.0,-369.2043151855469
2276,NAion,NAion_270040-5-6-34,77,131.0,-378.0668640136719
2277,NAion,NAion_270040-5-6-34,78,131.0,-395.8630065917969
2278,NAion,NAion_270040-5-6-34,79,131.0,-419.8583679199219
2279,NAion,NAion_270040-5-6-34,80,131.0,-423.8724060058594
2280,NAion,NAion_270040-5-6-34,81,131.0,-437.3179626464844
2281,NAion,NAion_270040-5-6-34,82,131.0,-460.7350769042969
2282,NAion,NAion_270040-5-6-34,83,131.0,-440.9612731933594
2283,NAion,NAion_270040-5-6-34,84,131.0,-419.3765563964844
2284,NAion,NAion_270040-5-6-34,85,131.0,-416.3805847167969
2285,NAion,NAion_270040-5-6-34,86,131.0,-382.0080261230469
2286,NAion,NAion_270040-5-6-34,87,131.0,-359.9819030761719
2287,NAion,NAion_270040-5-6-34,88,131.0,-336.2382507324219
